in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,12.335675172788918,12.335675172788918,20.0
320,-15.896,13.167,3.0,0.051000000000000004,12.342049804010001,12.342049804010001,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,12.346290706929933,12.346290706929933,20.0
322,-10.22,9.028,3.0,0.051000000000000004,12.367460504150303,12.367460504150303,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,12.391307633394133,12.391307633394133,20.0
324,-10.426,11.489,3.0,0.051000000000000004,12.446434548281383,12.446434548281383,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,12.451487079557017,12.451487079557017,20.0
326,4.698,2.638,3.0,0.051000000000000004,12.47057275448305,12.47057275448305,20.0
327,-1.975,2.433,3.0,0.051000000000000004,12.493076903279574,12.493076903279574,20.0
328,-9.6,9.991,3.0,0.051000000000000004,12.502902663906138,12.502902663906138,20.0
329,0.443,-7.245,3.0,0.051000000000000004,12.507432754059552,12.507432754059552,20.0
330,2.918,0.1,3.0,0.051000000000000004,12.515739324919734,12.515739324919734,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,12.518886526249831,12.518886526249831,20.0
332,-8.754,7.417,3.0,0.051000000000000004,12.533926478131114,12.533926478131114,20.0
333,0.62,-2.488,3.0,0.051000000000000004,12.556271192866152,12.556271192866152,20.0
334,-14.788,15.155,3.0,0.051000000000000004,12.625152997462257,12.625152997462257,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,12.631713806771431,12.631713806771431,20.0
336,-15.392,10.063,3.0,0.051000000000000004,12.64292595548194,12.64292595548194,20.0
337,-15.654,13.104,3.0,0.051000000000000004,12.648733743881662,12.648733743881662,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,12.670456359750194,12.670456359750194,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,12.722056560341331,12.722056560341331,20.0
340,-6.362,10.659,3.0,0.051000000000000004,12.72567598714697,12.72567598714697,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,12.732529667422776,12.732529667422776,20.0
342,-0.789,3.133,3.0,0.051000000000000004,12.765673410503018,12.765673410503018,20.0
343,-13.843,9.818,3.0,0.051000000000000004,12.803664260959094,12.803664260959094,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,12.816361369951364,12.816361369951364,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,12.822077155369238,12.822077155369238,20.0
346,-8.155,11.424,3.0,0.051000000000000004,12.828961783059594,12.828961783059594,20.0
347,-10.774,13.373,3.0,0.051000000000000004,12.836928064325628,12.836928064325628,20.0
348,-9.71,13.986,3.0,0.051000000000000004,12.850025960681325,12.850025960681325,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,12.858043723729606,12.858043723729606,20.0
350,-9.608,17.539,3.0,0.051000000000000004,12.85810943714433,12.85810943714433,20.0
351,2.221,-1.758,3.0,0.051000000000000004,12.860952549890632,12.860952549890632,20.0
352,-17.651,14.013,3.0,0.051000000000000004,12.867966584961234,12.867966584961234,20.0
353,-8.894,7.85,3.0,0.051000000000000004,12.908198663383853,12.908198663383853,20.0
354,-19.559,7.392,3.0,0.051000000000000004,12.94316528821609,12.94316528821609,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,12.946962295633085,12.946962295633085,20.0
356,-11.342,13.3,3.0,0.051000000000000004,12.967425083962778,12.967425083962778,20.0
357,2.931,4.344,3.0,0.051000000000000004,12.972650340815647,12.972650340815647,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,12.999520110936526,12.999520110936526,20.0
359,-22.765,10.338,3.0,0.051000000000000004,13.019178968633229,13.019178968633229,20.0
360,-16.266,8.729,3.0,0.051000000000000004,13.037280231561118,13.037280231561118,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,13.047970612158274,13.047970612158274,20.0
362,-17.025,12.054,3.0,0.051000000000000004,13.0978301695158,13.0978301695158,20.0
363,-7.322,9.409,3.0,0.051000000000000004,13.105942018040068,13.105942018040068,20.0
364,-12.238,11.652,3.0,0.051000000000000004,13.107835784469744,13.107835784469744,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,13.113950423052323,13.113950423052323,20.0
366,-9.361,11.97,3.0,0.051000000000000004,13.122457641472272,13.122457641472272,20.0
367,0.457,-3.978,3.0,0.051000000000000004,13.140981303064581,13.140981303064581,20.0
368,0.906,-8.079,3.0,0.051000000000000004,13.171109171059896,13.171109171059896,20.0
369,-3.295,3.07,3.0,0.051000000000000004,13.172191339361257,13.172191339361257,20.0
370,-20.963,11.924,3.0,0.051000000000000004,13.178733269493717,13.178733269493717,20.0
371,-7.705,15.747,3.0,0.051000000000000004,13.181177424359062,13.181177424359062,20.0
372,-1.911,0.266,3.0,0.051000000000000004,13.19153638346046,13.19153638346046,20.0
373,1.3,3.017,3.0,0.051000000000000004,13.197200139367462,13.197200139367462,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,13.19948542522426,13.19948542522426,20.0
375,1.327,0.503,3.0,0.051000000000000004,13.217984926856722,13.217984926856722,20.0
376,-16.267,10.562,3.0,0.051000000000000004,13.228391987686734,13.228391987686734,20.0
377,-11.401,10.368,3.0,0.051000000000000004,13.235262606369474,13.235262606369474,20.0
378,-12.276,12.6,3.0,0.051000000000000004,13.246984310625356,13.246984310625356,20.0
379,0.596,-2.402,3.0,0.051000000000000004,13.248830941216553,13.248830941216553,20.0
380,-19.148,8.229,3.0,0.051000000000000004,13.249960066913072,13.249960066913072,20.0
381,-11.471,16.681,3.0,0.051000000000000004,13.251213180517436,13.251213180517436,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,13.252019047797814,13.252019047797814,20.0
383,-18.628,11.853,3.0,0.051000000000000004,13.262093396689972,13.262093396689972,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,13.271604403962218,13.271604403962218,20.0
385,-9.442,8.855,3.0,0.051000000000000004,13.276822496124526,13.276822496124526,20.0
386,-8.644,12.41,3.0,0.051000000000000004,13.31171188771642,13.31171188771642,20.0
387,-11.533,1.479,3.0,0.051000000000000004,13.35058832355865,13.35058832355865,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,13.351190134942158,13.351190134942158,20.0
389,-1.873,2.743,3.0,0.051000000000000004,13.375725956792571,13.375725956792571,20.0
390,-18.784,8.969,3.0,0.051000000000000004,13.385691089489931,13.385691089489931,20.0
391,-11.401,11.818,3.0,0.051000000000000004,13.424668915998534,13.424668915998534,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,13.431511134446515,13.431511134446515,20.0
393,-15.572,14.439,3.0,0.051000000000000004,13.464014276042015,13.464014276042015,20.0
394,-10.825,10.159,3.0,0.051000000000000004,13.48182336168275,13.48182336168275,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,13.490830527471203,13.490830527471203,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,13.496270588080982,13.496270588080982,20.0
397,2.47,-0.711,3.0,0.051000000000000004,13.503542391108642,13.503542391108642,20.0
398,3.825,3.532,3.0,0.051000000000000004,13.504453195557966,13.504453195557966,20.0
399,-1.367,0.332,3.0,0.051000000000000004,13.504888986993896,13.504888986993896,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,13.508154546525493,13.508154546525493,20.0
401,-2.214,2.178,3.0,0.051000000000000004,13.513916148488,13.513916148488,20.0
402,0.258,-1.685,3.0,0.051000000000000004,13.518482760359664,13.518482760359664,20.0
403,-1.266,0.551,3.0,0.051000000000000004,13.531221840072801,13.531221840072801,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,13.536511880537674,13.536511880537674,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,13.546162800022362,13.546162800022362,20.0
406,-6.924,15.849,3.0,0.051000000000000004,13.561504019840685,13.561504019840685,20.0
407,-13.593,14.147,3.0,0.051000000000000004,13.566010908866726,13.566010908866726,20.0
408,-14.982,10.755,3.0,0.051000000000000004,13.572043651983948,13.572043651983948,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,13.574624944823972,13.574624944823972,20.0
410,-15.08,12.167,3.0,0.051000000000000004,13.586505685786658,13.586505685786658,20.0
411,-11.32,9.162,3.0,0.051000000000000004,13.588602167499761,13.588602167499761,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,13.619471233656785,13.619471233656785,20.0
413,-8.448,15.887,3.0,0.051000000000000004,13.643701393506392,13.643701393506392,20.0
414,-9.813,14.49,3.0,0.051000000000000004,13.652196189558966,13.652196189558966,20.0
415,3.171,-1.263,3.0,0.051000000000000004,13.658391286817402,13.658391286817402,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,13.671004408578703,13.671004408578703,20.0
417,-6.541,6.886,3.0,0.051000000000000004,13.672038268731088,13.672038268731088,20.0
418,-23.129,11.728,3.0,0.051000000000000004,13.677502109559168,13.677502109559168,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,13.680648842953662,13.680648842953662,20.0
420,-15.89,14.231,3.0,0.051000000000000004,13.687863274035443,13.687863274035443,20.0
421,-16.718,10.194,3.0,0.051000000000000004,13.741467440203213,13.741467440203213,20.0
422,-11.285,18.22,3.0,0.051000000000000004,13.763507060393222,13.763507060393222,20.0
423,-16.026,8.809,3.0,0.051000000000000004,13.783347675127624,13.783347675127624,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,13.801980511308058,13.801980511308058,20.0
425,-13.274,14.766,3.0,0.051000000000000004,13.818165069968396,13.818165069968396,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,13.819367788259031,13.819367788259031,20.0
427,-17.91,11.123,3.0,0.051000000000000004,13.826155383260163,13.826155383260163,20.0
428,-8.74,14.487,3.0,0.051000000000000004,13.839127237347105,13.839127237347105,20.0
429,-0.562,2.65,3.0,0.051000000000000004,13.8408723442792,13.8408723442792,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,13.855911709250432,13.855911709250432,20.0
431,-9.371,13.365,3.0,0.051000000000000004,13.864242587414735,13.864242587414735,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,13.905978703610867,13.905978703610867,20.0
433,0.164,-3.09,3.0,0.051000000000000004,13.91462670669627,13.91462670669627,20.0
434,-10.821,12.709,3.0,0.051000000000000004,13.922073918039356,13.922073918039356,20.0
435,-15.99,13.024,3.0,0.051000000000000004,13.929237918698325,13.929237918698325,20.0
436,-12.014,11.486,3.0,0.051000000000000004,13.94128504267968,13.94128504267968,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,13.96258897965147,13.96258897965147,20.0
438,-11.514,12.558,3.0,0.051000000000000004,13.964871014906183,13.964871014906183,20.0
439,-11.918,12.093,3.0,0.051000000000000004,13.98860508141028,13.98860508141028,20.0
440,-13.936,14.773,3.0,0.051000000000000004,13.992365622992232,13.992365622992232,20.0
441,0.386,-18.085,3.0,0.051000000000000004,13.992804127172418,13.992804127172418,20.0
442,-7.939,16.324,3.0,0.051000000000000004,14.002974256011168,14.002974256011168,20.0
443,-2.661,1.866,3.0,0.051000000000000004,14.012319942643245,14.012319942643245,20.0
444,-16.821,16.683,3.0,0.051000000000000004,14.027122034562405,14.027122034562405,20.0
445,-3.358,0.231,3.0,0.051000000000000004,14.038172972445382,14.038172972445382,20.0
446,-11.372,12.867,3.0,0.051000000000000004,14.052317707957686,14.052317707957686,20.0
447,-12.455,17.636,3.0,0.051000000000000004,14.095735180728772,14.095735180728772,20.0
448,-2.293,2.091,3.0,0.051000000000000004,14.103055253730131,14.103055253730131,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,14.112890933771414,14.112890933771414,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,14.118914018447636,14.118914018447636,20.0
451,-9.676,9.958,3.0,0.051000000000000004,14.126016381261696,14.126016381261696,20.0
452,1.217,-7.659,3.0,0.051000000000000004,14.162057833421118,14.162057833421118,20.0
453,-12.012,19.164,3.0,0.051000000000000004,14.16627670636828,14.16627670636828,20.0
454,-13.794,16.302,3.0,0.051000000000000004,14.18520088868581,14.18520088868581,20.0
455,-12.574,0.526,3.0,0.051000000000000004,14.19243698778234,14.19243698778234,20.0
456,-9.244,16.849,3.0,0.051000000000000004,14.257922512047758,14.257922512047758,20.0
457,-11.811,12.463,3.0,0.051000000000000004,14.267233031128491,14.267233031128491,20.0
458,-12.517,10.512,3.0,0.051000000000000004,14.271482570951632,14.271482570951632,20.0
459,-15.204,7.91,3.0,0.051000000000000004,14.28350971523026,14.28350971523026,20.0
460,-19.086,8.042,3.0,0.051000000000000004,14.285251374889446,14.285251374889446,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,14.293207026169306,14.293207026169306,20.0
462,2.199,-0.246,3.0,0.051000000000000004,14.30488938748781,14.30488938748781,20.0
463,-14.421,12.818,3.0,0.051000000000000004,14.305610287973419,14.305610287973419,20.0
464,-1.01,1.152,3.0,0.051000000000000004,14.327039459534419,14.327039459534419,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,14.34135559659817,14.34135559659817,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,14.347916274613738,14.347916274613738,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,14.39313443084439,14.39313443084439,20.0
468,-12.953,9.73,3.0,0.051000000000000004,14.400187583377177,14.400187583377177,20.0
469,-17.739,9.061,3.0,0.051000000000000004,14.400625270187778,14.400625270187778,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,14.423222495737331,14.423222495737331,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,14.424833617994235,14.424833617994235,20.0
472,0.086,-2.746,3.0,0.051000000000000004,14.434432560676768,14.434432560676768,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,14.451448385411824,14.451448385411824,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,14.470766489860853,14.470766489860853,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,14.477215980378833,14.477215980378833,20.0
476,1.382,5.813,3.0,0.051000000000000004,14.485318860313523,14.485318860313523,20.0
477,-11.446,11.044,3.0,0.051000000000000004,14.487396549791692,14.487396549791692,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,14.489473593979454,14.489473593979454,20.0
479,-21.702,9.474,3.0,0.051000000000000004,14.49424952729378,14.49424952729378,20.0
480,-12.078,16.614,3.0,0.051000000000000004,14.49646811736111,14.49646811736111,20.0
481,-1.837,2.632,3.0,0.051000000000000004,14.520280180137469,14.520280180137469,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,14.529600193340896,14.529600193340896,20.0
483,-10.528,6.89,3.0,0.051000000000000004,14.53034895839436,14.53034895839436,20.0
484,-7.062,7.621,3.0,0.051000000000000004,14.539674512711377,14.539674512711377,20.0
485,-12.735,11.918,3.0,0.051000000000000004,14.54042838991765,14.54042838991765,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,14.542860379018414,14.542860379018414,20.0
487,0.476,-3.486,3.0,0.051000000000000004,14.545750233659534,14.545750233659534,20.0
488,-3.051,3.576,3.0,0.051000000000000004,14.564331929201332,14.564331929201332,20.0
489,-3.307,1.886,3.0,0.051000000000000004,14.565203894722934,14.565203894722934,20.0
490,-9.755,6.42,3.0,0.051000000000000004,14.585228925916267,14.585228925916267,20.0
491,-14.386,9.919,3.0,0.051000000000000004,14.589987956972267,14.589987956972267,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,14.620102008798284,14.620102008798284,20.0
493,-15.602,13.204,3.0,0.051000000000000004,14.643830046476412,14.643830046476412,20.0
494,-10.217,13.216,3.0,0.051000000000000004,14.653686375686018,14.653686375686018,20.0
495,-2.734,2.078,3.0,0.051000000000000004,14.658524061859996,14.658524061859996,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,14.674263826489689,14.674263826489689,20.0
497,-10.465,11.074,3.0,0.051000000000000004,14.685555509572254,14.685555509572254,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,14.689426799873523,14.689426799873523,20.0
499,-13.579,6.616,3.0,0.051000000000000004,14.69724212158431,14.69724212158431,20.0
500,-3.022,1.984,3.0,0.051000000000000004,14.699801507495405,14.699801507495405,20.0
501,-1.121,1.099,3.0,0.051000000000000004,14.701267785830183,14.701267785830183,20.0
502,1.984,3.079,3.0,0.051000000000000004,14.70362764460494,14.70362764460494,20.0
503,2.183,-0.962,3.0,0.051000000000000004,14.709453573293583,14.709453573293583,20.0
504,-21.498,9.424,3.0,0.051000000000000004,14.723230102645877,14.723230102645877,20.0
505,-16.961,15.104,3.0,0.051000000000000004,14.734648983279689,14.734648983279689,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,14.744910951507121,14.744910951507121,20.0
507,-9.302,15.955,3.0,0.051000000000000004,14.748369848888096,14.748369848888096,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,14.75102845763628,14.75102845763628,20.0
509,-6.789,15.65,3.0,0.051000000000000004,14.763418155501212,14.763418155501212,20.0
510,2.951,1.985,3.0,0.051000000000000004,14.768207089977226,14.768207089977226,20.0
511,-13.148,9.812,3.0,0.051000000000000004,14.770048969505755,14.770048969505755,20.0
512,-16.192,9.653,3.0,0.051000000000000004,14.79319654548322,14.79319654548322,20.0
513,5.171,3.231,3.0,0.051000000000000004,14.7936829095619,14.7936829095619,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,14.799619650321729,14.799619650321729,20.0
515,-19.459,15.726,3.0,0.051000000000000004,14.835184956895983,14.835184956895983,20.0
516,2.928,-0.008,3.0,0.051000000000000004,14.83991007419618,14.83991007419618,20.0
517,-9.103,15.421,3.0,0.051000000000000004,14.84473788465744,14.84473788465744,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,14.869615807561855,14.869615807561855,20.0
519,-11.028,9.905,3.0,0.051000000000000004,14.889556113695594,14.889556113695594,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,14.890155595363689,14.890155595363689,20.0
521,-12.884,12.841,3.0,0.051000000000000004,14.941552349225809,14.941552349225809,20.0
522,-17.82,16.679,3.0,0.051000000000000004,14.995495144896926,14.995495144896926,20.0
523,-10.591,15.118,3.0,0.051000000000000004,14.999698441756498,14.999698441756498,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,15.011548804295945,15.011548804295945,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,15.02544462716544,15.02544462716544,20.0
526,-17.681,12.073,3.0,0.051000000000000004,15.033912279744108,15.033912279744108,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,15.035096081082738,15.035096081082738,20.0
528,2.506,-1.533,3.0,0.051000000000000004,15.047646453031845,15.047646453031845,20.0
529,-2.041,13.667,3.0,0.051000000000000004,15.053053297714595,15.053053297714595,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,15.057849049725952,15.057849049725952,20.0
531,-3.628,2.37,3.0,0.051000000000000004,15.059275346939312,15.059275346939312,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,15.077281138970875,15.077281138970875,20.0
533,-2.516,0.601,3.0,0.051000000000000004,15.084644175343255,15.084644175343255,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,15.095059148904081,15.095059148904081,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,15.10392342968632,15.10392342968632,20.0
536,-19.265,10.971,3.0,0.051000000000000004,15.155557329903345,15.155557329903345,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,15.171649394556628,15.171649394556628,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,15.210398548111794,15.210398548111794,20.0
539,-9.05,14.121,3.0,0.051000000000000004,15.211256140769745,15.211256140769745,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,15.278727489746311,15.278727489746311,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,15.281096802216869,15.281096802216869,20.0
542,-2.547,1.5,3.0,0.051000000000000004,15.29169735097092,15.29169735097092,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,15.335485739637065,15.335485739637065,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,15.349810971956868,15.349810971956868,20.0
545,3.625,5.266,3.0,0.051000000000000004,15.363106535468196,15.363106535468196,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,15.37284256853143,15.37284256853143,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,15.38113599339391,15.38113599339391,20.0
548,2.489,2.573,3.0,0.051000000000000004,15.390614247464692,15.390614247464692,20.0
549,-16.722,11.77,3.0,0.051000000000000004,15.399947760364054,15.399947760364054,20.0
550,-0.664,4.63,3.0,0.051000000000000004,15.41166782848751,15.41166782848751,20.0
551,-10.996,9.429,3.0,0.051000000000000004,15.425997740949455,15.425997740949455,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,15.431674662670176,15.431674662670176,20.0
553,-15.426,9.034,3.0,0.051000000000000004,15.434689750749566,15.434689750749566,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,15.444965730716733,15.444965730716733,20.0
555,-15.882,13.526,3.0,0.051000000000000004,15.488969050893672,15.488969050893672,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,15.48928222869295,15.48928222869295,20.0
557,0.804,-3.133,3.0,0.051000000000000004,15.492557284606571,15.492557284606571,20.0
558,-9.639,15.957,3.0,0.051000000000000004,15.492841610578068,15.492841610578068,20.0
559,-14.752,8.495,3.0,0.051000000000000004,15.497295416706077,15.497295416706077,20.0
560,-6.945,10.308,3.0,0.051000000000000004,15.538053298294134,15.538053298294134,20.0
561,-4.243,1.633,3.0,0.051000000000000004,15.539483687217226,15.539483687217226,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,15.546052295884863,15.546052295884863,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,15.546117119556168,15.546117119556168,20.0
564,0.33,-17.626,3.0,0.051000000000000004,15.563912453648046,15.563912453648046,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,15.568888688961444,15.568888688961444,20.0
566,-2.989,14.733,3.0,0.051000000000000004,15.57378389955313,15.57378389955313,20.0
567,-7.862,6.739,3.0,0.051000000000000004,15.586260417671385,15.586260417671385,20.0
568,-17.272,10.582,3.0,0.051000000000000004,15.595217960518118,15.595217960518118,20.0
569,-8.588,18.131,3.0,0.051000000000000004,15.605000563402879,15.605000563402879,20.0
570,-7.9,10.545,3.0,0.051000000000000004,15.61816209394214,15.61816209394214,20.0
571,1.027,4.028,3.0,0.051000000000000004,15.626382631612081,15.626382631612081,20.0
572,-0.722,3.049,3.0,0.051000000000000004,15.629649054515188,15.629649054515188,20.0
573,-7.408,7.613,3.0,0.051000000000000004,15.642780830950844,15.642780830950844,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,15.645311369986286,15.645311369986286,20.0
575,-0.351,1.139,3.0,0.051000000000000004,15.647133624616767,15.647133624616767,20.0
576,-19.606,10.758,3.0,0.051000000000000004,15.650876435787614,15.650876435787614,20.0
577,-19.898,14.192,3.0,0.051000000000000004,15.658177430492163,15.658177430492163,20.0
578,-20.162,8.33,3.0,0.051000000000000004,15.668077131463972,15.668077131463972,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,15.668721677217547,15.668721677217547,20.0
580,-21.715,11.271,3.0,0.051000000000000004,15.674121484388571,15.674121484388571,20.0
581,4.311,4.54,3.0,0.051000000000000004,15.67731213769241,15.67731213769241,20.0
582,-3.241,2.795,3.0,0.051000000000000004,15.677848821150514,15.677848821150514,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,15.684586930435772,15.684586930435772,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,15.690659207531956,15.690659207531956,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,15.694472002329851,15.694472002329851,20.0
586,-12.204,8.612,3.0,0.051000000000000004,15.708971750648923,15.708971750648923,20.0
587,-10.777,14.053,3.0,0.051000000000000004,15.73118529004713,15.73118529004713,20.0
588,-20.144,10.582,3.0,0.051000000000000004,15.745634337019277,15.745634337019277,20.0
589,-18.424,10.57,3.0,0.051000000000000004,15.762595949851264,15.762595949851264,20.0
590,-21.459,8.192,3.0,0.051000000000000004,15.764138492781731,15.764138492781731,20.0
591,-7.323,10.746,3.0,0.051000000000000004,15.7693368957325,15.7693368957325,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,15.777130171367066,15.777130171367066,20.0
593,-15.918,11.584,3.0,0.051000000000000004,15.777922195036897,15.777922195036897,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,15.797086409903564,15.797086409903564,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,15.8098844903179,15.8098844903179,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,15.829237999433502,15.829237999433502,20.0
597,-11.411,17.772,3.0,0.051000000000000004,15.832813383467792,15.832813383467792,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,15.833881234385409,15.833881234385409,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,15.85836500520943,15.85836500520943,20.0
600,-14.248,14.024,3.0,0.051000000000000004,15.887068254713032,15.887068254713032,20.0
601,-7.787,0.61,3.0,0.051000000000000004,15.91727519498584,15.91727519498584,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,15.92331401547781,15.92331401547781,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,15.924900420184436,15.924900420184436,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,15.926981699783264,15.926981699783264,20.0
605,-9.745,6.924,3.0,0.051000000000000004,15.927812155959186,15.927812155959186,20.0
606,-9.688,13.097,3.0,0.051000000000000004,15.94384432730566,15.94384432730566,20.0
607,2.139,6.008,3.0,0.051000000000000004,15.956311939305666,15.956311939305666,20.0
608,-15.831,13.065,3.0,0.051000000000000004,15.962024360706753,15.962024360706753,20.0
