in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,9.683220173195014,9.683220173195014,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,9.685411947451984,9.685411947451984,20.0
562,-9.639,14.798,3.0,0.051000000000000004,9.686063191363383,9.686063191363383,20.0
563,-12.253,8.903,3.0,0.051000000000000004,9.686682917169241,9.686682917169241,20.0
564,-9.177,8.645,3.0,0.051000000000000004,9.690498217002943,9.690498217002943,20.0
565,-10.937,9.281,3.0,0.051000000000000004,9.691114846588082,9.691114846588082,20.0
566,-20.746,8.357,3.0,0.051000000000000004,9.693581085750374,9.693581085750374,20.0
567,-22.879,10.145,3.0,0.051000000000000004,9.69675925331715,9.69675925331715,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,9.697230741981793,9.697230741981793,20.0
569,1.303,1.255,3.0,0.051000000000000004,9.709283353462801,9.709283353462801,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,9.718095925106677,9.718095925106677,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,9.719037244808453,9.719037244808453,20.0
572,-3.61,0.78,3.0,0.051000000000000004,9.719273148657264,9.719273148657264,20.0
573,2.588,-0.773,3.0,0.051000000000000004,9.719486997211137,9.719486997211137,20.0
574,-8.928,8.641,3.0,0.051000000000000004,9.730095413011549,9.730095413011549,20.0
575,1.042,-7.6,3.0,0.051000000000000004,9.732920084535845,9.732920084535845,20.0
576,0.628,-3.135,3.0,0.051000000000000004,9.73415835857995,9.73415835857995,20.0
577,-11.621,17.131,3.0,0.051000000000000004,9.742054080300383,9.742054080300383,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,9.75330139082486,9.75330139082486,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,9.759266221630817,9.759266221630817,20.0
580,4.532,2.657,3.0,0.051000000000000004,9.77002867146553,9.77002867146553,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,9.770603073733483,9.770603073733483,20.0
582,-6.434,9.376,3.0,0.051000000000000004,9.776052649166072,9.776052649166072,20.0
583,0.851,4.657,3.0,0.051000000000000004,9.778826252566478,9.778826252566478,20.0
584,-17.013,7.837,3.0,0.051000000000000004,9.781719997563055,9.781719997563055,20.0
585,-12.074,12.255,3.0,0.051000000000000004,9.78369755115396,9.78369755115396,20.0
586,-11.307,15.923,3.0,0.051000000000000004,9.785926256571132,9.785926256571132,20.0
587,-22.172,11.383,3.0,0.051000000000000004,9.794151963969469,9.794151963969469,20.0
588,-12.335,18.109,3.0,0.051000000000000004,9.79453112486862,9.79453112486862,20.0
589,-19.932,11.503,3.0,0.051000000000000004,9.798327462758618,9.798327462758618,20.0
590,-11.961,12.868,3.0,0.051000000000000004,9.799874093725244,9.799874093725244,20.0
591,-8.258,0.416,3.0,0.051000000000000004,9.80140677221388,9.80140677221388,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,9.827295938111243,9.827295938111243,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,9.840184704145077,9.840184704145077,20.0
594,4.216,2.953,3.0,0.051000000000000004,9.847343153997965,9.847343153997965,20.0
595,3.343,-1.078,3.0,0.051000000000000004,9.849397346308216,9.849397346308216,20.0
596,-12.42,17.927,3.0,0.051000000000000004,9.85076699737126,9.85076699737126,20.0
597,4.69,1.328,3.0,0.051000000000000004,9.861104881057141,9.861104881057141,20.0
598,2.912,0.362,3.0,0.051000000000000004,9.861998668244322,9.861998668244322,20.0
599,2.196,0.061,3.0,0.051000000000000004,9.877099676558194,9.877099676558194,20.0
600,4.217,2.519,3.0,0.051000000000000004,9.878463807943092,9.878463807943092,20.0
601,-20.387,8.584,3.0,0.051000000000000004,9.892839696347242,9.892839696347242,20.0
602,-7.768,11.926,3.0,0.051000000000000004,9.895894870724941,9.895894870724941,20.0
603,-1.882,2.946,3.0,0.051000000000000004,9.902406431414889,9.902406431414889,20.0
604,-9.572,10.129,3.0,0.051000000000000004,9.904061250120485,9.904061250120485,20.0
605,-20.271,9.98,3.0,0.051000000000000004,9.904912139552309,9.904912139552309,20.0
606,-9.131,15.492,3.0,0.051000000000000004,9.924338463920357,9.924338463920357,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,9.928695119618132,9.928695119618132,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,9.938398565895291,9.938398565895291,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,9.939477800222008,9.939477800222008,20.0
610,-10.092,13.706,3.0,0.051000000000000004,9.945943858197886,9.945943858197886,20.0
611,2.681,-1.207,3.0,0.051000000000000004,9.946849310777608,9.946849310777608,20.0
612,3.058,1.714,3.0,0.051000000000000004,9.947695333692359,9.947695333692359,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,9.955405564890766,9.955405564890766,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,9.961467400724647,9.961467400724647,20.0
615,-0.278,1.045,3.0,0.051000000000000004,9.971244468402599,9.971244468402599,20.0
616,1.265,3.009,3.0,0.051000000000000004,9.97539281316892,9.97539281316892,20.0
