in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,9.232129372375418,9.232129372375418,20.0
435,-10.007,14.002,3.0,0.051000000000000004,9.232552850760845,9.232552850760845,20.0
436,-16.432,7.863,3.0,0.051000000000000004,9.23286654469948,9.23286654469948,20.0
437,-11.523,9.354,3.0,0.051000000000000004,9.239427228643269,9.239427228643269,20.0
438,3.262,5.301,3.0,0.051000000000000004,9.24112464060344,9.24112464060344,20.0
439,-11.25,12.866,3.0,0.051000000000000004,9.242118326946677,9.242118326946677,20.0
440,-14.912,7.894,3.0,0.051000000000000004,9.245206246738174,9.245206246738174,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,9.255177274076216,9.255177274076216,20.0
442,-10.869,10.623,3.0,0.051000000000000004,9.255763209230675,9.255763209230675,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,9.256448009719419,9.256448009719419,20.0
444,-17.537,9.886,3.0,0.051000000000000004,9.261257152072174,9.261257152072174,20.0
445,-12.46,13.189,3.0,0.051000000000000004,9.262717583007161,9.262717583007161,20.0
446,-10.526,12.506,3.0,0.051000000000000004,9.271285566890187,9.271285566890187,20.0
447,-9.868,0.143,3.0,0.051000000000000004,9.272706715675954,9.272706715675954,20.0
448,-19.333,12.863,3.0,0.051000000000000004,9.278971342493007,9.278971342493007,20.0
449,-18.656,8.144,3.0,0.051000000000000004,9.281439024522204,9.281439024522204,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,9.288385794971285,9.288385794971285,20.0
451,3.073,1.32,3.0,0.051000000000000004,9.295003414487685,9.295003414487685,20.0
452,-19.069,14.281,3.0,0.051000000000000004,9.3103276303214,9.3103276303214,20.0
453,-18.842,10.883,3.0,0.051000000000000004,9.314451334878711,9.314451334878711,20.0
454,-14.614,10.682,3.0,0.051000000000000004,9.314917515971539,9.314917515971539,20.0
455,-16.856,0.458,3.0,0.051000000000000004,9.32404212096053,9.32404212096053,20.0
456,-15.989,12.965,3.0,0.051000000000000004,9.324069038478985,9.324069038478985,20.0
457,-10.203,14.727,3.0,0.051000000000000004,9.325179983193088,9.325179983193088,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,9.327729553146787,9.327729553146787,20.0
459,-8.954,9.639,3.0,0.051000000000000004,9.329521124687187,9.329521124687187,20.0
460,0.198,-2.329,3.0,0.051000000000000004,9.330325950582575,9.330325950582575,20.0
461,-16.308,10.868,3.0,0.051000000000000004,9.347549377560544,9.347549377560544,20.0
462,-9.818,14.167,3.0,0.051000000000000004,9.348830310857887,9.348830310857887,20.0
463,1.558,4.425,3.0,0.051000000000000004,9.348832988334845,9.348832988334845,20.0
464,1.377,0.759,3.0,0.051000000000000004,9.359729905809868,9.359729905809868,20.0
465,-10.613,14.484,3.0,0.051000000000000004,9.36164738770087,9.36164738770087,20.0
466,-15.498,13.945,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,9.373330137832767,9.373330137832767,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,9.378502599606048,9.378502599606048,20.0
469,-2.361,0.581,3.0,0.051000000000000004,9.380399826637158,9.380399826637158,20.0
470,-7.787,6.717,3.0,0.051000000000000004,9.387379596461162,9.387379596461162,20.0
471,-9.325,18.325,3.0,0.051000000000000004,9.391614967351533,9.391614967351533,20.0
472,-19.542,8.102,3.0,0.051000000000000004,9.393633505516455,9.393633505516455,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,9.393664362651112,9.393664362651112,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,9.402724390013114,9.402724390013114,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,9.411278290702171,9.411278290702171,20.0
476,-8.216,8.589,3.0,0.051000000000000004,9.413322658048392,9.413322658048392,20.0
477,3.081,0.721,3.0,0.051000000000000004,9.414477079636603,9.414477079636603,20.0
478,-1.158,1.225,3.0,0.051000000000000004,9.417863267770505,9.417863267770505,20.0
479,-2.593,1.62,3.0,0.051000000000000004,9.418232320600255,9.418232320600255,20.0
480,-3.353,0.063,3.0,0.051000000000000004,9.41913059743445,9.41913059743445,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,9.441669645415248,9.441669645415248,20.0
482,-16.05,8.787,3.0,0.051000000000000004,9.445071888364502,9.445071888364502,20.0
483,-22.329,11.12,3.0,0.051000000000000004,9.451440726702623,9.451440726702623,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,9.451920247308887,9.451920247308887,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,9.459530769194714,9.459530769194714,20.0
486,-4.921,1.335,3.0,0.051000000000000004,9.464611709371013,9.464611709371013,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,9.466377993053351,9.466377993053351,20.0
488,-18.423,12.045,3.0,0.051000000000000004,9.470677413739645,9.470677413739645,20.0
489,3.464,-2.426,3.0,0.051000000000000004,9.47101143274147,9.47101143274147,20.0
490,-2.913,0.934,3.0,0.051000000000000004,9.487354681714876,9.487354681714876,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,9.487832836787609,9.487832836787609,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,9.48938380302126,9.48938380302126,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,9.493252061239504,9.493252061239504,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,9.493713788215988,9.493713788215988,20.0
495,2.169,-1.746,3.0,0.051000000000000004,9.509993551096729,9.509993551096729,20.0
496,-14.446,14.172,3.0,0.051000000000000004,9.510596877681593,9.510596877681593,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,9.514429333959177,9.514429333959177,20.0
498,-9.092,6.942,3.0,0.051000000000000004,9.520339942028082,9.520339942028082,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,9.527938416571825,9.527938416571825,20.0
500,-10.556,10.185,3.0,0.051000000000000004,9.530296737976325,9.530296737976325,20.0
501,-9.351,9.788,3.0,0.051000000000000004,9.531330141949088,9.531330141949088,20.0
502,-16.009,13.555,3.0,0.051000000000000004,9.531658509626215,9.531658509626215,20.0
503,-12.458,12.916,3.0,0.051000000000000004,9.534924389743157,9.534924389743157,20.0
504,-18.493,11.632,3.0,0.051000000000000004,9.536258450720105,9.536258450720105,20.0
505,-14.091,9.676,3.0,0.051000000000000004,9.538248587150598,9.538248587150598,20.0
506,2.225,3.18,3.0,0.051000000000000004,9.542279356259236,9.542279356259236,20.0
507,1.99,6.282,3.0,0.051000000000000004,9.546304419137238,9.546304419137238,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,9.546481959076582,9.546481959076582,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,9.5465429205073,9.5465429205073,20.0
510,-9.896,13.655,3.0,0.051000000000000004,9.550611203303575,9.550611203303575,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,9.55271079930131,9.55271079930131,20.0
512,-16.466,6.4,3.0,0.051000000000000004,9.554049189722994,9.554049189722994,20.0
513,-11.593,15.066,3.0,0.051000000000000004,9.563160751448867,9.563160751448867,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,9.565803335831925,9.565803335831925,20.0
515,-20.034,10.167,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
516,-9.686,14.815,3.0,0.051000000000000004,9.569133318221827,9.569133318221827,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,9.581589166052407,9.581589166052407,20.0
518,-10.169,11.412,3.0,0.051000000000000004,9.582762202576887,9.582762202576887,20.0
519,-2.113,14.377,3.0,0.051000000000000004,9.582787542939498,9.582787542939498,20.0
520,-18.59,9.041,3.0,0.051000000000000004,9.585037780711836,9.585037780711836,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,9.592640645514734,9.592640645514734,20.0
522,-21.403,7.579,3.0,0.051000000000000004,9.594016266140494,9.594016266140494,20.0
523,-19.395,12.051,3.0,0.051000000000000004,9.59403390885783,9.59403390885783,20.0
524,-10.399,9.95,3.0,0.051000000000000004,9.600696635374515,9.600696635374515,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,9.607282728491711,9.607282728491711,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,9.629643067193681,9.629643067193681,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,9.631617634859223,9.631617634859223,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,9.63637782748034,9.63637782748034,20.0
529,-0.051,1.223,3.0,0.051000000000000004,9.638554246442128,9.638554246442128,20.0
530,-11.805,7.77,3.0,0.051000000000000004,9.64455010076112,9.64455010076112,20.0
531,-2.428,3.413,3.0,0.051000000000000004,9.646524480601867,9.646524480601867,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,9.65178899956329,9.65178899956329,20.0
533,-16.515,11.667,3.0,0.051000000000000004,9.665878995538979,9.665878995538979,20.0
534,-12.771,11.34,3.0,0.051000000000000004,9.670798493826037,9.670798493826037,20.0
535,1.975,-1.362,3.0,0.051000000000000004,9.673838601515296,9.673838601515296,20.0
536,0.325,-6.735,3.0,0.051000000000000004,9.679666344279614,9.679666344279614,20.0
537,-7.534,0.034,3.0,0.051000000000000004,9.680699395810969,9.680699395810969,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,9.68174931476715,9.68174931476715,20.0
539,-7.633,8.905,3.0,0.051000000000000004,9.682440490230462,9.682440490230462,20.0
540,-7.628,16.867,3.0,0.051000000000000004,9.692174382072231,9.692174382072231,20.0
541,5.065,1.572,3.0,0.051000000000000004,9.69724973978359,9.69724973978359,20.0
542,-12.479,5.563,3.0,0.051000000000000004,9.699489482782543,9.699489482782543,20.0
543,-15.877,13.497,3.0,0.051000000000000004,9.701706004013426,9.701706004013426,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,9.70517151224315,9.70517151224315,20.0
545,-3.493,14.417,3.0,0.051000000000000004,9.706391598176356,9.706391598176356,20.0
546,0.621,-7.136,3.0,0.051000000000000004,9.706702132631463,9.706702132631463,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,9.711368458080557,9.711368458080557,20.0
548,-19.841,11.915,3.0,0.051000000000000004,9.712958930065028,9.712958930065028,20.0
549,-16.98,11.425,3.0,0.051000000000000004,9.718627086228265,9.718627086228265,20.0
550,-15.523,8.749,3.0,0.051000000000000004,9.720692533097877,9.720692533097877,20.0
551,-13.218,14.377,3.0,0.051000000000000004,9.732881013215719,9.732881013215719,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,9.733260544482778,9.733260544482778,20.0
553,-13.987,7.101,3.0,0.051000000000000004,9.73623184879309,9.73623184879309,20.0
554,-14.491,11.226,3.0,0.051000000000000004,9.73770139917654,9.73770139917654,20.0
555,-5.397,15.593,3.0,0.051000000000000004,9.739154794592684,9.739154794592684,20.0
556,-3.307,2.679,3.0,0.051000000000000004,9.73994220307257,9.73994220307257,20.0
557,-0.88,0.638,3.0,0.051000000000000004,9.768761106898546,9.768761106898546,20.0
558,-15.627,12.966,3.0,0.051000000000000004,9.777666521662933,9.777666521662933,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,9.778740246140542,9.778740246140542,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,9.782812750396118,9.782812750396118,20.0
561,-2.362,2.483,3.0,0.051000000000000004,9.786430966097463,9.786430966097463,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,9.792083331871813,9.792083331871813,20.0
563,0.131,-2.61,3.0,0.051000000000000004,9.792763088673203,9.792763088673203,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,9.795679805185486,9.795679805185486,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,9.800178868875246,9.800178868875246,20.0
566,-11.401,8.782,3.0,0.051000000000000004,9.812721886111184,9.812721886111184,20.0
567,2.964,-1.325,3.0,0.051000000000000004,9.814456237540767,9.814456237540767,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,9.821134086379725,9.821134086379725,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,9.823371725328947,9.823371725328947,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,9.831168137738059,9.831168137738059,20.0
571,1.085,-8.093,3.0,0.051000000000000004,9.835267036329551,9.835267036329551,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,9.83854930936603,9.83854930936603,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,9.841024216413814,9.841024216413814,20.0
574,-11.897,17.48,3.0,0.051000000000000004,9.844087245375375,9.844087245375375,20.0
575,0.021,2.005,3.0,0.051000000000000004,9.845478328462884,9.845478328462884,20.0
576,-3.419,2.197,3.0,0.051000000000000004,9.845694031649634,9.845694031649634,20.0
577,-2.482,1.888,3.0,0.051000000000000004,9.849763929107729,9.849763929107729,20.0
578,2.999,-0.025,3.0,0.051000000000000004,9.854748156139113,9.854748156139113,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,9.858334321657974,9.858334321657974,20.0
580,-5.907,11.305,3.0,0.051000000000000004,9.860401605969882,9.860401605969882,20.0
581,-12.293,12.1,3.0,0.051000000000000004,9.860945378365376,9.860945378365376,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,9.86204630140212,9.86204630140212,20.0
583,2.538,0.768,3.0,0.051000000000000004,9.864650042094633,9.864650042094633,20.0
584,-8.129,15.583,3.0,0.051000000000000004,9.86706100589094,9.86706100589094,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,9.870514107190967,9.870514107190967,20.0
586,-20.432,10.629,3.0,0.051000000000000004,9.87228875376837,9.87228875376837,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,9.875645276062071,9.875645276062071,20.0
588,0.288,-7.491,3.0,0.051000000000000004,9.879064091304311,9.879064091304311,20.0
589,-11.018,18.315,3.0,0.051000000000000004,9.879417787134608,9.879417787134608,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,9.881925388899855,9.881925388899855,20.0
591,-11.163,15.563,3.0,0.051000000000000004,9.882136111116605,9.882136111116605,20.0
592,-10.712,17.534,3.0,0.051000000000000004,9.886399930602682,9.886399930602682,20.0
593,-9.503,10.475,3.0,0.051000000000000004,9.886973198580673,9.886973198580673,20.0
594,-8.718,7.792,3.0,0.051000000000000004,9.88861026005989,9.88861026005989,20.0
595,-12.381,11.133,3.0,0.051000000000000004,9.895754852442348,9.895754852442348,20.0
596,0.935,4.119,3.0,0.051000000000000004,9.896101529702653,9.896101529702653,20.0
597,-15.981,12.445,3.0,0.051000000000000004,9.896496359574154,9.896496359574154,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,9.898692823318905,9.898692823318905,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,9.916826692007758,9.916826692007758,20.0
600,-16.249,9.43,3.0,0.051000000000000004,9.917175724675399,9.917175724675399,20.0
601,-10.52,11.903,3.0,0.051000000000000004,9.91990891174418,9.91990891174418,20.0
602,-0.906,1.852,3.0,0.051000000000000004,9.92057180934566,9.92057180934566,20.0
603,-10.139,12.62,3.0,0.051000000000000004,9.923134313564923,9.923134313564923,20.0
604,0.165,-2.905,3.0,0.051000000000000004,9.92423616809112,9.92423616809112,20.0
605,3.103,-1.151,3.0,0.051000000000000004,9.925066249055522,9.925066249055522,20.0
606,-4.659,2.104,3.0,0.051000000000000004,9.929868226955072,9.929868226955072,20.0
607,-3.095,2.521,3.0,0.051000000000000004,9.937924544289269,9.937924544289269,20.0
608,-13.9,1.343,3.0,0.051000000000000004,9.938652390490962,9.938652390490962,20.0
609,-4.128,3.561,3.0,0.051000000000000004,9.942858505606416,9.942858505606416,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,9.943550363037485,9.943550363037485,20.0
611,1.321,2.778,3.0,0.051000000000000004,9.952192296146626,9.952192296146626,20.0
612,-20.734,9.373,3.0,0.051000000000000004,9.954986683211402,9.954986683211402,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,9.960706513483714,9.960706513483714,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,9.960754562208788,9.960754562208788,20.0
615,-9.456,8.294,3.0,0.051000000000000004,9.964249981618522,9.964249981618522,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,9.972574184788966,9.972574184788966,20.0
617,-15.975,10.386,3.0,0.051000000000000004,9.972670797402928,9.972670797402928,20.0
618,-9.407,13.316,3.0,0.051000000000000004,9.978869712894442,9.978869712894442,20.0
619,-10.687,18.244,3.0,0.051000000000000004,9.978900370303913,9.978900370303913,20.0
620,-11.845,8.31,3.0,0.051000000000000004,9.98048710957681,9.98048710957681,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,9.982570949378523,9.982570949378523,20.0
622,0.956,5.192,3.0,0.051000000000000004,9.986630408730239,9.986630408730239,20.0
623,-16.109,17.507,3.0,0.051000000000000004,9.99005559203646,9.99005559203646,20.0
624,-20.214,8.302,3.0,0.051000000000000004,9.99414867645075,9.99414867645075,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,9.994664596661305,9.994664596661305,20.0
