in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,13.172277947931832,13.172277947931832,20.0
322,-11.608,13.163,3.0,0.051000000000000004,13.18894094953204,13.18894094953204,20.0
323,-8.58,0.471,3.0,0.051000000000000004,13.195246572418608,13.195246572418608,20.0
324,-2.121,0.194,3.0,0.051000000000000004,13.195960619626174,13.195960619626174,20.0
325,-11.98,17.663,3.0,0.051000000000000004,13.1967533179373,13.1967533179373,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,13.197221934854708,13.197221934854708,20.0
327,-20.948,9.686,3.0,0.051000000000000004,13.20484970012115,13.20484970012115,20.0
328,-10.629,11.963,3.0,0.051000000000000004,13.207916969091524,13.207916969091524,20.0
329,-7.176,7.626,3.0,0.051000000000000004,13.209910188917961,13.209910188917961,20.0
330,-16.54,6.434,3.0,0.051000000000000004,13.213873819245542,13.213873819245542,20.0
331,-15.206,9.938,3.0,0.051000000000000004,13.233700365372059,13.233700365372059,20.0
332,-9.343,9.585,3.0,0.051000000000000004,13.259478626567605,13.259478626567605,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,13.26443351659016,13.26443351659016,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,13.313295639012477,13.313295639012477,20.0
335,-15.447,11.29,3.0,0.051000000000000004,13.376463765199297,13.376463765199297,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,13.382695439271966,13.382695439271966,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,13.385460803571059,13.385460803571059,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,13.396336846421052,13.396336846421052,20.0
339,-14.105,10.854,3.0,0.051000000000000004,13.457953152654047,13.457953152654047,20.0
340,-17.632,9.996,3.0,0.051000000000000004,13.469509152471517,13.469509152471517,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,13.48635145519931,13.48635145519931,20.0
342,-19.852,14.767,3.0,0.051000000000000004,13.494227946314806,13.494227946314806,20.0
343,-9.988,14.679,3.0,0.051000000000000004,13.494865085600956,13.494865085600956,20.0
344,-10.571,11.054,3.0,0.051000000000000004,13.51804157789217,13.51804157789217,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,13.519005128586842,13.519005128586842,20.0
346,-15.452,14.088,3.0,0.051000000000000004,13.52462232599784,13.52462232599784,20.0
347,-7.699,12.52,3.0,0.051000000000000004,13.538087995788214,13.538087995788214,20.0
348,-10.822,11.999,3.0,0.051000000000000004,13.59843128816128,13.59843128816128,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,13.605797983238464,13.605797983238464,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,13.641152342003677,13.641152342003677,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,13.692007153865344,13.692007153865344,20.0
352,-18.395,11.141,3.0,0.051000000000000004,13.699312354384219,13.699312354384219,20.0
353,2.311,6.828,3.0,0.051000000000000004,13.785443632633168,13.785443632633168,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,13.78939171241166,13.78939171241166,20.0
355,-8.143,16.629,3.0,0.051000000000000004,13.80781634652663,13.80781634652663,20.0
356,2.992,2.083,3.0,0.051000000000000004,13.814472915215923,13.814472915215923,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,13.83007985960479,13.83007985960479,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,13.854341721336285,13.854341721336285,20.0
359,-16.41,13.175,3.0,0.051000000000000004,13.860589495912388,13.860589495912388,20.0
360,-15.699,11.677,3.0,0.051000000000000004,13.879612692619897,13.879612692619897,20.0
361,-20.868,11.968,3.0,0.051000000000000004,13.924134258915748,13.924134258915748,20.0
362,-6.345,9.389,3.0,0.051000000000000004,13.96788316058248,13.96788316058248,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,13.974270726315236,13.974270726315236,20.0
364,-15.835,17.071,3.0,0.051000000000000004,14.050168315306312,14.050168315306312,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,14.067825024633791,14.067825024633791,20.0
366,-1.222,1.133,3.0,0.051000000000000004,14.068143573380038,14.068143573380038,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,14.07305256789437,14.07305256789437,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,14.09627603258238,14.09627603258238,20.0
369,1.744,3.125,3.0,0.051000000000000004,14.107828421580265,14.107828421580265,20.0
370,-10.828,9.558,3.0,0.051000000000000004,14.109334896937824,14.109334896937824,20.0
371,-20.385,11.723,3.0,0.051000000000000004,14.12567329693042,14.12567329693042,20.0
372,-19.896,11.195,3.0,0.051000000000000004,14.129175248223838,14.129175248223838,20.0
373,-15.348,14.33,3.0,0.051000000000000004,14.13203181533378,14.13203181533378,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,14.134467412968604,14.134467412968604,20.0
375,2.244,-0.248,3.0,0.051000000000000004,14.137268462147851,14.137268462147851,20.0
376,-10.038,7.283,3.0,0.051000000000000004,14.138710368594019,14.138710368594019,20.0
377,-12.262,12.191,3.0,0.051000000000000004,14.141217063184532,14.141217063184532,20.0
378,3.159,0.183,3.0,0.051000000000000004,14.142944753027688,14.142944753027688,20.0
379,-12.414,12.864,3.0,0.051000000000000004,14.15272594202348,14.15272594202348,20.0
380,-15.113,10.015,3.0,0.051000000000000004,14.156836262315764,14.156836262315764,20.0
381,-3.403,0.855,3.0,0.051000000000000004,14.195944437141778,14.195944437141778,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,14.20289617874274,14.20289617874274,20.0
383,-15.371,18.906,3.0,0.051000000000000004,14.205969838936083,14.205969838936083,20.0
384,-11.1,13.699,3.0,0.051000000000000004,14.224031828206812,14.224031828206812,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,14.231500310365421,14.231500310365421,20.0
386,-19.31,11.785,3.0,0.051000000000000004,14.236491939059645,14.236491939059645,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,14.259480952958732,14.259480952958732,20.0
388,4.707,2.828,3.0,0.051000000000000004,14.259879480254273,14.259879480254273,20.0
389,2.083,-1.634,3.0,0.051000000000000004,14.277887004627186,14.277887004627186,20.0
390,0.086,4.527,3.0,0.051000000000000004,14.278488926193528,14.278488926193528,20.0
391,-16.98,10.136,3.0,0.051000000000000004,14.282341905766105,14.282341905766105,20.0
392,-19.224,10.699,3.0,0.051000000000000004,14.287832601574703,14.287832601574703,20.0
393,-17.067,11.098,3.0,0.051000000000000004,14.29100516633801,14.29100516633801,20.0
394,-13.334,5.758,3.0,0.051000000000000004,14.323615139661253,14.323615139661253,20.0
395,-8.065,7.321,3.0,0.051000000000000004,14.34605792946874,14.34605792946874,20.0
396,-18.468,12.134,3.0,0.051000000000000004,14.347429319189485,14.347429319189485,20.0
397,-2.647,1.884,3.0,0.051000000000000004,14.349051579935026,14.349051579935026,20.0
398,-9.111,15.438,3.0,0.051000000000000004,14.370330520614269,14.370330520614269,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,14.374995140567115,14.374995140567115,20.0
400,-10.182,18.839,3.0,0.051000000000000004,14.375726156430861,14.375726156430861,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,14.397081627902978,14.397081627902978,20.0
402,-2.827,3.492,3.0,0.051000000000000004,14.41232740946723,14.41232740946723,20.0
403,3.378,0.75,3.0,0.051000000000000004,14.413444341641538,14.413444341641538,20.0
404,-21.25,8.691,3.0,0.051000000000000004,14.445090586107492,14.445090586107492,20.0
405,-19.726,10.14,3.0,0.051000000000000004,14.480537482231894,14.480537482231894,20.0
406,-1.468,1.131,3.0,0.051000000000000004,14.490562651461806,14.490562651461806,20.0
407,3.848,2.928,3.0,0.051000000000000004,14.548672111162897,14.548672111162897,20.0
408,2.763,-0.024,3.0,0.051000000000000004,14.568100949922835,14.568100949922835,20.0
409,-10.541,17.82,3.0,0.051000000000000004,14.569389316863841,14.569389316863841,20.0
410,-0.62,0.761,3.0,0.051000000000000004,14.579666275415953,14.579666275415953,20.0
411,-10.191,6.142,3.0,0.051000000000000004,14.603557462254512,14.603557462254512,20.0
412,-17.082,12.069,3.0,0.051000000000000004,14.612321555087208,14.612321555087208,20.0
413,0.084,-3.438,3.0,0.051000000000000004,14.619681825786941,14.619681825786941,20.0
414,3.824,5.556,3.0,0.051000000000000004,14.640672702364789,14.640672702364789,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,14.64142908120974,14.64142908120974,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,14.647527633402145,14.647527633402145,20.0
417,-14.673,8.576,3.0,0.051000000000000004,14.686573573745216,14.686573573745216,20.0
418,-15.509,12.982,3.0,0.051000000000000004,14.69702298332277,14.69702298332277,20.0
419,-8.427,9.57,3.0,0.051000000000000004,14.702827312439663,14.702827312439663,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,14.736049735405317,14.736049735405317,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,14.74082628055459,14.74082628055459,20.0
422,-11.599,12.415,3.0,0.051000000000000004,14.748604841124672,14.748604841124672,20.0
423,-18.668,10.691,3.0,0.051000000000000004,14.758615722319233,14.758615722319233,20.0
424,-12.981,14.026,3.0,0.051000000000000004,14.779131598194354,14.779131598194354,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,14.779387946799924,14.779387946799924,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,14.787696896448276,14.787696896448276,20.0
427,0.443,-3.88,3.0,0.051000000000000004,14.80133717808992,14.80133717808992,20.0
428,-9.44,8.386,3.0,0.051000000000000004,14.805174903500824,14.805174903500824,20.0
429,-9.278,13.763,3.0,0.051000000000000004,14.814146962328582,14.814146962328582,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,14.819878975653033,14.819878975653033,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,14.86209134315848,14.86209134315848,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,14.878184526111752,14.878184526111752,20.0
433,-18.076,11.499,3.0,0.051000000000000004,14.88535267282927,14.88535267282927,20.0
434,-1.553,0.16,3.0,0.051000000000000004,14.907961479047025,14.907961479047025,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,14.93227465224544,14.93227465224544,20.0
436,-12.639,14.649,3.0,0.051000000000000004,14.937891386990618,14.937891386990618,20.0
437,-10.919,14.494,3.0,0.051000000000000004,14.952888318954848,14.952888318954848,20.0
438,-10.669,10.218,3.0,0.051000000000000004,15.025571355154579,15.025571355154579,20.0
439,-0.965,1.655,3.0,0.051000000000000004,15.041734087989935,15.041734087989935,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,15.071660643643412,15.071660643643412,20.0
441,-10.155,10.091,3.0,0.051000000000000004,15.090944665469818,15.090944665469818,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,15.102693035577266,15.102693035577266,20.0
443,1.52,0.74,3.0,0.051000000000000004,15.116597607261973,15.116597607261973,20.0
444,-2.172,0.441,3.0,0.051000000000000004,15.140689935610462,15.140689935610462,20.0
445,1.336,5.326,3.0,0.051000000000000004,15.143994712330521,15.143994712330521,20.0
446,-15.554,13.968,3.0,0.051000000000000004,15.152173492751785,15.152173492751785,20.0
447,1.628,-0.002,3.0,0.051000000000000004,15.159962557531731,15.159962557531731,20.0
448,-8.83,5.721,3.0,0.051000000000000004,15.169201798017122,15.169201798017122,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,15.220856092527972,15.220856092527972,20.0
450,-11.353,10.517,3.0,0.051000000000000004,15.228857485943658,15.228857485943658,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,15.245232946598852,15.245232946598852,20.0
452,-21.887,11.0,3.0,0.051000000000000004,15.253574115887211,15.253574115887211,20.0
453,-9.0,8.145,3.0,0.051000000000000004,15.25522536579318,15.25522536579318,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,15.268095865828329,15.268095865828329,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,15.270702548371704,15.270702548371704,20.0
456,-16.335,9.412,3.0,0.051000000000000004,15.291968503483341,15.291968503483341,20.0
457,-16.539,11.004,3.0,0.051000000000000004,15.296781099500622,15.296781099500622,20.0
458,-18.452,13.993,3.0,0.051000000000000004,15.303998109155822,15.303998109155822,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,15.317724000263992,15.317724000263992,20.0
460,-13.735,7.039,3.0,0.051000000000000004,15.3293216783714,15.3293216783714,20.0
461,-20.15,7.235,3.0,0.051000000000000004,15.332933212263079,15.332933212263079,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,15.33591535086486,15.33591535086486,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,15.338783479967335,15.338783479967335,20.0
464,3.465,-0.851,3.0,0.051000000000000004,15.342056878584525,15.342056878584525,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,15.3594092463882,15.3594092463882,20.0
466,-7.525,10.275,3.0,0.051000000000000004,15.40228660159886,15.40228660159886,20.0
467,-1.183,0.497,3.0,0.051000000000000004,15.415333631844605,15.415333631844605,20.0
468,-5.757,11.823,3.0,0.051000000000000004,15.439193127371196,15.439193127371196,20.0
469,-15.051,12.377,3.0,0.051000000000000004,15.459263839901677,15.459263839901677,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,15.466055744051124,15.466055744051124,20.0
471,-9.539,14.76,3.0,0.051000000000000004,15.488742876268176,15.488742876268176,20.0
472,-6.888,6.792,3.0,0.051000000000000004,15.492104000297385,15.492104000297385,20.0
473,-20.418,9.891,3.0,0.051000000000000004,15.521110336467789,15.521110336467789,20.0
474,-10.938,14.106,3.0,0.051000000000000004,15.527143101440325,15.527143101440325,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,15.538797411794926,15.538797411794926,20.0
476,3.867,1.097,3.0,0.051000000000000004,15.55536745922953,15.55536745922953,20.0
477,-12.559,0.088,3.0,0.051000000000000004,15.580204404585274,15.580204404585274,20.0
478,-11.674,11.995,3.0,0.051000000000000004,15.587747975618097,15.587747975618097,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,15.590049659054745,15.590049659054745,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,15.596652400571243,15.596652400571243,20.0
481,-8.129,0.448,3.0,0.051000000000000004,15.608884779004196,15.608884779004196,20.0
482,-19.166,13.741,3.0,0.051000000000000004,15.670317841935903,15.670317841935903,20.0
483,-16.916,10.798,3.0,0.051000000000000004,15.719538564151788,15.719538564151788,20.0
484,-15.193,8.391,3.0,0.051000000000000004,15.734376122880098,15.734376122880098,20.0
485,-14.86,11.622,3.0,0.051000000000000004,15.760943915820185,15.760943915820185,20.0
486,4.959,1.989,3.0,0.051000000000000004,15.777717563620234,15.777717563620234,20.0
487,-10.258,15.419,3.0,0.051000000000000004,15.790548012411822,15.790548012411822,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,15.791340938362696,15.791340938362696,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,15.85162743374231,15.85162743374231,20.0
490,0.81,3.031,3.0,0.051000000000000004,15.892684010289475,15.892684010289475,20.0
491,-7.838,4.133,3.0,0.051000000000000004,15.91413036664349,15.91413036664349,20.0
492,-1.592,0.529,3.0,0.051000000000000004,15.921766172555332,15.921766172555332,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,15.924873794789548,15.924873794789548,20.0
494,-11.621,17.131,3.0,0.051000000000000004,15.979968017617098,15.979968017617098,20.0
495,-8.701,14.058,3.0,0.051000000000000004,15.992489905680243,15.992489905680243,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,15.995675924346548,15.995675924346548,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,15.996991987390288,15.996991987390288,20.0
498,-23.679,9.267,3.0,0.051000000000000004,16.01714400360195,16.01714400360195,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,16.025337387522804,16.025337387522804,20.0
500,-8.334,8.635,3.0,0.051000000000000004,16.032565706086746,16.032565706086746,20.0
501,3.005,-0.319,3.0,0.051000000000000004,16.04201940034235,16.04201940034235,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,16.049504749798224,16.049504749798224,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,16.066973321985984,16.066973321985984,20.0
504,-12.253,14.914,3.0,0.051000000000000004,16.10306925285184,16.10306925285184,20.0
505,-11.224,1.693,3.0,0.051000000000000004,16.124047330418367,16.124047330418367,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,16.152535928073185,16.152535928073185,20.0
507,-10.867,18.306,3.0,0.051000000000000004,16.153729178386225,16.153729178386225,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,16.155315656338974,16.155315656338974,20.0
509,-17.776,10.663,3.0,0.051000000000000004,16.160038067949998,16.160038067949998,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,16.240765233164073,16.240765233164073,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,16.24664759629588,16.24664759629588,20.0
512,-2.428,0.542,3.0,0.051000000000000004,16.258599437632014,16.258599437632014,20.0
513,-12.953,12.132,3.0,0.051000000000000004,16.26996359508629,16.26996359508629,20.0
514,-5.308,1.758,3.0,0.051000000000000004,16.312480742748228,16.312480742748228,20.0
515,-14.543,9.609,3.0,0.051000000000000004,16.327539260832253,16.327539260832253,20.0
516,-6.535,10.675,3.0,0.051000000000000004,16.338269940844818,16.338269940844818,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,16.403087293643452,16.403087293643452,20.0
518,-16.513,0.881,3.0,0.051000000000000004,16.456992649666162,16.456992649666162,20.0
519,-14.534,0.228,3.0,0.051000000000000004,16.460310660040125,16.460310660040125,20.0
520,1.224,4.061,3.0,0.051000000000000004,16.46386172240254,16.46386172240254,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,16.472682061621672,16.472682061621672,20.0
522,-9.023,9.81,3.0,0.051000000000000004,16.480027583574163,16.480027583574163,20.0
523,-18.486,9.299,3.0,0.051000000000000004,16.48185481000033,16.48185481000033,20.0
524,-12.281,12.558,3.0,0.051000000000000004,16.516711892701007,16.516711892701007,20.0
525,-6.224,9.661,3.0,0.051000000000000004,16.52159923688923,16.52159923688923,20.0
526,-9.593,17.192,3.0,0.051000000000000004,16.550497016838786,16.550497016838786,20.0
527,2.868,0.145,3.0,0.051000000000000004,16.55768875250774,16.55768875250774,20.0
528,-9.092,12.476,3.0,0.051000000000000004,16.56761802900209,16.56761802900209,20.0
529,-4.77,13.949,3.0,0.051000000000000004,16.57550909088025,16.57550909088025,20.0
530,-8.141,16.14,3.0,0.051000000000000004,16.579095104663843,16.579095104663843,20.0
531,-8.376,15.708,3.0,0.051000000000000004,16.611096375562145,16.611096375562145,20.0
532,-9.948,14.911,3.0,0.051000000000000004,16.626950414116585,16.626950414116585,20.0
533,0.415,-2.593,3.0,0.051000000000000004,16.63561008922941,16.63561008922941,20.0
534,-14.979,0.092,3.0,0.051000000000000004,16.653884367734747,16.653884367734747,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,16.65624810646251,16.65624810646251,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,16.695364180770103,16.695364180770103,20.0
537,0.57,-6.813,3.0,0.051000000000000004,16.71139210230544,16.71139210230544,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,16.7363797175984,16.7363797175984,20.0
539,-16.28,10.101,3.0,0.051000000000000004,16.737512999991957,16.737512999991957,20.0
540,-12.406,9.958,3.0,0.051000000000000004,16.781082146105774,16.781082146105774,20.0
541,-18.197,11.799,3.0,0.051000000000000004,16.80033839939984,16.80033839939984,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,16.80189258239949,16.80189258239949,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,16.83594048470247,16.83594048470247,20.0
544,-12.468,11.788,3.0,0.051000000000000004,16.860097719878382,16.860097719878382,20.0
545,2.189,-0.434,3.0,0.051000000000000004,16.860480243058014,16.860480243058014,20.0
546,-8.491,18.417,3.0,0.051000000000000004,16.86957606616584,16.86957606616584,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,16.929730012603518,16.929730012603518,20.0
548,4.252,2.095,3.0,0.051000000000000004,16.941939615636024,16.941939615636024,20.0
549,-22.214,11.002,3.0,0.051000000000000004,16.950023140374007,16.950023140374007,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,16.962907387006602,16.962907387006602,20.0
551,-7.761,0.096,3.0,0.051000000000000004,16.97433670228817,16.97433670228817,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,16.999573466241678,16.999573466241678,20.0
553,-10.129,11.891,3.0,0.051000000000000004,17.005010447830774,17.005010447830774,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,17.015483036755217,17.015483036755217,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,17.016502331460657,17.016502331460657,20.0
556,-2.574,3.477,3.0,0.051000000000000004,17.03045778528849,17.03045778528849,20.0
557,-2.786,0.011,3.0,0.051000000000000004,17.0357341977841,17.0357341977841,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,17.062106456676112,17.062106456676112,20.0
559,-9.162,8.975,3.0,0.051000000000000004,17.066485145956275,17.066485145956275,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,17.09508215847179,17.09508215847179,20.0
561,-22.979,10.159,3.0,0.051000000000000004,17.11755890878217,17.11755890878217,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,17.164210875976018,17.164210875976018,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,17.165910761696335,17.165910761696335,20.0
564,3.063,-0.972,3.0,0.051000000000000004,17.169942728112268,17.169942728112268,20.0
565,-7.35,10.758,3.0,0.051000000000000004,17.218894007296146,17.218894007296146,20.0
566,-21.706,11.321,3.0,0.051000000000000004,17.253630248854726,17.253630248854726,20.0
567,-10.984,9.584,3.0,0.051000000000000004,17.256145099775598,17.256145099775598,20.0
568,-3.483,14.144,3.0,0.051000000000000004,17.274511190363704,17.274511190363704,20.0
569,-13.357,15.833,3.0,0.051000000000000004,17.317557689473944,17.317557689473944,20.0
570,-14.444,15.596,3.0,0.051000000000000004,17.319243650736816,17.319243650736816,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,17.336367786894932,17.336367786894932,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,17.387792651635607,17.387792651635607,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,17.414449945866743,17.414449945866743,20.0
574,0.242,-1.842,3.0,0.051000000000000004,17.422099525769024,17.422099525769024,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,17.43521810985893,17.43521810985893,20.0
576,-2.565,0.566,3.0,0.051000000000000004,17.442816738731985,17.442816738731985,20.0
577,-15.569,13.735,3.0,0.051000000000000004,17.46251465391896,17.46251465391896,20.0
578,-11.891,14.23,3.0,0.051000000000000004,17.467207269495795,17.467207269495795,20.0
579,-10.92,13.238,3.0,0.051000000000000004,17.498852708397365,17.498852708397365,20.0
580,-10.982,5.731,3.0,0.051000000000000004,17.507191421919757,17.507191421919757,20.0
581,2.79,3.225,3.0,0.051000000000000004,17.51861395590487,17.51861395590487,20.0
582,-0.536,1.025,3.0,0.051000000000000004,17.51916339835734,17.51916339835734,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,17.52906884789941,17.52906884789941,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,17.537389789371424,17.537389789371424,20.0
585,-8.153,10.894,3.0,0.051000000000000004,17.538034231508576,17.538034231508576,20.0
586,-7.358,12.037,3.0,0.051000000000000004,17.54176521698505,17.54176521698505,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,17.54840280448385,17.54840280448385,20.0
588,-5.567,5.272,3.0,0.051000000000000004,17.587165140983167,17.587165140983167,20.0
589,-16.156,7.961,3.0,0.051000000000000004,17.597079399556257,17.597079399556257,20.0
590,1.057,-7.805,3.0,0.051000000000000004,17.610134783467544,17.610134783467544,20.0
591,-19.33,14.687,3.0,0.051000000000000004,17.61128938877932,17.61128938877932,20.0
592,-6.706,14.396,3.0,0.051000000000000004,17.628211017977847,17.628211017977847,20.0
593,-13.534,9.715,3.0,0.051000000000000004,17.661082208076834,17.661082208076834,20.0
594,-10.74,10.854,3.0,0.051000000000000004,17.672459599763716,17.672459599763716,20.0
595,-11.508,1.406,3.0,0.051000000000000004,17.738436460424758,17.738436460424758,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,17.756674840436528,17.756674840436528,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,17.76313887663357,17.76313887663357,20.0
598,-21.249,11.342,3.0,0.051000000000000004,17.767379909577258,17.767379909577258,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,17.771222840913843,17.771222840913843,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,17.78271045788858,17.78271045788858,20.0
601,-0.649,1.307,3.0,0.051000000000000004,17.809594018717775,17.809594018717775,20.0
602,0.524,-8.169,3.0,0.051000000000000004,17.831400325493846,17.831400325493846,20.0
603,-21.292,9.715,3.0,0.051000000000000004,17.862910772934082,17.862910772934082,20.0
604,3.285,4.345,3.0,0.051000000000000004,17.895364206512923,17.895364206512923,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,17.899425798506975,17.899425798506975,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,17.903189118604647,17.903189118604647,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,17.907406554003963,17.907406554003963,20.0
608,-12.25,13.29,3.0,0.051000000000000004,17.911881572256327,17.911881572256327,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,17.91702808191721,17.91702808191721,20.0
610,-20.583,9.045,3.0,0.051000000000000004,17.929646205084506,17.929646205084506,20.0
611,0.912,-7.64,3.0,0.051000000000000004,17.932641888905337,17.932641888905337,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,17.959935395766045,17.959935395766045,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,17.962399400854324,17.962399400854324,20.0
614,-11.49,12.664,3.0,0.051000000000000004,17.965880791881563,17.965880791881563,20.0
