in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,10.46702138747896,10.46702138747896,20.0
438,0.252,4.305,3.0,0.051000000000000004,10.483121641976627,10.483121641976627,20.0
439,-13.208,0.421,3.0,0.051000000000000004,10.493311405691777,10.493311405691777,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,10.497206542309431,10.497206542309431,20.0
441,3.123,-1.072,3.0,0.051000000000000004,10.498051621787884,10.498051621787884,20.0
442,-12.528,11.456,3.0,0.051000000000000004,10.503379625639766,10.503379625639766,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,10.509383666977573,10.509383666977573,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,10.509840599201809,10.509840599201809,20.0
445,0.392,-3.644,3.0,0.051000000000000004,10.51908194451686,10.51908194451686,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,10.55905035242705,10.55905035242705,20.0
447,-10.115,0.513,3.0,0.051000000000000004,10.566557412335342,10.566557412335342,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,10.572969103810514,10.572969103810514,20.0
449,-0.894,0.764,3.0,0.051000000000000004,10.579428909958512,10.579428909958512,20.0
450,-12.1,12.662,3.0,0.051000000000000004,10.589879664882808,10.589879664882808,20.0
451,-0.948,4.014,3.0,0.051000000000000004,10.59157901359729,10.59157901359729,20.0
452,-15.636,13.568,3.0,0.051000000000000004,10.59678148557478,10.59678148557478,20.0
453,-18.867,11.559,3.0,0.051000000000000004,10.600247005983631,10.600247005983631,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,10.600676034171231,10.600676034171231,20.0
455,-7.11,0.687,3.0,0.051000000000000004,10.614846219890172,10.614846219890172,20.0
456,-9.115,8.575,3.0,0.051000000000000004,10.615453702169118,10.615453702169118,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,10.618242906692501,10.618242906692501,20.0
458,-1.854,1.197,3.0,0.051000000000000004,10.623051921042356,10.623051921042356,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,10.637160968980545,10.637160968980545,20.0
460,-6.952,7.24,3.0,0.051000000000000004,10.640470302252858,10.640470302252858,20.0
461,1.207,3.913,3.0,0.051000000000000004,10.642929844106867,10.642929844106867,20.0
462,-11.904,10.445,3.0,0.051000000000000004,10.643976132450451,10.643976132450451,20.0
463,-19.658,10.78,3.0,0.051000000000000004,10.64992977247804,10.64992977247804,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,10.657999757898086,10.657999757898086,20.0
465,2.175,0.265,3.0,0.051000000000000004,10.661327575051008,10.661327575051008,20.0
466,-1.272,1.211,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
467,-22.555,11.211,3.0,0.051000000000000004,10.714077958663328,10.714077958663328,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,10.714472162579067,10.714472162579067,20.0
469,3.305,-1.155,3.0,0.051000000000000004,10.717858636030451,10.717858636030451,20.0
470,-12.067,13.994,3.0,0.051000000000000004,10.719407279756505,10.719407279756505,20.0
471,-10.897,10.327,3.0,0.051000000000000004,10.721820188144495,10.721820188144495,20.0
472,-9.207,13.752,3.0,0.051000000000000004,10.72735344989438,10.72735344989438,20.0
473,-14.124,10.632,3.0,0.051000000000000004,10.737716354749233,10.737716354749233,20.0
474,-16.493,12.604,3.0,0.051000000000000004,10.741442911816325,10.741442911816325,20.0
475,-11.118,19.221,3.0,0.051000000000000004,10.755230601019843,10.755230601019843,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,10.767263793845741,10.767263793845741,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,10.768486473379141,10.768486473379141,20.0
478,-9.279,17.635,3.0,0.051000000000000004,10.774612888571635,10.774612888571635,20.0
479,-11.317,9.542,3.0,0.051000000000000004,10.796944964220867,10.796944964220867,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,10.809889605530724,10.809889605530724,20.0
481,-6.617,0.666,3.0,0.051000000000000004,10.813333899512251,10.813333899512251,20.0
482,-15.711,12.993,3.0,0.051000000000000004,10.819601976822838,10.819601976822838,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,10.843424259706266,10.843424259706266,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,10.84475810843951,10.84475810843951,20.0
485,-5.129,12.072,3.0,0.051000000000000004,10.845411558575606,10.845411558575606,20.0
486,2.708,-1.567,3.0,0.051000000000000004,10.871105693044981,10.871105693044981,20.0
487,-9.271,13.293,3.0,0.051000000000000004,10.880374038897113,10.880374038897113,20.0
488,4.836,2.68,3.0,0.051000000000000004,10.883174593564494,10.883174593564494,20.0
489,-0.909,5.075,3.0,0.051000000000000004,10.886227613154588,10.886227613154588,20.0
490,-2.73,1.987,3.0,0.051000000000000004,10.886266930486899,10.886266930486899,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,10.902068090893113,10.902068090893113,20.0
492,-8.084,10.623,3.0,0.051000000000000004,10.910177486048877,10.910177486048877,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,10.913234653689678,10.913234653689678,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,10.924615978879306,10.924615978879306,20.0
495,-1.054,0.856,3.0,0.051000000000000004,10.926676119084956,10.926676119084956,20.0
496,-8.025,0.591,3.0,0.051000000000000004,10.940245137852905,10.940245137852905,20.0
497,1.172,-7.205,3.0,0.051000000000000004,10.94456234749281,10.94456234749281,20.0
498,-3.08,14.677,3.0,0.051000000000000004,10.950289446914041,10.950289446914041,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,10.96360875244919,10.96360875244919,20.0
500,-9.071,19.168,3.0,0.051000000000000004,10.96567426492844,10.96567426492844,20.0
501,-3.401,0.497,3.0,0.051000000000000004,10.973520244518353,10.973520244518353,20.0
502,-21.316,10.973,3.0,0.051000000000000004,10.977763976409602,10.977763976409602,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,10.98035959129814,10.98035959129814,20.0
504,2.47,-1.495,3.0,0.051000000000000004,10.983216159809071,10.983216159809071,20.0
505,-10.937,1.502,3.0,0.051000000000000004,10.986597489569277,10.986597489569277,20.0
506,-12.149,12.165,3.0,0.051000000000000004,10.986779213146578,10.986779213146578,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,10.991004274506224,10.991004274506224,20.0
508,-11.571,12.121,3.0,0.051000000000000004,10.996143877101055,10.996143877101055,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,10.999645415701085,10.999645415701085,20.0
510,3.982,2.474,3.0,0.051000000000000004,11.013264327987365,11.013264327987365,20.0
511,3.302,-2.145,3.0,0.051000000000000004,11.017087307844893,11.017087307844893,20.0
512,-13.705,15.69,3.0,0.051000000000000004,11.021764206999112,11.021764206999112,20.0
513,-10.232,17.93,3.0,0.051000000000000004,11.029638496136448,11.029638496136448,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,11.03180000760019,11.03180000760019,20.0
515,-20.551,8.013,3.0,0.051000000000000004,11.036427730120431,11.036427730120431,20.0
516,0.576,-17.564,3.0,0.051000000000000004,11.041977202031568,11.041977202031568,20.0
517,-16.256,10.35,3.0,0.051000000000000004,11.05533908528933,11.05533908528933,20.0
518,1.008,-7.417,3.0,0.051000000000000004,11.058970881033407,11.058970881033407,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,11.059771368646583,11.059771368646583,20.0
520,-7.264,6.579,3.0,0.051000000000000004,11.062751428852641,11.062751428852641,20.0
521,-12.34,13.75,3.0,0.051000000000000004,11.07029675631429,11.07029675631429,20.0
522,-11.851,18.351,3.0,0.051000000000000004,11.073574530153005,11.073574530153005,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,11.088136009292292,11.088136009292292,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,11.090952127723178,11.090952127723178,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,11.093872889540723,11.093872889540723,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,11.097905717796884,11.097905717796884,20.0
527,-19.485,15.105,3.0,0.051000000000000004,11.103244841827669,11.103244841827669,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,11.113016617578612,11.113016617578612,20.0
529,0.057,-18.303,3.0,0.051000000000000004,11.149636233320098,11.149636233320098,20.0
530,-7.356,8.207,3.0,0.051000000000000004,11.171113903750419,11.171113903750419,20.0
531,4.714,1.947,3.0,0.051000000000000004,11.184550060624936,11.184550060624936,20.0
532,-21.36,10.229,3.0,0.051000000000000004,11.18533559883043,11.18533559883043,20.0
533,-16.322,13.584,3.0,0.051000000000000004,11.195860414860686,11.195860414860686,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,11.19753076834951,11.19753076834951,20.0
535,-15.919,12.289,3.0,0.051000000000000004,11.205673122647816,11.205673122647816,20.0
536,3.687,2.67,3.0,0.051000000000000004,11.214583275286527,11.214583275286527,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,11.222134790051243,11.222134790051243,20.0
538,-20.88,10.54,3.0,0.051000000000000004,11.231351564780477,11.231351564780477,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,11.243726249627965,11.243726249627965,20.0
540,-17.533,1.784,3.0,0.051000000000000004,11.248685136802665,11.248685136802665,20.0
541,-10.846,8.709,3.0,0.051000000000000004,11.252722638004844,11.252722638004844,20.0
542,-14.233,10.836,3.0,0.051000000000000004,11.25537869807076,11.25537869807076,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,11.256332272886777,11.256332272886777,20.0
544,-12.812,12.644,3.0,0.051000000000000004,11.259466141272917,11.259466141272917,20.0
545,-7.883,2.979,3.0,0.051000000000000004,11.264695290452797,11.264695290452797,20.0
546,-19.445,14.555,3.0,0.051000000000000004,11.26749860129513,11.26749860129513,20.0
547,3.248,1.234,3.0,0.051000000000000004,11.277732503969398,11.277732503969398,20.0
548,-11.986,5.816,3.0,0.051000000000000004,11.278131713420164,11.278131713420164,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,11.28053870381531,11.28053870381531,20.0
550,-19.473,10.189,3.0,0.051000000000000004,11.283991239213934,11.283991239213934,20.0
551,-19.6,12.453,3.0,0.051000000000000004,11.317542474688306,11.317542474688306,20.0
552,2.013,-1.513,3.0,0.051000000000000004,11.317802710389149,11.317802710389149,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,11.32702864963478,11.32702864963478,20.0
554,-0.904,1.058,3.0,0.051000000000000004,11.328425255024861,11.328425255024861,20.0
555,-22.584,8.992,3.0,0.051000000000000004,11.332012551307772,11.332012551307772,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,11.341337216590986,11.341337216590986,20.0
557,-2.839,3.193,3.0,0.051000000000000004,11.342877649905903,11.342877649905903,20.0
558,0.394,4.827,3.0,0.051000000000000004,11.34836848056215,11.34836848056215,20.0
559,-2.632,3.383,3.0,0.051000000000000004,11.349172512043955,11.349172512043955,20.0
560,-2.736,1.207,3.0,0.051000000000000004,11.363290688272594,11.363290688272594,20.0
561,-15.062,10.406,3.0,0.051000000000000004,11.367964340419999,11.367964340419999,20.0
562,-20.549,11.345,3.0,0.051000000000000004,11.371616147429078,11.371616147429078,20.0
563,-11.716,10.026,3.0,0.051000000000000004,11.374293687011841,11.374293687011841,20.0
564,-9.495,15.065,3.0,0.051000000000000004,11.383703404934913,11.383703404934913,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,11.387003150345286,11.387003150345286,20.0
566,-3.551,2.884,3.0,0.051000000000000004,11.391348246257847,11.391348246257847,20.0
567,2.79,3.225,3.0,0.051000000000000004,11.402834367423694,11.402834367423694,20.0
568,-8.773,10.266,3.0,0.051000000000000004,11.404797653467337,11.404797653467337,20.0
569,-15.35,10.888,3.0,0.051000000000000004,11.410311149817566,11.410311149817566,20.0
570,1.964,-0.932,3.0,0.051000000000000004,11.42689990660499,11.42689990660499,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,11.448261198372208,11.448261198372208,20.0
572,-11.718,7.845,3.0,0.051000000000000004,11.462241238109034,11.462241238109034,20.0
573,2.381,0.967,3.0,0.051000000000000004,11.500703507723431,11.500703507723431,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,11.505686058162997,11.505686058162997,20.0
575,-17.083,12.95,3.0,0.051000000000000004,11.516728401360481,11.516728401360481,20.0
576,-9.161,16.541,3.0,0.051000000000000004,11.517149005158814,11.517149005158814,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,11.528349203760914,11.528349203760914,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,11.546065351551213,11.546065351551213,20.0
579,-2.094,0.168,3.0,0.051000000000000004,11.564200182900215,11.564200182900215,20.0
580,-11.659,11.785,3.0,0.051000000000000004,11.572599213368143,11.572599213368143,20.0
581,-0.193,1.208,3.0,0.051000000000000004,11.581339411254342,11.581339411254342,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,11.583395479817899,11.583395479817899,20.0
583,-10.797,14.42,3.0,0.051000000000000004,11.588690256017523,11.588690256017523,20.0
584,-6.549,17.037,3.0,0.051000000000000004,11.594882765368975,11.594882765368975,20.0
585,-12.499,11.614,3.0,0.051000000000000004,11.60872513960068,11.60872513960068,20.0
586,2.79,4.236,3.0,0.051000000000000004,11.609709947192115,11.609709947192115,20.0
587,-6.791,10.544,3.0,0.051000000000000004,11.619321832309273,11.619321832309273,20.0
588,-7.514,0.097,3.0,0.051000000000000004,11.628430828882735,11.628430828882735,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,11.633411927108233,11.633411927108233,20.0
590,-10.066,12.813,3.0,0.051000000000000004,11.639583811347002,11.639583811347002,20.0
591,-1.936,0.386,3.0,0.051000000000000004,11.64809696856614,11.64809696856614,20.0
592,-1.498,0.112,3.0,0.051000000000000004,11.655439322218061,11.655439322218061,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,11.662140130220866,11.662140130220866,20.0
594,-11.897,10.729,3.0,0.051000000000000004,11.6670378002992,11.6670378002992,20.0
595,-7.015,7.15,3.0,0.051000000000000004,11.680775625954116,11.680775625954116,20.0
596,-13.131,14.866,3.0,0.051000000000000004,11.700594548268642,11.700594548268642,20.0
597,-19.706,13.773,3.0,0.051000000000000004,11.701629333877236,11.701629333877236,20.0
598,-19.397,10.308,3.0,0.051000000000000004,11.7049485570517,11.7049485570517,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,11.72693959805531,11.72693959805531,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,11.735699393580195,11.735699393580195,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,11.742864998822123,11.742864998822123,20.0
602,-11.218,14.124,3.0,0.051000000000000004,11.751615234109302,11.751615234109302,20.0
603,-17.235,11.25,3.0,0.051000000000000004,11.77614503707318,11.77614503707318,20.0
604,-22.71,10.583,3.0,0.051000000000000004,11.784446515334228,11.784446515334228,20.0
605,-13.294,13.71,3.0,0.051000000000000004,11.788077265287757,11.788077265287757,20.0
606,-16.007,16.044,3.0,0.051000000000000004,11.806588846648985,11.806588846648985,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,11.819040646984806,11.819040646984806,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,11.820233877724883,11.820233877724883,20.0
609,-8.744,14.938,3.0,0.051000000000000004,11.823508932673807,11.823508932673807,20.0
610,-10.274,15.651,3.0,0.051000000000000004,11.824330960138866,11.824330960138866,20.0
611,-4.188,4.584,3.0,0.051000000000000004,11.832259425146919,11.832259425146919,20.0
612,-12.845,17.953,3.0,0.051000000000000004,11.834368557335836,11.834368557335836,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,11.842160052238576,11.842160052238576,20.0
614,2.642,-0.705,3.0,0.051000000000000004,11.844756095375512,11.844756095375512,20.0
615,5.065,1.572,3.0,0.051000000000000004,11.847919694855229,11.847919694855229,20.0
616,-19.869,14.438,3.0,0.051000000000000004,11.850883910574108,11.850883910574108,20.0
617,-15.672,13.465,3.0,0.051000000000000004,11.853346326960404,11.853346326960404,20.0
618,-7.87,11.178,3.0,0.051000000000000004,11.871327054598767,11.871327054598767,20.0
619,-10.104,14.026,3.0,0.051000000000000004,11.873163214271408,11.873163214271408,20.0
620,-3.601,0.033,3.0,0.051000000000000004,11.880960614838061,11.880960614838061,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,11.883651711713505,11.883651711713505,20.0
622,1.756,0.081,3.0,0.051000000000000004,11.88949672588699,11.88949672588699,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,11.89850413473604,11.89850413473604,20.0
624,-18.31,10.732,3.0,0.051000000000000004,11.929355680595553,11.929355680595553,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,11.94249065545256,11.94249065545256,20.0
626,-7.945,16.596,3.0,0.051000000000000004,11.954533594325326,11.954533594325326,20.0
627,-14.605,16.278,3.0,0.051000000000000004,11.963656493374256,11.963656493374256,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,11.967333658697697,11.967333658697697,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,11.971195183794721,11.971195183794721,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,11.98035543960819,11.98035543960819,20.0
631,-21.482,8.494,3.0,0.051000000000000004,11.981433611004201,11.981433611004201,20.0
