in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,15.35482436314781,15.35482436314781,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,15.359902486728227,15.359902486728227,20.0
499,-11.672,12.159,3.0,0.051000000000000004,15.362422849713237,15.362422849713237,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,15.364783712093505,15.364783712093505,20.0
501,-9.589,10.121,3.0,0.051000000000000004,15.380143808075694,15.380143808075694,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,15.394449239367756,15.394449239367756,20.0
503,-10.396,14.904,3.0,0.051000000000000004,15.431214812586095,15.431214812586095,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,15.452244837373723,15.452244837373723,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,15.454907789729596,15.454907789729596,20.0
506,-11.475,17.21,3.0,0.051000000000000004,15.496487462902916,15.496487462902916,20.0
507,-2.049,0.089,3.0,0.051000000000000004,15.505087155182988,15.505087155182988,20.0
508,-5.836,11.725,3.0,0.051000000000000004,15.512939599361479,15.512939599361479,20.0
509,3.205,-1.095,3.0,0.051000000000000004,15.514918293243753,15.514918293243753,20.0
510,0.657,-7.723,3.0,0.051000000000000004,15.540051620663794,15.540051620663794,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,15.540490653531144,15.540490653531144,20.0
512,-19.753,8.553,3.0,0.051000000000000004,15.5551153399073,15.5551153399073,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,15.586241643833828,15.586241643833828,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,15.592368862684033,15.592368862684033,20.0
515,1.048,-6.807,3.0,0.051000000000000004,15.597418992016834,15.597418992016834,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,15.633062258122308,15.633062258122308,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,15.68875977135586,15.68875977135586,20.0
518,-10.868,12.233,3.0,0.051000000000000004,15.71373972299876,15.71373972299876,20.0
519,-13.178,16.031,3.0,0.051000000000000004,15.729367181045514,15.729367181045514,20.0
520,-20.165,9.203,3.0,0.051000000000000004,15.773393204038012,15.773393204038012,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,15.818284413709748,15.818284413709748,20.0
522,-15.781,12.519,3.0,0.051000000000000004,15.87075654155644,15.87075654155644,20.0
523,-15.571,9.469,3.0,0.051000000000000004,15.916383408096186,15.916383408096186,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,15.961580147305245,15.961580147305245,20.0
525,-8.163,12.234,3.0,0.051000000000000004,16.000541853809793,16.000541853809793,20.0
526,-10.624,10.95,3.0,0.051000000000000004,16.008488343688484,16.008488343688484,20.0
527,-6.072,9.142,3.0,0.051000000000000004,16.02262883539568,16.02262883539568,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,16.04364404584226,16.04364404584226,20.0
529,-11.978,12.02,3.0,0.051000000000000004,16.043772074886185,16.043772074886185,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,16.07042347910908,16.07042347910908,20.0
531,-8.511,15.085,3.0,0.051000000000000004,16.088926708338917,16.088926708338917,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,16.113380536905446,16.113380536905446,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,16.116797189883798,16.116797189883798,20.0
534,0.818,-6.975,3.0,0.051000000000000004,16.133171828580828,16.133171828580828,20.0
535,-20.665,7.475,3.0,0.051000000000000004,16.15275542862954,16.15275542862954,20.0
536,0.116,-2.672,3.0,0.051000000000000004,16.185850762667506,16.185850762667506,20.0
537,-11.506,16.128,3.0,0.051000000000000004,16.188395483010023,16.188395483010023,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,16.1883994056898,16.1883994056898,20.0
539,0.329,-8.039,3.0,0.051000000000000004,16.197526638931805,16.197526638931805,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,16.203722259939276,16.203722259939276,20.0
541,-16.363,11.695,3.0,0.051000000000000004,16.208099822186284,16.208099822186284,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,16.223711024002355,16.223711024002355,20.0
543,0.063,2.016,3.0,0.051000000000000004,16.2294476104723,16.2294476104723,20.0
544,3.349,1.734,3.0,0.051000000000000004,16.24709342071135,16.24709342071135,20.0
545,-12.249,11.715,3.0,0.051000000000000004,16.259341150102152,16.259341150102152,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,16.259906262737893,16.259906262737893,20.0
547,-9.333,6.864,3.0,0.051000000000000004,16.274418625170846,16.274418625170846,20.0
548,-3.644,2.088,3.0,0.051000000000000004,16.339830298580765,16.339830298580765,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,16.3506668223582,16.3506668223582,20.0
550,-18.438,10.835,3.0,0.051000000000000004,16.37356527668917,16.37356527668917,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,16.379601345086854,16.379601345086854,20.0
552,-9.57,17.239,3.0,0.051000000000000004,16.419260754333663,16.419260754333663,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,16.436922049819522,16.436922049819522,20.0
554,-12.639,15.477,3.0,0.051000000000000004,16.515918379370657,16.515918379370657,20.0
555,2.004,-0.737,3.0,0.051000000000000004,16.53021396291706,16.53021396291706,20.0
556,-9.951,9.641,3.0,0.051000000000000004,16.54237304437728,16.54237304437728,20.0
557,-18.092,14.162,3.0,0.051000000000000004,16.54482704363383,16.54482704363383,20.0
558,-12.875,14.442,3.0,0.051000000000000004,16.558505001290584,16.558505001290584,20.0
559,-11.272,13.01,3.0,0.051000000000000004,16.650173626870867,16.650173626870867,20.0
560,0.245,-17.659,3.0,0.051000000000000004,16.66871158835543,16.66871158835543,20.0
561,0.503,1.37,3.0,0.051000000000000004,16.670322925175316,16.670322925175316,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,16.674900752461163,16.674900752461163,20.0
563,1.785,0.2,3.0,0.051000000000000004,16.684714288753916,16.684714288753916,20.0
564,-9.268,13.396,3.0,0.051000000000000004,16.686285897830818,16.686285897830818,20.0
565,3.856,5.27,3.0,0.051000000000000004,16.71915606247989,16.71915606247989,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,16.727116319575813,16.727116319575813,20.0
567,-13.072,7.39,3.0,0.051000000000000004,16.729939939419015,16.729939939419015,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,16.73475687741327,16.73475687741327,20.0
569,-15.521,14.352,3.0,0.051000000000000004,16.742094947409548,16.742094947409548,20.0
570,2.876,-0.602,3.0,0.051000000000000004,16.743444314764467,16.743444314764467,20.0
571,-11.897,18.497,3.0,0.051000000000000004,16.802355150239105,16.802355150239105,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,16.80279754156779,16.80279754156779,20.0
573,-3.011,1.542,3.0,0.051000000000000004,16.80553224885068,16.80553224885068,20.0
574,1.265,3.009,3.0,0.051000000000000004,16.806658790135035,16.806658790135035,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,16.813324220026125,16.813324220026125,20.0
576,-10.028,9.961,3.0,0.051000000000000004,16.81808359867468,16.81808359867468,20.0
577,-12.793,17.685,3.0,0.051000000000000004,16.8246440595629,16.8246440595629,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,16.868177964059246,16.868177964059246,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,16.90468462540761,16.90468462540761,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,16.92206868244764,16.92206868244764,20.0
581,-2.74,2.132,3.0,0.051000000000000004,16.928153698085495,16.928153698085495,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,16.961950176327953,16.961950176327953,20.0
583,-10.148,14.929,3.0,0.051000000000000004,16.972820098776445,16.972820098776445,20.0
584,-16.66,9.771,3.0,0.051000000000000004,16.979391488281223,16.979391488281223,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,16.983417013428834,16.983417013428834,20.0
586,0.258,-2.838,3.0,0.051000000000000004,17.005842409213905,17.005842409213905,20.0
587,2.843,-0.933,3.0,0.051000000000000004,17.00820157982735,17.00820157982735,20.0
588,3.796,5.024,3.0,0.051000000000000004,17.06799860615899,17.06799860615899,20.0
589,-11.432,12.621,3.0,0.051000000000000004,17.08607614255449,17.08607614255449,20.0
590,-1.702,0.875,3.0,0.051000000000000004,17.10889715605134,17.10889715605134,20.0
591,-2.756,14.209,3.0,0.051000000000000004,17.121395648486306,17.121395648486306,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,17.151825612023647,17.151825612023647,20.0
593,-13.301,13.411,3.0,0.051000000000000004,17.21868238450257,17.21868238450257,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,17.223932681376986,17.223932681376986,20.0
595,-2.277,3.331,3.0,0.051000000000000004,17.228015534937143,17.228015534937143,20.0
596,4.586,2.421,3.0,0.051000000000000004,17.271762508778423,17.271762508778423,20.0
597,-16.005,13.324,3.0,0.051000000000000004,17.284974333528865,17.284974333528865,20.0
598,4.118,2.271,3.0,0.051000000000000004,17.321552415141724,17.321552415141724,20.0
599,-10.198,15.527,3.0,0.051000000000000004,17.420558750208848,17.420558750208848,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,17.42894810508938,17.42894810508938,20.0
601,2.432,3.121,3.0,0.051000000000000004,17.44222573355185,17.44222573355185,20.0
602,-14.127,12.037,3.0,0.051000000000000004,17.44414247596143,17.44414247596143,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,17.445238810153327,17.445238810153327,20.0
604,-10.089,11.548,3.0,0.051000000000000004,17.466617265653113,17.466617265653113,20.0
605,1.241,-7.841,3.0,0.051000000000000004,17.47857308972308,17.47857308972308,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,17.50172233204772,17.50172233204772,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,17.516097402441126,17.516097402441126,20.0
608,-16.132,6.738,3.0,0.051000000000000004,17.526396923967084,17.526396923967084,20.0
609,-20.163,12.484,3.0,0.051000000000000004,17.52889515663599,17.52889515663599,20.0
610,-3.514,15.002,3.0,0.051000000000000004,17.62697005235906,17.62697005235906,20.0
611,-8.725,11.061,3.0,0.051000000000000004,17.64982493458916,17.64982493458916,20.0
612,-9.362,13.717,3.0,0.051000000000000004,17.66480159455933,17.66480159455933,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,17.71889965205281,17.71889965205281,20.0
614,-11.082,17.621,3.0,0.051000000000000004,17.79698695303634,17.79698695303634,20.0
615,-7.42,10.814,3.0,0.051000000000000004,17.89713726128828,17.89713726128828,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,17.91215901517947,17.91215901517947,20.0
617,-10.601,6.004,3.0,0.051000000000000004,17.927054247217697,17.927054247217697,20.0
618,0.406,4.632,3.0,0.051000000000000004,17.94483766758706,17.94483766758706,20.0
619,-15.557,13.069,3.0,0.051000000000000004,17.979321285001888,17.979321285001888,20.0
620,-7.103,7.055,3.0,0.051000000000000004,17.981518985290766,17.981518985290766,20.0
