in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,16.25025978614461,16.25025978614461,20.0
500,-21.756,11.741,3.0,0.051000000000000004,16.286694763840032,16.286694763840032,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,16.297388873465344,16.297388873465344,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,16.306566654323948,16.306566654323948,20.0
503,-18.918,10.215,3.0,0.051000000000000004,16.329826586837875,16.329826586837875,20.0
504,-1.466,14.0,3.0,0.051000000000000004,16.355877237613207,16.355877237613207,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,16.367494273949866,16.367494273949866,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,16.38069859312047,16.38069859312047,20.0
507,-0.194,4.48,3.0,0.051000000000000004,16.38243365975518,16.38243365975518,20.0
508,-11.879,12.326,3.0,0.051000000000000004,16.399976396362145,16.399976396362145,20.0
509,-1.87,1.08,3.0,0.051000000000000004,16.41175864293816,16.41175864293816,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,16.487405838623182,16.487405838623182,20.0
511,-2.635,14.394,3.0,0.051000000000000004,16.57709347528929,16.57709347528929,20.0
512,-1.361,0.501,3.0,0.051000000000000004,16.617650072235637,16.617650072235637,20.0
513,2.835,-0.913,3.0,0.051000000000000004,16.645831856606165,16.645831856606165,20.0
514,-14.207,11.566,3.0,0.051000000000000004,16.659012046766573,16.659012046766573,20.0
515,3.596,2.81,3.0,0.051000000000000004,16.662968148459814,16.662968148459814,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,16.685164899436433,16.685164899436433,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,16.72892504134111,16.72892504134111,20.0
518,2.088,0.091,3.0,0.051000000000000004,16.77502174665458,16.77502174665458,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,16.801526499675795,16.801526499675795,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,16.82084311380227,16.82084311380227,20.0
521,-19.682,11.045,3.0,0.051000000000000004,16.86389646621796,16.86389646621796,20.0
522,1.025,-7.651,3.0,0.051000000000000004,16.864003842534068,16.864003842534068,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,16.872697430883797,16.872697430883797,20.0
524,0.414,-6.622,3.0,0.051000000000000004,16.88844072084039,16.88844072084039,20.0
525,-2.109,4.384,3.0,0.051000000000000004,16.8954189041215,16.8954189041215,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,16.899444902637644,16.899444902637644,20.0
527,-7.49,10.684,3.0,0.051000000000000004,16.919337584594693,16.919337584594693,20.0
528,-6.782,7.171,3.0,0.051000000000000004,16.942717342074943,16.942717342074943,20.0
529,-11.268,1.748,3.0,0.051000000000000004,16.969105690591114,16.969105690591114,20.0
530,0.413,4.827,3.0,0.051000000000000004,16.988446314514235,16.988446314514235,20.0
531,-13.691,13.247,3.0,0.051000000000000004,16.990151872592662,16.990151872592662,20.0
532,-11.46,18.452,3.0,0.051000000000000004,17.067477125925524,17.067477125925524,20.0
533,-2.753,0.734,3.0,0.051000000000000004,17.088906415966747,17.088906415966747,20.0
534,-8.913,16.607,3.0,0.051000000000000004,17.116894821859102,17.116894821859102,20.0
535,3.068,4.027,3.0,0.051000000000000004,17.14841477176617,17.14841477176617,20.0
536,-10.29,17.712,3.0,0.051000000000000004,17.164497721190372,17.164497721190372,20.0
537,-10.939,4.119,3.0,0.051000000000000004,17.221325466290214,17.221325466290214,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,17.22939367829281,17.22939367829281,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,17.256699014907234,17.256699014907234,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,17.25971637101494,17.25971637101494,20.0
541,-18.314,13.816,3.0,0.051000000000000004,17.260264110171732,17.260264110171732,20.0
542,-11.532,12.792,3.0,0.051000000000000004,17.26426712301292,17.26426712301292,20.0
543,-9.963,17.56,3.0,0.051000000000000004,17.2734348470417,17.2734348470417,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,17.29998587678262,17.29998587678262,20.0
545,-7.118,11.525,3.0,0.051000000000000004,17.333822345629784,17.333822345629784,20.0
546,-11.314,15.179,3.0,0.051000000000000004,17.353079925892466,17.353079925892466,20.0
547,-11.269,12.624,3.0,0.051000000000000004,17.394128513179627,17.394128513179627,20.0
548,-17.35,1.824,3.0,0.051000000000000004,17.427921216982696,17.427921216982696,20.0
549,-11.691,18.323,3.0,0.051000000000000004,17.450543020049253,17.450543020049253,20.0
550,-11.052,13.48,3.0,0.051000000000000004,17.46533400026027,17.46533400026027,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,17.466135820809953,17.466135820809953,20.0
552,-20.893,7.205,3.0,0.051000000000000004,17.482347215992142,17.482347215992142,20.0
553,1.141,4.918,3.0,0.051000000000000004,17.489627343725893,17.489627343725893,20.0
554,2.298,2.034,3.0,0.051000000000000004,17.52904199170696,17.52904199170696,20.0
555,-9.927,12.641,3.0,0.051000000000000004,17.538352655325845,17.538352655325845,20.0
556,-3.494,3.377,3.0,0.051000000000000004,17.543119133333548,17.543119133333548,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,17.56208798219957,17.56208798219957,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,17.56473389136138,17.56473389136138,20.0
559,-15.47,13.032,3.0,0.051000000000000004,17.575174686024297,17.575174686024297,20.0
560,-10.924,12.561,3.0,0.051000000000000004,17.607489456366743,17.607489456366743,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,17.623259932388166,17.623259932388166,20.0
562,0.029,-8.133,3.0,0.051000000000000004,17.626902444649872,17.626902444649872,20.0
563,1.039,2.904,3.0,0.051000000000000004,17.646965664290313,17.646965664290313,20.0
564,-12.809,11.177,3.0,0.051000000000000004,17.675637669326782,17.675637669326782,20.0
565,-16.426,9.907,3.0,0.051000000000000004,17.676052024129863,17.676052024129863,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,17.68223586369849,17.68223586369849,20.0
567,-15.623,15.464,3.0,0.051000000000000004,17.719456708382683,17.719456708382683,20.0
568,-1.723,2.01,3.0,0.051000000000000004,17.751125445545323,17.751125445545323,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,17.815947699612366,17.815947699612366,20.0
570,-14.435,12.985,3.0,0.051000000000000004,17.82836155642061,17.82836155642061,20.0
571,-11.356,13.012,3.0,0.051000000000000004,17.840852076337335,17.840852076337335,20.0
572,-9.397,9.821,3.0,0.051000000000000004,17.847056893328915,17.847056893328915,20.0
573,3.043,-0.879,3.0,0.051000000000000004,17.86448886995694,17.86448886995694,20.0
574,-10.399,11.623,3.0,0.051000000000000004,17.87145184793652,17.87145184793652,20.0
575,-15.765,12.368,3.0,0.051000000000000004,17.88966723262758,17.88966723262758,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,17.923557580031105,17.923557580031105,20.0
577,-12.814,17.955,3.0,0.051000000000000004,17.950608734824794,17.950608734824794,20.0
578,-19.178,14.138,3.0,0.051000000000000004,17.97290593052457,17.97290593052457,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,17.98735324951739,17.98735324951739,20.0
580,-11.291,12.791,3.0,0.051000000000000004,18.038281706078113,18.038281706078113,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,18.05967598133561,18.05967598133561,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,18.068228187140484,18.068228187140484,20.0
583,-8.541,15.049,3.0,0.051000000000000004,18.0740382785243,18.0740382785243,20.0
584,2.769,-1.782,3.0,0.051000000000000004,18.148007454889775,18.148007454889775,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,18.15531487427205,18.15531487427205,20.0
586,-21.122,10.139,3.0,0.051000000000000004,18.18479005001112,18.18479005001112,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,18.200907537476745,18.200907537476745,20.0
588,-19.531,11.014,3.0,0.051000000000000004,18.20561833943307,18.20561833943307,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,18.206208280489058,18.206208280489058,20.0
590,-18.347,9.791,3.0,0.051000000000000004,18.238941167342855,18.238941167342855,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,18.266478761604713,18.266478761604713,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,18.28631665485348,18.28631665485348,20.0
593,-8.319,15.94,3.0,0.051000000000000004,18.384968799126646,18.384968799126646,20.0
594,-11.229,13.324,3.0,0.051000000000000004,18.399365149491224,18.399365149491224,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,18.419084914044166,18.419084914044166,20.0
596,-20.543,10.476,3.0,0.051000000000000004,18.444408198408638,18.444408198408638,20.0
597,-8.206,6.958,3.0,0.051000000000000004,18.454637149274394,18.454637149274394,20.0
598,-14.408,15.089,3.0,0.051000000000000004,18.48168366435018,18.48168366435018,20.0
599,-12.524,12.689,3.0,0.051000000000000004,18.482331451369692,18.482331451369692,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,18.497718452566335,18.497718452566335,20.0
601,-17.9,10.841,3.0,0.051000000000000004,18.594335237680255,18.594335237680255,20.0
602,-7.821,12.747,3.0,0.051000000000000004,18.614880032154836,18.614880032154836,20.0
603,-9.221,7.449,3.0,0.051000000000000004,18.6322467176901,18.6322467176901,20.0
604,-19.36,10.98,3.0,0.051000000000000004,18.63778560649603,18.63778560649603,20.0
605,-13.285,15.189,3.0,0.051000000000000004,18.642832428675987,18.642832428675987,20.0
606,-17.975,14.225,3.0,0.051000000000000004,18.655899065707302,18.655899065707302,20.0
607,-6.276,10.832,3.0,0.051000000000000004,18.67172780815722,18.67172780815722,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,18.67418262287928,18.67418262287928,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,18.68565937174772,18.68565937174772,20.0
610,2.173,-0.426,3.0,0.051000000000000004,18.703711926825108,18.703711926825108,20.0
611,-0.17,1.032,3.0,0.051000000000000004,18.730090237710414,18.730090237710414,20.0
612,-3.734,1.864,3.0,0.051000000000000004,18.743255902735754,18.743255902735754,20.0
613,1.566,0.078,3.0,0.051000000000000004,18.759588846086128,18.759588846086128,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,18.767738831253254,18.767738831253254,20.0
615,-4.87,15.874,3.0,0.051000000000000004,18.770099290407078,18.770099290407078,20.0
616,-13.791,9.973,3.0,0.051000000000000004,18.77561557213447,18.77561557213447,20.0
617,-6.329,11.289,3.0,0.051000000000000004,18.850426165100885,18.850426165100885,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,18.859750693893808,18.859750693893808,20.0
619,-18.026,12.317,3.0,0.051000000000000004,18.886842814676818,18.886842814676818,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,18.88956751603706,18.88956751603706,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,18.910271559518993,18.910271559518993,20.0
622,-5.922,11.126,3.0,0.051000000000000004,18.920236624835496,18.920236624835496,20.0
623,-9.584,15.214,3.0,0.051000000000000004,18.929459831330036,18.929459831330036,20.0
624,-2.286,0.531,3.0,0.051000000000000004,18.958961708666372,18.958961708666372,20.0
625,-18.406,9.576,3.0,0.051000000000000004,18.997078261929015,18.997078261929015,20.0
