in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,11.197459344831943,11.197459344831943,20.0
326,-20.826,9.358,3.0,0.051000000000000004,11.236089643009354,11.236089643009354,20.0
327,-15.619,14.23,3.0,0.051000000000000004,11.272351861279063,11.272351861279063,20.0
328,-14.742,19.495,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
329,2.195,1.944,3.0,0.051000000000000004,11.292673605230666,11.292673605230666,20.0
330,-7.855,0.215,3.0,0.051000000000000004,11.296299628230098,11.296299628230098,20.0
331,-3.951,0.127,3.0,0.051000000000000004,11.296865477953038,11.296865477953038,20.0
332,0.016,5.251,3.0,0.051000000000000004,11.297585228300104,11.297585228300104,20.0
333,-7.922,10.219,3.0,0.051000000000000004,11.306534503598433,11.306534503598433,20.0
334,-15.871,13.408,3.0,0.051000000000000004,11.315751049415823,11.315751049415823,20.0
335,-7.313,11.855,3.0,0.051000000000000004,11.321416263487293,11.321416263487293,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,11.331128097614611,11.331128097614611,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,11.349060104199339,11.349060104199339,20.0
338,-3.553,3.138,3.0,0.051000000000000004,11.355248414573495,11.355248414573495,20.0
339,-16.933,1.128,3.0,0.051000000000000004,11.36687272276066,11.36687272276066,20.0
340,4.147,3.841,3.0,0.051000000000000004,11.378772600019262,11.378772600019262,20.0
341,-9.504,8.9,3.0,0.051000000000000004,11.40377256773239,11.40377256773239,20.0
342,0.403,-2.369,3.0,0.051000000000000004,11.411270938501445,11.411270938501445,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,11.41438905706618,11.41438905706618,20.0
344,-10.656,10.283,3.0,0.051000000000000004,11.419687798172086,11.419687798172086,20.0
345,2.667,2.658,3.0,0.051000000000000004,11.425110600255454,11.425110600255454,20.0
346,-17.296,8.375,3.0,0.051000000000000004,11.4503331843693,11.4503331843693,20.0
347,-11.319,16.643,3.0,0.051000000000000004,11.45340138608189,11.45340138608189,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,11.488855991917424,11.488855991917424,20.0
349,-9.274,14.354,3.0,0.051000000000000004,11.510240384247494,11.510240384247494,20.0
350,-10.426,11.993,3.0,0.051000000000000004,11.5135843647005,11.5135843647005,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,11.52787212422939,11.52787212422939,20.0
352,-15.311,12.621,3.0,0.051000000000000004,11.531248282077279,11.531248282077279,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,11.53973386152484,11.53973386152484,20.0
354,-11.439,6.716,3.0,0.051000000000000004,11.555557980791844,11.555557980791844,20.0
355,-16.057,12.081,3.0,0.051000000000000004,11.580424918166772,11.580424918166772,20.0
356,-14.25,8.425,3.0,0.051000000000000004,11.589928975011333,11.589928975011333,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,11.597257871155868,11.597257871155868,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,11.612699504162586,11.612699504162586,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,11.618090689635673,11.618090689635673,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,11.62249938055559,11.62249938055559,20.0
361,-17.685,10.139,3.0,0.051000000000000004,11.62334500760876,11.62334500760876,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,11.623555675090635,11.623555675090635,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,11.62766771152595,11.62766771152595,20.0
364,-11.904,12.895,3.0,0.051000000000000004,11.642051655767768,11.642051655767768,20.0
365,0.444,-7.74,3.0,0.051000000000000004,11.668574602246851,11.668574602246851,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,11.671900588762664,11.671900588762664,20.0
367,0.08,-3.741,3.0,0.051000000000000004,11.67731027786235,11.67731027786235,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,11.689239523024852,11.689239523024852,20.0
369,-3.341,0.752,3.0,0.051000000000000004,11.698977653862924,11.698977653862924,20.0
370,-15.977,13.039,3.0,0.051000000000000004,11.711965195195628,11.711965195195628,20.0
371,-15.874,15.934,3.0,0.051000000000000004,11.714720036951173,11.714720036951173,20.0
372,-18.213,10.782,3.0,0.051000000000000004,11.729454050781492,11.729454050781492,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,11.758630367628466,11.758630367628466,20.0
374,5.015,2.913,3.0,0.051000000000000004,11.759311654720358,11.759311654720358,20.0
375,3.684,2.427,3.0,0.051000000000000004,11.76135979911002,11.76135979911002,20.0
376,2.965,-0.443,3.0,0.051000000000000004,11.764758985014021,11.764758985014021,20.0
377,-9.896,13.87,3.0,0.051000000000000004,11.777970648725734,11.777970648725734,20.0
378,-16.016,14.774,3.0,0.051000000000000004,11.779876221090081,11.779876221090081,20.0
379,-8.748,6.781,3.0,0.051000000000000004,11.799925660693658,11.799925660693658,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,11.806099336363568,11.806099336363568,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,11.812720932786394,11.812720932786394,20.0
382,-11.336,9.145,3.0,0.051000000000000004,11.823851726018958,11.823851726018958,20.0
383,-11.258,11.958,3.0,0.051000000000000004,11.838675431255977,11.838675431255977,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,11.84512406115687,11.84512406115687,20.0
385,-20.918,11.784,3.0,0.051000000000000004,11.850298513395888,11.850298513395888,20.0
386,-15.424,13.441,3.0,0.051000000000000004,11.851643674108903,11.851643674108903,20.0
387,-19.308,15.927,3.0,0.051000000000000004,11.873675746899119,11.873675746899119,20.0
388,-12.169,10.724,3.0,0.051000000000000004,11.893929528464172,11.893929528464172,20.0
389,0.63,-4.044,3.0,0.051000000000000004,11.92276618711319,11.92276618711319,20.0
390,-22.646,10.144,3.0,0.051000000000000004,11.922849048623029,11.922849048623029,20.0
391,-2.486,2.852,3.0,0.051000000000000004,11.92431180056711,11.92431180056711,20.0
392,-22.042,9.658,3.0,0.051000000000000004,11.926031435948767,11.926031435948767,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,11.93477574166619,11.93477574166619,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,11.935809467042091,11.935809467042091,20.0
395,-2.834,0.785,3.0,0.051000000000000004,11.936762213460161,11.936762213460161,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,11.939045178355153,11.939045178355153,20.0
397,-0.155,1.204,3.0,0.051000000000000004,11.961375854809129,11.961375854809129,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,11.964835082276545,11.964835082276545,20.0
399,-22.063,10.451,3.0,0.051000000000000004,11.968759160069869,11.968759160069869,20.0
400,1.714,3.049,3.0,0.051000000000000004,11.974719000363176,11.974719000363176,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,11.976307500003191,11.976307500003191,20.0
402,-11.552,13.098,3.0,0.051000000000000004,11.995858661464089,11.995858661464089,20.0
403,-15.481,10.684,3.0,0.051000000000000004,12.001897261382398,12.001897261382398,20.0
404,-11.451,12.828,3.0,0.051000000000000004,12.010843967495996,12.010843967495996,20.0
405,-0.439,1.291,3.0,0.051000000000000004,12.031418731787685,12.031418731787685,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,12.03227614903263,12.03227614903263,20.0
407,-7.935,9.678,3.0,0.051000000000000004,12.045851461023988,12.045851461023988,20.0
408,-6.681,10.041,3.0,0.051000000000000004,12.052436595147634,12.052436595147634,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,12.058758763124889,12.058758763124889,20.0
410,1.051,-8.109,3.0,0.051000000000000004,12.059255424444105,12.059255424444105,20.0
411,-17.006,14.733,3.0,0.051000000000000004,12.07474630152193,12.07474630152193,20.0
412,-20.806,8.241,3.0,0.051000000000000004,12.07561018394861,12.07561018394861,20.0
413,-11.067,8.459,3.0,0.051000000000000004,12.077776286746115,12.077776286746115,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,12.087932560458482,12.087932560458482,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,12.08996632565604,12.08996632565604,20.0
416,-0.738,4.123,3.0,0.051000000000000004,12.091171364730275,12.091171364730275,20.0
417,3.351,-1.813,3.0,0.051000000000000004,12.093091804725855,12.093091804725855,20.0
418,-10.36,15.443,3.0,0.051000000000000004,12.108587819072977,12.108587819072977,20.0
419,-7.713,0.609,3.0,0.051000000000000004,12.119370752632953,12.119370752632953,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,12.12113016585312,12.12113016585312,20.0
421,-11.412,12.826,3.0,0.051000000000000004,12.127252607441125,12.127252607441125,20.0
422,-7.678,16.177,3.0,0.051000000000000004,12.129855576121319,12.129855576121319,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,12.145673749164459,12.145673749164459,20.0
424,-2.24,3.67,3.0,0.051000000000000004,12.146731194131894,12.146731194131894,20.0
425,-11.113,19.139,3.0,0.051000000000000004,12.147854443149514,12.147854443149514,20.0
426,2.49,-1.562,3.0,0.051000000000000004,12.168956019529572,12.168956019529572,20.0
427,-14.669,11.771,3.0,0.051000000000000004,12.186958256166232,12.186958256166232,20.0
428,-16.302,8.652,3.0,0.051000000000000004,12.190341444074015,12.190341444074015,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,12.191358494672112,12.191358494672112,20.0
430,2.249,-0.72,3.0,0.051000000000000004,12.194726623987911,12.194726623987911,20.0
431,1.161,-7.894,3.0,0.051000000000000004,12.20215228714791,12.20215228714791,20.0
432,-11.605,10.027,3.0,0.051000000000000004,12.212934586334644,12.212934586334644,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,12.221349176441002,12.221349176441002,20.0
434,-4.398,1.182,3.0,0.051000000000000004,12.229799738830815,12.229799738830815,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,12.233855908580736,12.233855908580736,20.0
436,-11.635,16.236,3.0,0.051000000000000004,12.235858530321426,12.235858530321426,20.0
437,-6.704,9.237,3.0,0.051000000000000004,12.242794505035754,12.242794505035754,20.0
438,-12.503,12.025,3.0,0.051000000000000004,12.24356730900482,12.24356730900482,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,12.24841283814247,12.24841283814247,20.0
440,-11.447,1.34,3.0,0.051000000000000004,12.259418551876516,12.259418551876516,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,12.260546102887645,12.260546102887645,20.0
442,-6.275,11.845,3.0,0.051000000000000004,12.268622267683721,12.268622267683721,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,12.273426354898433,12.273426354898433,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,12.278600282502742,12.278600282502742,20.0
445,-7.972,10.595,3.0,0.051000000000000004,12.27871719709704,12.27871719709704,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,12.287184690571438,12.287184690571438,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,12.298096575632455,12.298096575632455,20.0
448,-15.908,8.838,3.0,0.051000000000000004,12.325804560237081,12.325804560237081,20.0
449,-9.955,14.614,3.0,0.051000000000000004,12.329129863781912,12.329129863781912,20.0
450,-21.463,8.045,3.0,0.051000000000000004,12.338078645929919,12.338078645929919,20.0
451,-9.772,9.323,3.0,0.051000000000000004,12.341091686187172,12.341091686187172,20.0
452,-5.256,0.003,3.0,0.051000000000000004,12.345746980090942,12.345746980090942,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,12.34646725403994,12.34646725403994,20.0
454,2.424,4.796,3.0,0.051000000000000004,12.350557795152575,12.350557795152575,20.0
455,0.522,-3.687,3.0,0.051000000000000004,12.355543547077067,12.355543547077067,20.0
456,-6.571,9.336,3.0,0.051000000000000004,12.357065068924225,12.357065068924225,20.0
457,-10.196,17.96,3.0,0.051000000000000004,12.361581051985171,12.361581051985171,20.0
458,-10.981,10.096,3.0,0.051000000000000004,12.372067827933897,12.372067827933897,20.0
459,-10.957,1.384,3.0,0.051000000000000004,12.383547338616529,12.383547338616529,20.0
460,-14.883,12.293,3.0,0.051000000000000004,12.385597010719358,12.385597010719358,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,12.388610160644944,12.388610160644944,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,12.391119732728017,12.391119732728017,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,12.40530047002238,12.40530047002238,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,12.408834479669894,12.408834479669894,20.0
465,-1.26,1.182,3.0,0.051000000000000004,12.414001142752605,12.414001142752605,20.0
466,-20.841,12.112,3.0,0.051000000000000004,12.417201556368344,12.417201556368344,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,12.421309352620217,12.421309352620217,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,12.428636415752663,12.428636415752663,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,12.435826809360556,12.435826809360556,20.0
470,-2.417,15.743,3.0,0.051000000000000004,12.447849091502778,12.447849091502778,20.0
471,-11.203,13.396,3.0,0.051000000000000004,12.462704058775405,12.462704058775405,20.0
472,1.438,5.404,3.0,0.051000000000000004,12.46554574886207,12.46554574886207,20.0
473,-1.481,1.306,3.0,0.051000000000000004,12.467530618380597,12.467530618380597,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,12.480571208669419,12.480571208669419,20.0
475,-14.183,12.355,3.0,0.051000000000000004,12.516645045906992,12.516645045906992,20.0
476,-8.436,9.046,3.0,0.051000000000000004,12.517731914348898,12.517731914348898,20.0
477,2.388,-1.837,3.0,0.051000000000000004,12.530032969066678,12.530032969066678,20.0
478,-15.991,16.77,3.0,0.051000000000000004,12.547379651678165,12.547379651678165,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,12.549517825284681,12.549517825284681,20.0
480,3.106,1.364,3.0,0.051000000000000004,12.55551032753367,12.55551032753367,20.0
481,-3.637,2.224,3.0,0.051000000000000004,12.574333508385946,12.574333508385946,20.0
482,-20.402,10.825,3.0,0.051000000000000004,12.580460798907303,12.580460798907303,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,12.5965891558653,12.5965891558653,20.0
484,-9.238,9.95,3.0,0.051000000000000004,12.603127926293956,12.603127926293956,20.0
485,-15.025,10.908,3.0,0.051000000000000004,12.603366238352322,12.603366238352322,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,12.616192876912073,12.616192876912073,20.0
487,-15.518,10.431,3.0,0.051000000000000004,12.626869846070385,12.626869846070385,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,12.63178216078618,12.63178216078618,20.0
489,-3.763,1.907,3.0,0.051000000000000004,12.636643640868723,12.636643640868723,20.0
490,-8.075,12.171,3.0,0.051000000000000004,12.662709816333612,12.662709816333612,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,12.67067318929556,12.67067318929556,20.0
492,3.903,2.379,3.0,0.051000000000000004,12.671431176603726,12.671431176603726,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,12.677431710633343,12.677431710633343,20.0
494,-19.384,9.502,3.0,0.051000000000000004,12.689677532031721,12.689677532031721,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,12.695224439938313,12.695224439938313,20.0
496,-9.995,16.141,3.0,0.051000000000000004,12.699087367791325,12.699087367791325,20.0
497,-19.336,15.79,3.0,0.051000000000000004,12.717363453587465,12.717363453587465,20.0
498,3.005,-0.899,3.0,0.051000000000000004,12.719018845082209,12.719018845082209,20.0
499,-4.748,14.637,3.0,0.051000000000000004,12.720938410750302,12.720938410750302,20.0
500,-18.753,11.432,3.0,0.051000000000000004,12.73765675912903,12.73765675912903,20.0
501,-1.622,1.03,3.0,0.051000000000000004,12.738548159590527,12.738548159590527,20.0
502,-19.224,14.292,3.0,0.051000000000000004,12.74814948287166,12.74814948287166,20.0
503,-1.895,2.676,3.0,0.051000000000000004,12.79453291636402,12.79453291636402,20.0
504,-10.598,15.007,3.0,0.051000000000000004,12.809901526367149,12.809901526367149,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,12.81500706049779,12.81500706049779,20.0
506,-0.601,0.732,3.0,0.051000000000000004,12.818631943338051,12.818631943338051,20.0
507,-1.705,14.114,3.0,0.051000000000000004,12.84819597434573,12.84819597434573,20.0
508,-9.246,13.604,3.0,0.051000000000000004,12.857862246930958,12.857862246930958,20.0
509,-8.589,15.519,3.0,0.051000000000000004,12.860002362057532,12.860002362057532,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,12.864665019845733,12.864665019845733,20.0
511,-12.595,11.639,3.0,0.051000000000000004,12.869773676778124,12.869773676778124,20.0
512,-15.739,10.574,3.0,0.051000000000000004,12.879814143288419,12.879814143288419,20.0
513,-8.859,18.858,3.0,0.051000000000000004,12.880835424800756,12.880835424800756,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,12.892546388457601,12.892546388457601,20.0
515,-15.291,7.949,3.0,0.051000000000000004,12.893519278351349,12.893519278351349,20.0
516,0.51,-7.224,3.0,0.051000000000000004,12.929996697143132,12.929996697143132,20.0
517,-10.767,10.717,3.0,0.051000000000000004,12.937205452164125,12.937205452164125,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,12.949908141242783,12.949908141242783,20.0
519,-11.676,10.086,3.0,0.051000000000000004,12.961526930938193,12.961526930938193,20.0
520,-19.624,12.28,3.0,0.051000000000000004,12.971421482645145,12.971421482645145,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,12.973331435136531,12.973331435136531,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,12.973752896778649,12.973752896778649,20.0
523,-10.551,18.371,3.0,0.051000000000000004,12.974763729249256,12.974763729249256,20.0
524,2.524,0.493,3.0,0.051000000000000004,12.980346504878472,12.980346504878472,20.0
525,-12.367,17.967,3.0,0.051000000000000004,12.996358018945775,12.996358018945775,20.0
526,4.258,4.318,3.0,0.051000000000000004,12.996462616236206,12.996462616236206,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,13.020724042551246,13.020724042551246,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,13.02606353082668,13.02606353082668,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,13.026510338997962,13.026510338997962,20.0
530,-15.578,13.152,3.0,0.051000000000000004,13.026515960613825,13.026515960613825,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,13.04811688886663,13.04811688886663,20.0
532,-19.931,11.936,3.0,0.051000000000000004,13.055952163026943,13.055952163026943,20.0
533,-8.975,15.73,3.0,0.051000000000000004,13.065524107908589,13.065524107908589,20.0
534,-2.69,1.267,3.0,0.051000000000000004,13.077558804845424,13.077558804845424,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,13.08298088106897,13.08298088106897,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,13.088644329217576,13.088644329217576,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,13.090669826320898,13.090669826320898,20.0
538,-15.981,11.118,3.0,0.051000000000000004,13.099475287299244,13.099475287299244,20.0
539,-19.985,14.052,3.0,0.051000000000000004,13.103779955280743,13.103779955280743,20.0
540,-2.854,2.103,3.0,0.051000000000000004,13.12867694345092,13.12867694345092,20.0
541,-14.814,9.71,3.0,0.051000000000000004,13.135499482309358,13.135499482309358,20.0
542,-16.205,12.874,3.0,0.051000000000000004,13.138997730020039,13.138997730020039,20.0
543,-16.93,10.662,3.0,0.051000000000000004,13.14232167315734,13.14232167315734,20.0
544,-6.207,16.832,3.0,0.051000000000000004,13.14382542177418,13.14382542177418,20.0
545,-9.695,12.17,3.0,0.051000000000000004,13.148426092431565,13.148426092431565,20.0
546,-11.702,8.313,3.0,0.051000000000000004,13.148443194303976,13.148443194303976,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,13.152955766700334,13.152955766700334,20.0
548,-14.222,19.269,3.0,0.051000000000000004,13.212393466740675,13.212393466740675,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,13.23881796569104,13.23881796569104,20.0
550,1.513,1.361,3.0,0.051000000000000004,13.239013291713505,13.239013291713505,20.0
551,0.56,-2.038,3.0,0.051000000000000004,13.242987993699874,13.242987993699874,20.0
552,-9.613,9.941,3.0,0.051000000000000004,13.281193207319335,13.281193207319335,20.0
553,-11.627,10.268,3.0,0.051000000000000004,13.28541732905192,13.28541732905192,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,13.295943601303279,13.295943601303279,20.0
555,-9.874,6.461,3.0,0.051000000000000004,13.313728171582078,13.313728171582078,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,13.314581984190117,13.314581984190117,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,13.318440341148571,13.318440341148571,20.0
558,-13.827,15.518,3.0,0.051000000000000004,13.319404049391922,13.319404049391922,20.0
559,3.135,-0.027,3.0,0.051000000000000004,13.328217694254885,13.328217694254885,20.0
560,-1.725,1.579,3.0,0.051000000000000004,13.358988202654912,13.358988202654912,20.0
561,-7.107,11.958,3.0,0.051000000000000004,13.362391057603368,13.362391057603368,20.0
562,2.748,5.717,3.0,0.051000000000000004,13.376133752055575,13.376133752055575,20.0
563,-19.554,10.72,3.0,0.051000000000000004,13.377289864544828,13.377289864544828,20.0
564,-18.763,7.181,3.0,0.051000000000000004,13.383242791721713,13.383242791721713,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,13.384973322023274,13.384973322023274,20.0
566,-12.099,12.517,3.0,0.051000000000000004,13.406668921201412,13.406668921201412,20.0
567,-10.71,4.374,3.0,0.051000000000000004,13.410076727284645,13.410076727284645,20.0
568,-2.346,1.243,3.0,0.051000000000000004,13.41826748015776,13.41826748015776,20.0
569,-10.972,8.848,3.0,0.051000000000000004,13.429807058262984,13.429807058262984,20.0
570,-7.608,5.078,3.0,0.051000000000000004,13.431728320465144,13.431728320465144,20.0
571,-17.148,14.176,3.0,0.051000000000000004,13.442410286958292,13.442410286958292,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,13.445182356335879,13.445182356335879,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,13.473262053505708,13.473262053505708,20.0
574,-8.854,9.654,3.0,0.051000000000000004,13.511464125169297,13.511464125169297,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,13.52077266340468,13.52077266340468,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,13.54215237542182,13.54215237542182,20.0
577,-2.528,1.408,3.0,0.051000000000000004,13.549890805653341,13.549890805653341,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,13.554500766279677,13.554500766279677,20.0
579,-17.755,6.758,3.0,0.051000000000000004,13.558902735273623,13.558902735273623,20.0
580,-13.534,9.715,3.0,0.051000000000000004,13.58340862180727,13.58340862180727,20.0
581,-15.32,10.16,3.0,0.051000000000000004,13.590553652763585,13.590553652763585,20.0
582,-20.461,11.458,3.0,0.051000000000000004,13.595428950988497,13.595428950988497,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,13.600284732729449,13.600284732729449,20.0
584,-18.904,14.057,3.0,0.051000000000000004,13.610414215333593,13.610414215333593,20.0
585,-4.347,15.278,3.0,0.051000000000000004,13.614294673489184,13.614294673489184,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,13.621401906468174,13.621401906468174,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,13.622473164765282,13.622473164765282,20.0
588,-0.74,0.62,3.0,0.051000000000000004,13.644051049039842,13.644051049039842,20.0
589,-10.976,9.571,3.0,0.051000000000000004,13.662080427100204,13.662080427100204,20.0
590,0.279,-17.295,3.0,0.051000000000000004,13.668979696588263,13.668979696588263,20.0
591,-17.498,10.988,3.0,0.051000000000000004,13.677182209355825,13.677182209355825,20.0
592,-12.411,13.345,3.0,0.051000000000000004,13.68718605991394,13.68718605991394,20.0
593,-8.289,8.218,3.0,0.051000000000000004,13.716499462612324,13.716499462612324,20.0
594,-8.88,13.756,3.0,0.051000000000000004,13.720167550271452,13.720167550271452,20.0
595,-11.091,13.714,3.0,0.051000000000000004,13.72601665118452,13.72601665118452,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,13.729057724209547,13.729057724209547,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,13.730331821688639,13.730331821688639,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,13.732660644625348,13.732660644625348,20.0
599,-18.448,12.279,3.0,0.051000000000000004,13.743644981063643,13.743644981063643,20.0
600,-10.932,9.184,3.0,0.051000000000000004,13.765422042290718,13.765422042290718,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,13.765601994428977,13.765601994428977,20.0
602,-15.737,13.37,3.0,0.051000000000000004,13.780588114616746,13.780588114616746,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,13.788350771850073,13.788350771850073,20.0
604,-21.258,10.604,3.0,0.051000000000000004,13.806720955740621,13.806720955740621,20.0
605,-4.321,2.87,3.0,0.051000000000000004,13.813056337375748,13.813056337375748,20.0
606,-11.802,8.051,3.0,0.051000000000000004,13.825221663058636,13.825221663058636,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,13.826123224903883,13.826123224903883,20.0
608,1.113,-7.46,3.0,0.051000000000000004,13.860356163095442,13.860356163095442,20.0
609,-1.914,2.338,3.0,0.051000000000000004,13.862907937809332,13.862907937809332,20.0
610,-19.382,12.785,3.0,0.051000000000000004,13.862964084791265,13.862964084791265,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,13.865345720014904,13.865345720014904,20.0
612,-19.432,13.845,3.0,0.051000000000000004,13.868679255531742,13.868679255531742,20.0
613,-1.416,0.547,3.0,0.051000000000000004,13.86868745036264,13.86868745036264,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,13.874855757381857,13.874855757381857,20.0
615,-8.9,16.085,3.0,0.051000000000000004,13.87493428894494,13.87493428894494,20.0
616,-5.129,12.072,3.0,0.051000000000000004,13.880319012169453,13.880319012169453,20.0
617,-9.072,17.581,3.0,0.051000000000000004,13.88898407322769,13.88898407322769,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,13.889156204352025,13.889156204352025,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,13.894306713863616,13.894306713863616,20.0
620,-10.378,11.609,3.0,0.051000000000000004,13.915640673278453,13.915640673278453,20.0
621,4.358,2.366,3.0,0.051000000000000004,13.918246185640228,13.918246185640228,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,13.937857156463274,13.937857156463274,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,13.938935426287504,13.938935426287504,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,13.95950608762666,13.95950608762666,20.0
625,3.156,2.015,3.0,0.051000000000000004,13.959873415730435,13.959873415730435,20.0
626,-14.071,10.065,3.0,0.051000000000000004,13.968589201903665,13.968589201903665,20.0
627,-11.477,17.294,3.0,0.051000000000000004,13.97075894077068,13.97075894077068,20.0
628,-8.391,14.152,3.0,0.051000000000000004,13.982739613778698,13.982739613778698,20.0
