in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,15.855825626311354,15.855825626311354,20.0
555,-10.987,15.566,3.0,0.051000000000000004,15.896948137985953,15.896948137985953,20.0
556,3.291,2.509,3.0,0.051000000000000004,15.898677777579007,15.898677777579007,20.0
557,-10.683,9.325,3.0,0.051000000000000004,15.909834811972598,15.909834811972598,20.0
558,-11.032,13.397,3.0,0.051000000000000004,15.928729552438224,15.928729552438224,20.0
559,-11.488,12.08,3.0,0.051000000000000004,15.941518954351924,15.941518954351924,20.0
560,-9.238,15.227,3.0,0.051000000000000004,15.942190373093426,15.942190373093426,20.0
561,-15.231,11.724,3.0,0.051000000000000004,15.945362296812839,15.945362296812839,20.0
562,-11.635,7.64,3.0,0.051000000000000004,15.952331393111752,15.952331393111752,20.0
563,-16.812,14.199,3.0,0.051000000000000004,15.95351607817873,15.95351607817873,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,16.015491761444096,16.015491761444096,20.0
565,-3.495,14.546,3.0,0.051000000000000004,16.064354394131495,16.064354394131495,20.0
566,-5.479,13.718,3.0,0.051000000000000004,16.074465841806713,16.074465841806713,20.0
567,3.336,-1.564,3.0,0.051000000000000004,16.089037999136284,16.089037999136284,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,16.093557031962682,16.093557031962682,20.0
569,0.278,-2.265,3.0,0.051000000000000004,16.105950609861303,16.105950609861303,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,16.162882250895436,16.162882250895436,20.0
571,-10.798,14.242,3.0,0.051000000000000004,16.17080214882596,16.17080214882596,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,16.19529948473135,16.19529948473135,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,16.20211989795024,16.20211989795024,20.0
574,-20.258,6.903,3.0,0.051000000000000004,16.219152924512215,16.219152924512215,20.0
575,-9.736,17.203,3.0,0.051000000000000004,16.23723119308782,16.23723119308782,20.0
576,-3.025,2.381,3.0,0.051000000000000004,16.276086745892552,16.276086745892552,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,16.288277673797765,16.288277673797765,20.0
578,-1.241,1.266,3.0,0.051000000000000004,16.38064274128608,16.38064274128608,20.0
579,-21.406,11.345,3.0,0.051000000000000004,16.396026791741214,16.396026791741214,20.0
580,-17.694,11.06,3.0,0.051000000000000004,16.413546878185773,16.413546878185773,20.0
581,3.086,-0.158,3.0,0.051000000000000004,16.421263465508826,16.421263465508826,20.0
582,-12.377,12.125,3.0,0.051000000000000004,16.42582075364706,16.42582075364706,20.0
583,1.366,5.078,3.0,0.051000000000000004,16.4394217670662,16.4394217670662,20.0
584,-15.193,8.391,3.0,0.051000000000000004,16.4416019299776,16.4416019299776,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,16.450975108127526,16.450975108127526,20.0
586,-12.235,13.817,3.0,0.051000000000000004,16.527272254617007,16.527272254617007,20.0
587,-0.941,0.797,3.0,0.051000000000000004,16.557581061387104,16.557581061387104,20.0
588,0.664,4.286,3.0,0.051000000000000004,16.565962159059453,16.565962159059453,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,16.59434049128288,16.59434049128288,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,16.60326263470125,16.60326263470125,20.0
591,-0.305,1.07,3.0,0.051000000000000004,16.627500224615535,16.627500224615535,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,16.66246750490783,16.66246750490783,20.0
593,-12.85,12.156,3.0,0.051000000000000004,16.66282998711931,16.66282998711931,20.0
594,-18.092,14.162,3.0,0.051000000000000004,16.665579750325065,16.665579750325065,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,16.745398362736182,16.745398362736182,20.0
596,-17.385,17.104,3.0,0.051000000000000004,16.74640889702233,16.74640889702233,20.0
597,-8.396,12.323,3.0,0.051000000000000004,16.7855908248989,16.7855908248989,20.0
598,-11.344,12.417,3.0,0.051000000000000004,16.80996531369097,16.80996531369097,20.0
599,-15.914,13.508,3.0,0.051000000000000004,16.85263851156453,16.85263851156453,20.0
600,2.016,-1.935,3.0,0.051000000000000004,16.86804443259772,16.86804443259772,20.0
601,-9.478,17.528,3.0,0.051000000000000004,16.96908913784278,16.96908913784278,20.0
602,-14.742,9.067,3.0,0.051000000000000004,16.971631400291145,16.971631400291145,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,16.972386127528726,16.972386127528726,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,16.991333217740944,16.991333217740944,20.0
