in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
324,-19.281,10.678,3.0,0.051000000000000004,11.121139075710714,11.121139075710714,20.0
325,-20.322,11.092,3.0,0.051000000000000004,11.1396442937363,11.1396442937363,20.0
326,-12.13,13.02,3.0,0.051000000000000004,11.154360064906765,11.154360064906765,20.0
327,-4.505,4.053,3.0,0.051000000000000004,11.160846518328416,11.160846518328416,20.0
328,-16.016,13.209,3.0,0.051000000000000004,11.169082222468639,11.169082222468639,20.0
329,-11.281,9.376,3.0,0.051000000000000004,11.170602668498345,11.170602668498345,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,11.172017689807351,11.172017689807351,20.0
331,-6.978,9.469,3.0,0.051000000000000004,11.190061845290074,11.190061845290074,20.0
332,-6.944,7.639,3.0,0.051000000000000004,11.21207832308961,11.21207832308961,20.0
333,-19.769,8.801,3.0,0.051000000000000004,11.214364174123393,11.214364174123393,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,11.226462491558546,11.226462491558546,20.0
335,3.471,4.183,3.0,0.051000000000000004,11.230005144518628,11.230005144518628,20.0
336,-3.158,0.073,3.0,0.051000000000000004,11.234388126798795,11.234388126798795,20.0
337,-7.222,9.882,3.0,0.051000000000000004,11.235126518613038,11.235126518613038,20.0
338,-8.643,10.648,3.0,0.051000000000000004,11.237285913287685,11.237285913287685,20.0
339,0.021,-3.615,3.0,0.051000000000000004,11.239613627102887,11.239613627102887,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,11.250862523635158,11.250862523635158,20.0
341,0.638,-3.995,3.0,0.051000000000000004,11.264684139252488,11.264684139252488,20.0
342,-6.862,11.469,3.0,0.051000000000000004,11.26750927432287,11.26750927432287,20.0
343,-10.998,13.413,3.0,0.051000000000000004,11.270556299092013,11.270556299092013,20.0
344,-2.332,4.363,3.0,0.051000000000000004,11.286502151873016,11.286502151873016,20.0
345,-15.55,8.709,3.0,0.051000000000000004,11.309186194827333,11.309186194827333,20.0
346,-9.352,13.836,3.0,0.051000000000000004,11.31045396131897,11.31045396131897,20.0
347,-10.969,4.265,3.0,0.051000000000000004,11.336434408713565,11.336434408713565,20.0
348,-17.941,8.52,3.0,0.051000000000000004,11.351398532763664,11.351398532763664,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,11.356971948538156,11.356971948538156,20.0
350,2.049,-0.52,3.0,0.051000000000000004,11.357557066215223,11.357557066215223,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,11.358760620423737,11.358760620423737,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,11.360218507454988,11.360218507454988,20.0
353,-9.031,11.334,3.0,0.051000000000000004,11.369913771273815,11.369913771273815,20.0
354,0.276,-3.357,3.0,0.051000000000000004,11.397169582143631,11.397169582143631,20.0
355,-6.662,12.016,3.0,0.051000000000000004,11.405149218908774,11.405149218908774,20.0
356,2.724,-0.082,3.0,0.051000000000000004,11.408142553250794,11.408142553250794,20.0
357,-8.443,0.416,3.0,0.051000000000000004,11.411473651252736,11.411473651252736,20.0
358,-8.013,12.718,3.0,0.051000000000000004,11.417429842224216,11.417429842224216,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,11.41964809142073,11.41964809142073,20.0
360,-16.234,9.259,3.0,0.051000000000000004,11.427593855407398,11.427593855407398,20.0
361,-3.393,1.493,3.0,0.051000000000000004,11.431885640928222,11.431885640928222,20.0
362,1.408,3.242,3.0,0.051000000000000004,11.438581282956365,11.438581282956365,20.0
363,-10.172,13.954,3.0,0.051000000000000004,11.44542889214687,11.44542889214687,20.0
364,-19.259,7.444,3.0,0.051000000000000004,11.44917607925441,11.44917607925441,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,11.45738682856964,11.45738682856964,20.0
366,-2.714,0.297,3.0,0.051000000000000004,11.461918684169575,11.461918684169575,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,11.463671836496747,11.463671836496747,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,11.466849161045504,11.466849161045504,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,11.47181960499801,11.47181960499801,20.0
370,-9.179,14.16,3.0,0.051000000000000004,11.474479167198083,11.474479167198083,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,11.499694862887633,11.499694862887633,20.0
372,-6.807,0.499,3.0,0.051000000000000004,11.543076645881207,11.543076645881207,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,11.56623111641161,11.56623111641161,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,11.578875229212594,11.578875229212594,20.0
375,-1.984,0.374,3.0,0.051000000000000004,11.586113822223972,11.586113822223972,20.0
376,-1.412,0.584,3.0,0.051000000000000004,11.593504695793271,11.593504695793271,20.0
377,-9.262,13.962,3.0,0.051000000000000004,11.594377270121313,11.594377270121313,20.0
378,-9.57,10.33,3.0,0.051000000000000004,11.611370148162026,11.611370148162026,20.0
379,2.959,-1.461,3.0,0.051000000000000004,11.613581336464733,11.613581336464733,20.0
380,-11.531,12.357,3.0,0.051000000000000004,11.618081176543104,11.618081176543104,20.0
381,0.914,-7.252,3.0,0.051000000000000004,11.623800925086964,11.623800925086964,20.0
382,4.748,2.607,3.0,0.051000000000000004,11.62630509926521,11.62630509926521,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,11.642931888157086,11.642931888157086,20.0
384,-16.089,10.018,3.0,0.051000000000000004,11.653372462562501,11.653372462562501,20.0
385,-15.756,15.499,3.0,0.051000000000000004,11.659239258803556,11.659239258803556,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,11.678070826233474,11.678070826233474,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,11.684013214973113,11.684013214973113,20.0
388,-0.52,0.754,3.0,0.051000000000000004,11.686620190510991,11.686620190510991,20.0
389,-7.439,0.27,3.0,0.051000000000000004,11.724607567367261,11.724607567367261,20.0
390,-7.812,5.896,3.0,0.051000000000000004,11.737824059163522,11.737824059163522,20.0
391,-9.941,15.385,3.0,0.051000000000000004,11.767231857690351,11.767231857690351,20.0
392,-4.764,14.145,3.0,0.051000000000000004,11.775355034528726,11.775355034528726,20.0
393,-0.658,2.847,3.0,0.051000000000000004,11.778253632596801,11.778253632596801,20.0
394,-10.065,12.445,3.0,0.051000000000000004,11.817168521696164,11.817168521696164,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,11.817326922065263,11.817326922065263,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,11.831256236448048,11.831256236448048,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,11.848338444620921,11.848338444620921,20.0
398,1.651,6.4,3.0,0.051000000000000004,11.853771075228236,11.853771075228236,20.0
399,-14.583,12.573,3.0,0.051000000000000004,11.855670937603858,11.855670937603858,20.0
400,-12.113,12.445,3.0,0.051000000000000004,11.861946665037019,11.861946665037019,20.0
401,-17.534,7.876,3.0,0.051000000000000004,11.871428734255803,11.871428734255803,20.0
402,-1.625,14.266,3.0,0.051000000000000004,11.8768750386374,11.8768750386374,20.0
403,2.907,-0.322,3.0,0.051000000000000004,11.880667224532624,11.880667224532624,20.0
404,-6.639,7.536,3.0,0.051000000000000004,11.881394896489715,11.881394896489715,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,11.884018519489219,11.884018519489219,20.0
406,-14.1,12.273,3.0,0.051000000000000004,11.896636887236083,11.896636887236083,20.0
407,-3.276,3.44,3.0,0.051000000000000004,11.904153626788492,11.904153626788492,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,11.93563162162297,11.93563162162297,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,11.937804195993461,11.937804195993461,20.0
410,-3.328,1.368,3.0,0.051000000000000004,11.944762037559581,11.944762037559581,20.0
411,-11.067,8.997,3.0,0.051000000000000004,11.95024287103497,11.95024287103497,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,11.95114142784742,11.95114142784742,20.0
413,-8.16,5.52,3.0,0.051000000000000004,11.959285715111413,11.959285715111413,20.0
414,-11.08,17.131,3.0,0.051000000000000004,11.96243836398938,11.96243836398938,20.0
415,-18.983,10.629,3.0,0.051000000000000004,11.962890081268451,11.962890081268451,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,11.97342169245202,11.97342169245202,20.0
417,-8.946,0.04,3.0,0.051000000000000004,11.988279165273292,11.988279165273292,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,11.99280054700388,11.99280054700388,20.0
419,3.722,2.951,3.0,0.051000000000000004,12.020602209435953,12.020602209435953,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,12.021618679812109,12.021618679812109,20.0
421,3.216,1.927,3.0,0.051000000000000004,12.029334616558986,12.029334616558986,20.0
422,-8.628,11.144,3.0,0.051000000000000004,12.040607334268435,12.040607334268435,20.0
423,-11.614,8.35,3.0,0.051000000000000004,12.04702694770636,12.04702694770636,20.0
424,-9.715,10.961,3.0,0.051000000000000004,12.047175431897065,12.047175431897065,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,12.061516620282983,12.061516620282983,20.0
426,-1.893,2.639,3.0,0.051000000000000004,12.064286357139034,12.064286357139034,20.0
427,-21.159,11.73,3.0,0.051000000000000004,12.073928483363499,12.073928483363499,20.0
428,-1.194,1.166,3.0,0.051000000000000004,12.076082540582924,12.076082540582924,20.0
429,-1.149,0.778,3.0,0.051000000000000004,12.07837270174558,12.07837270174558,20.0
430,-1.795,1.107,3.0,0.051000000000000004,12.080760617637154,12.080760617637154,20.0
431,-13.961,17.021,3.0,0.051000000000000004,12.082171115388851,12.082171115388851,20.0
432,-17.44,9.923,3.0,0.051000000000000004,12.085693008399506,12.085693008399506,20.0
433,-18.072,11.435,3.0,0.051000000000000004,12.092745822038895,12.092745822038895,20.0
434,-19.965,11.107,3.0,0.051000000000000004,12.104610557767554,12.104610557767554,20.0
435,-14.089,14.487,3.0,0.051000000000000004,12.110751860871844,12.110751860871844,20.0
436,3.319,-2.398,3.0,0.051000000000000004,12.117772737635324,12.117772737635324,20.0
437,-12.018,18.911,3.0,0.051000000000000004,12.118202263406932,12.118202263406932,20.0
438,-7.651,11.222,3.0,0.051000000000000004,12.132052181629998,12.132052181629998,20.0
439,-11.982,9.177,3.0,0.051000000000000004,12.137682832697852,12.137682832697852,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,12.187183290786699,12.187183290786699,20.0
441,-4.006,0.941,3.0,0.051000000000000004,12.212924703030442,12.212924703030442,20.0
442,-1.259,4.537,3.0,0.051000000000000004,12.218456125243254,12.218456125243254,20.0
443,-1.554,1.363,3.0,0.051000000000000004,12.223423553917721,12.223423553917721,20.0
444,-13.191,12.61,3.0,0.051000000000000004,12.224035777910721,12.224035777910721,20.0
445,-12.118,10.39,3.0,0.051000000000000004,12.23488240850023,12.23488240850023,20.0
446,-1.588,1.312,3.0,0.051000000000000004,12.234884928534205,12.234884928534205,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,12.246538387869917,12.246538387869917,20.0
448,-14.272,14.757,3.0,0.051000000000000004,12.248154769741209,12.248154769741209,20.0
449,-15.431,15.3,3.0,0.051000000000000004,12.248401342030931,12.248401342030931,20.0
450,-7.493,16.894,3.0,0.051000000000000004,12.257960800137774,12.257960800137774,20.0
451,-22.971,10.603,3.0,0.051000000000000004,12.265883061864706,12.265883061864706,20.0
452,-15.589,13.332,3.0,0.051000000000000004,12.269853356034378,12.269853356034378,20.0
453,2.016,2.978,3.0,0.051000000000000004,12.286046801518241,12.286046801518241,20.0
454,-17.284,1.453,3.0,0.051000000000000004,12.314651539015529,12.314651539015529,20.0
455,-11.022,10.439,3.0,0.051000000000000004,12.324710814408032,12.324710814408032,20.0
456,-10.923,9.64,3.0,0.051000000000000004,12.361537948831772,12.361537948831772,20.0
457,-3.179,2.22,3.0,0.051000000000000004,12.369933660760012,12.369933660760012,20.0
458,-3.839,3.56,3.0,0.051000000000000004,12.37143158558877,12.37143158558877,20.0
459,-11.517,10.759,3.0,0.051000000000000004,12.38905765778368,12.38905765778368,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,12.417325092181002,12.417325092181002,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,12.418323356798062,12.418323356798062,20.0
462,-9.466,9.45,3.0,0.051000000000000004,12.428086284845417,12.428086284845417,20.0
463,-20.535,12.422,3.0,0.051000000000000004,12.434061251443413,12.434061251443413,20.0
464,-2.462,0.566,3.0,0.051000000000000004,12.437674505244326,12.437674505244326,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,12.445400848662874,12.445400848662874,20.0
466,1.75,3.01,3.0,0.051000000000000004,12.451511474080746,12.451511474080746,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,12.458728887551658,12.458728887551658,20.0
468,-10.288,18.463,3.0,0.051000000000000004,12.460575515783695,12.460575515783695,20.0
469,-3.499,14.193,3.0,0.051000000000000004,12.471346902424234,12.471346902424234,20.0
470,-22.631,10.073,3.0,0.051000000000000004,12.487398513395169,12.487398513395169,20.0
471,-10.309,17.796,3.0,0.051000000000000004,12.487987015785347,12.487987015785347,20.0
472,-13.49,9.584,3.0,0.051000000000000004,12.501227758288561,12.501227758288561,20.0
473,-8.641,7.835,3.0,0.051000000000000004,12.524030972398277,12.524030972398277,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,12.55542131761042,12.55542131761042,20.0
475,-23.691,8.978,3.0,0.051000000000000004,12.589998587241148,12.589998587241148,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,12.603982152612963,12.603982152612963,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,12.605625666428718,12.605625666428718,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,12.610316593240018,12.610316593240018,20.0
479,0.2,-18.192,3.0,0.051000000000000004,12.628243833799257,12.628243833799257,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,12.662472784956043,12.662472784956043,20.0
481,-18.605,11.67,3.0,0.051000000000000004,12.668152285974365,12.668152285974365,20.0
482,-18.954,13.742,3.0,0.051000000000000004,12.673141986787204,12.673141986787204,20.0
483,0.207,-7.65,3.0,0.051000000000000004,12.705226949899556,12.705226949899556,20.0
484,3.385,-1.692,3.0,0.051000000000000004,12.705659910323144,12.705659910323144,20.0
485,-8.073,9.106,3.0,0.051000000000000004,12.721208974525142,12.721208974525142,20.0
486,-20.909,8.365,3.0,0.051000000000000004,12.764778769555505,12.764778769555505,20.0
487,1.452,5.565,3.0,0.051000000000000004,12.775638417448217,12.775638417448217,20.0
488,-10.442,13.334,3.0,0.051000000000000004,12.775697594942335,12.775697594942335,20.0
489,-8.868,19.451,3.0,0.051000000000000004,12.808397139261857,12.808397139261857,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,12.817655257717162,12.817655257717162,20.0
491,-18.075,12.702,3.0,0.051000000000000004,12.826186427505355,12.826186427505355,20.0
492,-22.251,9.729,3.0,0.051000000000000004,12.828966643930103,12.828966643930103,20.0
493,-9.128,8.576,3.0,0.051000000000000004,12.841165714716352,12.841165714716352,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,12.84612630151077,12.84612630151077,20.0
495,-8.226,15.554,3.0,0.051000000000000004,12.853356025003349,12.853356025003349,20.0
496,-15.21,11.301,3.0,0.051000000000000004,12.864234489804748,12.864234489804748,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,12.879903097148498,12.879903097148498,20.0
498,-8.94,16.061,3.0,0.051000000000000004,12.911510457600503,12.911510457600503,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,12.913039643413882,12.913039643413882,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,12.916229482918908,12.916229482918908,20.0
501,0.159,-8.084,3.0,0.051000000000000004,12.918515983359082,12.918515983359082,20.0
502,2.083,2.079,3.0,0.051000000000000004,12.924477873377445,12.924477873377445,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,12.924859893311769,12.924859893311769,20.0
504,-9.536,14.757,3.0,0.051000000000000004,12.934226614401412,12.934226614401412,20.0
505,-4.79,0.91,3.0,0.051000000000000004,12.94825605242681,12.94825605242681,20.0
506,1.064,-6.568,3.0,0.051000000000000004,12.9562813829315,12.9562813829315,20.0
507,-14.256,5.616,3.0,0.051000000000000004,12.981621187019368,12.981621187019368,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,12.984006667107813,12.984006667107813,20.0
509,3.177,-0.211,3.0,0.051000000000000004,12.985928508622194,12.985928508622194,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,12.996843546037875,12.996843546037875,20.0
511,0.885,5.324,3.0,0.051000000000000004,13.003898179148457,13.003898179148457,20.0
512,-9.185,14.843,3.0,0.051000000000000004,13.005689544749377,13.005689544749377,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,13.005769316676217,13.005769316676217,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,13.008430770816453,13.008430770816453,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,13.019453495327491,13.019453495327491,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,13.022863578070321,13.022863578070321,20.0
517,2.778,-0.97,3.0,0.051000000000000004,13.023159753769601,13.023159753769601,20.0
518,-0.75,5.209,3.0,0.051000000000000004,13.043791489031838,13.043791489031838,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,13.045507235871773,13.045507235871773,20.0
520,-16.75,10.168,3.0,0.051000000000000004,13.062153229891711,13.062153229891711,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,13.071176241281396,13.071176241281396,20.0
522,0.543,-2.449,3.0,0.051000000000000004,13.072177482620143,13.072177482620143,20.0
523,0.979,-6.922,3.0,0.051000000000000004,13.074624218865154,13.074624218865154,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,13.118128377750237,13.118128377750237,20.0
525,-12.256,6.051,3.0,0.051000000000000004,13.126896226180298,13.126896226180298,20.0
526,-19.535,12.194,3.0,0.051000000000000004,13.128959788496074,13.128959788496074,20.0
527,-11.166,10.118,3.0,0.051000000000000004,13.145492732662452,13.145492732662452,20.0
528,3.526,0.938,3.0,0.051000000000000004,13.160164624576247,13.160164624576247,20.0
529,-12.506,12.035,3.0,0.051000000000000004,13.19010417612252,13.19010417612252,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,13.19178868682572,13.19178868682572,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,13.192997530858149,13.192997530858149,20.0
532,0.147,-17.572,3.0,0.051000000000000004,13.201226953013256,13.201226953013256,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,13.201992738994633,13.201992738994633,20.0
534,-10.558,18.821,3.0,0.051000000000000004,13.204940451476698,13.204940451476698,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,13.212210637724466,13.212210637724466,20.0
536,-19.957,13.595,3.0,0.051000000000000004,13.220438228816521,13.220438228816521,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,13.224127183594405,13.224127183594405,20.0
538,-12.322,11.858,3.0,0.051000000000000004,13.23796396365141,13.23796396365141,20.0
539,-15.442,13.079,3.0,0.051000000000000004,13.245256968445728,13.245256968445728,20.0
540,2.876,-0.602,3.0,0.051000000000000004,13.24606658885868,13.24606658885868,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,13.257361302626705,13.257361302626705,20.0
542,-9.43,8.121,3.0,0.051000000000000004,13.267147022433969,13.267147022433969,20.0
543,-19.321,12.887,3.0,0.051000000000000004,13.278065388604347,13.278065388604347,20.0
544,-11.897,18.497,3.0,0.051000000000000004,13.281413090143463,13.281413090143463,20.0
545,-12.519,12.659,3.0,0.051000000000000004,13.283229573204702,13.283229573204702,20.0
546,-8.588,18.131,3.0,0.051000000000000004,13.283995274081022,13.283995274081022,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,13.290850159204808,13.290850159204808,20.0
548,-14.877,10.558,3.0,0.051000000000000004,13.31889014843211,13.31889014843211,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,13.32428300689979,13.32428300689979,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,13.327310861154551,13.327310861154551,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,13.360039281979716,13.360039281979716,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,13.37717010579677,13.37717010579677,20.0
553,-9.983,14.906,3.0,0.051000000000000004,13.383692059265869,13.383692059265869,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,13.386410572554864,13.386410572554864,20.0
555,-9.971,14.123,3.0,0.051000000000000004,13.387634892968732,13.387634892968732,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,13.3900502080573,13.3900502080573,20.0
557,-7.719,11.322,3.0,0.051000000000000004,13.394232626594254,13.394232626594254,20.0
558,2.966,5.089,3.0,0.051000000000000004,13.397254880906846,13.397254880906846,20.0
559,-16.654,6.758,3.0,0.051000000000000004,13.402705674679087,13.402705674679087,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,13.40492094789641,13.40492094789641,20.0
561,-6.21,17.283,3.0,0.051000000000000004,13.407281501943581,13.407281501943581,20.0
562,-12.675,14.341,3.0,0.051000000000000004,13.410291404150579,13.410291404150579,20.0
563,-9.764,4.006,3.0,0.051000000000000004,13.46842364504107,13.46842364504107,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,13.472837389091785,13.472837389091785,20.0
565,-12.687,7.299,3.0,0.051000000000000004,13.496091682231086,13.496091682231086,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,13.49707273143284,13.49707273143284,20.0
567,2.44,-1.878,3.0,0.051000000000000004,13.507927287203792,13.507927287203792,20.0
568,-8.751,9.559,3.0,0.051000000000000004,13.51321386622896,13.51321386622896,20.0
569,0.654,-7.863,3.0,0.051000000000000004,13.513245125965485,13.513245125965485,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,13.531209430701544,13.531209430701544,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,13.534359608826191,13.534359608826191,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,13.545509621740603,13.545509621740603,20.0
573,-15.417,13.251,3.0,0.051000000000000004,13.57098460011732,13.57098460011732,20.0
574,-8.767,7.419,3.0,0.051000000000000004,13.575150863729396,13.575150863729396,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,13.58855383568634,13.58855383568634,20.0
576,-10.052,9.898,3.0,0.051000000000000004,13.588974181991023,13.588974181991023,20.0
577,0.41,1.238,3.0,0.051000000000000004,13.599653717415475,13.599653717415475,20.0
578,-13.524,15.353,3.0,0.051000000000000004,13.606530894030085,13.606530894030085,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,13.613002845920917,13.613002845920917,20.0
580,-3.59,0.902,3.0,0.051000000000000004,13.619427390582947,13.619427390582947,20.0
581,1.521,4.488,3.0,0.051000000000000004,13.622371488812371,13.622371488812371,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,13.633819557414412,13.633819557414412,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,13.648082631467755,13.648082631467755,20.0
584,-4.916,11.337,3.0,0.051000000000000004,13.65233525012531,13.65233525012531,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,13.654911629508359,13.654911629508359,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,13.658364361885262,13.658364361885262,20.0
587,0.838,-7.711,3.0,0.051000000000000004,13.660921844985625,13.660921844985625,20.0
588,-11.507,16.776,3.0,0.051000000000000004,13.661490140423068,13.661490140423068,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,13.675240294245134,13.675240294245134,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,13.679427429115758,13.679427429115758,20.0
591,-2.711,3.201,3.0,0.051000000000000004,13.701033399228631,13.701033399228631,20.0
592,-16.52,13.21,3.0,0.051000000000000004,13.709658441464677,13.709658441464677,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,13.715838154380249,13.715838154380249,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,13.720209554617279,13.720209554617279,20.0
595,-10.594,11.817,3.0,0.051000000000000004,13.721364095513707,13.721364095513707,20.0
596,-2.166,14.839,3.0,0.051000000000000004,13.728876905531413,13.728876905531413,20.0
597,3.102,0.18,3.0,0.051000000000000004,13.735215506738099,13.735215506738099,20.0
598,-19.015,9.711,3.0,0.051000000000000004,13.73991989213455,13.73991989213455,20.0
599,-12.513,13.362,3.0,0.051000000000000004,13.750730411405666,13.750730411405666,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,13.762147446191431,13.762147446191431,20.0
601,-11.731,15.161,3.0,0.051000000000000004,13.777504027965753,13.777504027965753,20.0
602,-16.437,10.009,3.0,0.051000000000000004,13.812866692929479,13.812866692929479,20.0
603,-12.718,10.896,3.0,0.051000000000000004,13.813393530742706,13.813393530742706,20.0
604,2.972,0.369,3.0,0.051000000000000004,13.814660089457536,13.814660089457536,20.0
605,-16.106,14.174,3.0,0.051000000000000004,13.823113289245955,13.823113289245955,20.0
606,-2.513,12.935,3.0,0.051000000000000004,13.824995759932106,13.824995759932106,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,13.830497949697467,13.830497949697467,20.0
608,-19.474,10.976,3.0,0.051000000000000004,13.843665308916133,13.843665308916133,20.0
609,-10.716,12.356,3.0,0.051000000000000004,13.852054120011115,13.852054120011115,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,13.853549742049504,13.853549742049504,20.0
611,-9.64,14.48,3.0,0.051000000000000004,13.86063465141758,13.86063465141758,20.0
612,-16.439,8.162,3.0,0.051000000000000004,13.862468642168793,13.862468642168793,20.0
613,-13.818,6.657,3.0,0.051000000000000004,13.87934438888906,13.87934438888906,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,13.879555736248204,13.879555736248204,20.0
615,-10.919,15.231,3.0,0.051000000000000004,13.904746621459338,13.904746621459338,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,13.911353254003078,13.911353254003078,20.0
617,-18.044,9.552,3.0,0.051000000000000004,13.931376681448093,13.931376681448093,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,13.93822300265379,13.93822300265379,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,13.94729540910768,13.94729540910768,20.0
620,-11.049,6.505,3.0,0.051000000000000004,13.956232548330616,13.956232548330616,20.0
621,0.406,4.632,3.0,0.051000000000000004,13.966902600552237,13.966902600552237,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,13.985283234321473,13.985283234321473,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,13.987592771001134,13.987592771001134,20.0
