in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,13.827645735561612,13.827645735561612,20.0
430,1.136,-7.763,3.0,0.051000000000000004,13.845942579157114,13.845942579157114,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,13.863702879769718,13.863702879769718,20.0
432,-10.932,17.563,3.0,0.051000000000000004,13.873442687544717,13.873442687544717,20.0
433,-10.385,7.09,3.0,0.051000000000000004,13.88047632267584,13.88047632267584,20.0
434,-17.695,11.976,3.0,0.051000000000000004,13.908055613805058,13.908055613805058,20.0
435,-19.178,14.138,3.0,0.051000000000000004,13.936620084597713,13.936620084597713,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,13.980593936906807,13.980593936906807,20.0
437,-18.942,14.226,3.0,0.051000000000000004,14.017147420969732,14.017147420969732,20.0
438,0.226,-2.185,3.0,0.051000000000000004,14.033074973663414,14.033074973663414,20.0
439,-11.676,8.874,3.0,0.051000000000000004,14.035949178768089,14.035949178768089,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,14.040086044667172,14.040086044667172,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,14.08431298103207,14.08431298103207,20.0
442,-9.313,9.252,3.0,0.051000000000000004,14.10266918673234,14.10266918673234,20.0
443,-20.631,9.583,3.0,0.051000000000000004,14.123648652445997,14.123648652445997,20.0
444,2.839,6.134,3.0,0.051000000000000004,14.13464600794203,14.13464600794203,20.0
445,-15.336,9.425,3.0,0.051000000000000004,14.135224656448603,14.135224656448603,20.0
446,-20.364,8.78,3.0,0.051000000000000004,14.184500073156556,14.184500073156556,20.0
447,-13.122,12.056,3.0,0.051000000000000004,14.21632449117087,14.21632449117087,20.0
448,0.045,-7.942,3.0,0.051000000000000004,14.225573060496306,14.225573060496306,20.0
449,-12.288,12.604,3.0,0.051000000000000004,14.248597769647597,14.248597769647597,20.0
450,-22.272,10.625,3.0,0.051000000000000004,14.267660510654725,14.267660510654725,20.0
451,1.29,-7.584,3.0,0.051000000000000004,14.273153282067975,14.273153282067975,20.0
452,-0.408,1.062,3.0,0.051000000000000004,14.290655591658085,14.290655591658085,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,14.318396829142342,14.318396829142342,20.0
454,0.956,5.173,3.0,0.051000000000000004,14.343802399945382,14.343802399945382,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,14.346788625382871,14.346788625382871,20.0
456,3.277,1.539,3.0,0.051000000000000004,14.353793908495353,14.353793908495353,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,14.359268791142885,14.359268791142885,20.0
458,-13.24,10.922,3.0,0.051000000000000004,14.395468605662316,14.395468605662316,20.0
459,-14.001,8.056,3.0,0.051000000000000004,14.407919957337842,14.407919957337842,20.0
460,2.858,-0.332,3.0,0.051000000000000004,14.42014632756368,14.42014632756368,20.0
461,-21.469,11.296,3.0,0.051000000000000004,14.445343472140518,14.445343472140518,20.0
462,-12.304,17.744,3.0,0.051000000000000004,14.461223382742446,14.461223382742446,20.0
463,-8.334,11.003,3.0,0.051000000000000004,14.463905261550494,14.463905261550494,20.0
464,-0.642,0.48,3.0,0.051000000000000004,14.467875549759588,14.467875549759588,20.0
465,-0.718,0.054,3.0,0.051000000000000004,14.491754956621522,14.491754956621522,20.0
466,2.557,-0.956,3.0,0.051000000000000004,14.497374547903057,14.497374547903057,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,14.500855982806744,14.500855982806744,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,14.51276101583581,14.51276101583581,20.0
469,-10.899,13.81,3.0,0.051000000000000004,14.521816642969743,14.521816642969743,20.0
470,-3.517,1.655,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,14.564929570279643,14.564929570279643,20.0
472,-5.05,1.633,3.0,0.051000000000000004,14.577408858202212,14.577408858202212,20.0
473,-12.049,12.055,3.0,0.051000000000000004,14.583332268114994,14.583332268114994,20.0
474,2.507,0.917,3.0,0.051000000000000004,14.589488182119823,14.589488182119823,20.0
475,-14.786,12.069,3.0,0.051000000000000004,14.610812840113624,14.610812840113624,20.0
476,-11.613,17.52,3.0,0.051000000000000004,14.640502810898242,14.640502810898242,20.0
477,-7.899,6.707,3.0,0.051000000000000004,14.646370587216833,14.646370587216833,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,14.662912231042327,14.662912231042327,20.0
479,0.727,-3.393,3.0,0.051000000000000004,14.670361902346556,14.670361902346556,20.0
480,-16.597,9.125,3.0,0.051000000000000004,14.677948834901207,14.677948834901207,20.0
481,-10.204,18.782,3.0,0.051000000000000004,14.684751257547425,14.684751257547425,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,14.695038784788803,14.695038784788803,20.0
483,-8.965,18.206,3.0,0.051000000000000004,14.711498628087543,14.711498628087543,20.0
484,-13.496,6.974,3.0,0.051000000000000004,14.758492999161563,14.758492999161563,20.0
485,-9.023,8.883,3.0,0.051000000000000004,14.784522542981165,14.784522542981165,20.0
486,-9.227,13.896,3.0,0.051000000000000004,14.800584322359938,14.800584322359938,20.0
487,-1.226,1.344,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
488,4.707,2.575,3.0,0.051000000000000004,14.822782989718226,14.822782989718226,20.0
489,-13.121,10.176,3.0,0.051000000000000004,14.824427227930235,14.824427227930235,20.0
490,-20.315,10.519,3.0,0.051000000000000004,14.829199236020218,14.829199236020218,20.0
491,-16.596,13.534,3.0,0.051000000000000004,14.83701245961476,14.83701245961476,20.0
492,-18.726,10.689,3.0,0.051000000000000004,14.86062533394682,14.86062533394682,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,14.876097052208182,14.876097052208182,20.0
494,-21.216,15.613,3.0,0.051000000000000004,14.877368167616815,14.877368167616815,20.0
495,-15.864,12.366,3.0,0.051000000000000004,14.878821838594504,14.878821838594504,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,14.884092720098385,14.884092720098385,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,14.886818113042327,14.886818113042327,20.0
498,-4.2,2.743,3.0,0.051000000000000004,14.894618241355916,14.894618241355916,20.0
499,-4.79,1.03,3.0,0.051000000000000004,14.904229396604933,14.904229396604933,20.0
500,-8.03,0.176,3.0,0.051000000000000004,14.926069238147795,14.926069238147795,20.0
501,0.94,3.173,3.0,0.051000000000000004,14.939806044478363,14.939806044478363,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,14.943336600539137,14.943336600539137,20.0
503,-20.029,8.842,3.0,0.051000000000000004,14.958556658103262,14.958556658103262,20.0
504,4.919,2.621,3.0,0.051000000000000004,14.99029379238871,14.99029379238871,20.0
505,0.257,-2.931,3.0,0.051000000000000004,15.017102348131043,15.017102348131043,20.0
506,-10.844,14.557,3.0,0.051000000000000004,15.027038960986324,15.027038960986324,20.0
507,-14.348,7.666,3.0,0.051000000000000004,15.03745957766851,15.03745957766851,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,15.045092854551747,15.045092854551747,20.0
509,-19.732,11.532,3.0,0.051000000000000004,15.047678562864718,15.047678562864718,20.0
510,-3.493,3.159,3.0,0.051000000000000004,15.08846343856511,15.08846343856511,20.0
511,-11.91,15.41,3.0,0.051000000000000004,15.126032377017292,15.126032377017292,20.0
512,-12.886,7.727,3.0,0.051000000000000004,15.126384624097636,15.126384624097636,20.0
513,4.231,2.732,3.0,0.051000000000000004,15.136534238755164,15.136534238755164,20.0
514,3.414,5.679,3.0,0.051000000000000004,15.151578111298873,15.151578111298873,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,15.159687559832342,15.159687559832342,20.0
516,-6.138,9.101,3.0,0.051000000000000004,15.177009374260534,15.177009374260534,20.0
517,0.099,2.092,3.0,0.051000000000000004,15.207563701618046,15.207563701618046,20.0
518,-11.402,12.62,3.0,0.051000000000000004,15.233976050864467,15.233976050864467,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,15.246478471713289,15.246478471713289,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,15.260763067411625,15.260763067411625,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,15.31094083125748,15.31094083125748,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,15.311601453155014,15.311601453155014,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,15.325487080482414,15.325487080482414,20.0
524,1.403,4.6,3.0,0.051000000000000004,15.340788654615993,15.340788654615993,20.0
525,-7.19,12.132,3.0,0.051000000000000004,15.343565908698912,15.343565908698912,20.0
526,-20.419,14.146,3.0,0.051000000000000004,15.350836604540866,15.350836604540866,20.0
527,-19.875,12.344,3.0,0.051000000000000004,15.385516790893721,15.385516790893721,20.0
528,-16.532,10.328,3.0,0.051000000000000004,15.41227798386111,15.41227798386111,20.0
529,-19.497,10.727,3.0,0.051000000000000004,15.413986178569132,15.413986178569132,20.0
530,-1.136,1.692,3.0,0.051000000000000004,15.427671863882292,15.427671863882292,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,15.44845029379001,15.44845029379001,20.0
532,-10.41,11.132,3.0,0.051000000000000004,15.46238125568569,15.46238125568569,20.0
533,-6.565,11.566,3.0,0.051000000000000004,15.498725472365852,15.498725472365852,20.0
534,-13.279,14.489,3.0,0.051000000000000004,15.516562179962886,15.516562179962886,20.0
535,-18.856,10.356,3.0,0.051000000000000004,15.524663066540304,15.524663066540304,20.0
536,-6.979,11.343,3.0,0.051000000000000004,15.528042223550006,15.528042223550006,20.0
537,-14.12,17.004,3.0,0.051000000000000004,15.529665783483901,15.529665783483901,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,15.541915898877575,15.541915898877575,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,15.543159489240683,15.543159489240683,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,15.555495406806438,15.555495406806438,20.0
541,-20.868,11.968,3.0,0.051000000000000004,15.574298956020034,15.574298956020034,20.0
542,-13.919,9.833,3.0,0.051000000000000004,15.587675609904535,15.587675609904535,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,15.608414999930982,15.608414999930982,20.0
544,-19.332,10.511,3.0,0.051000000000000004,15.610091557363248,15.610091557363248,20.0
545,-11.442,13.612,3.0,0.051000000000000004,15.633654261124065,15.633654261124065,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,15.646289701330781,15.646289701330781,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,15.657806307077347,15.657806307077347,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,15.687123157261606,15.687123157261606,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,15.713101625877579,15.713101625877579,20.0
550,3.636,5.196,3.0,0.051000000000000004,15.741332153873659,15.741332153873659,20.0
551,-11.386,12.823,3.0,0.051000000000000004,15.744705878298163,15.744705878298163,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,15.776284830288446,15.776284830288446,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,15.806830700127206,15.806830700127206,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,15.814412937955417,15.814412937955417,20.0
555,2.733,-1.963,3.0,0.051000000000000004,15.859217001287796,15.859217001287796,20.0
556,3.474,-0.694,3.0,0.051000000000000004,15.913282141478973,15.913282141478973,20.0
557,-6.496,10.599,3.0,0.051000000000000004,15.924573828653077,15.924573828653077,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,15.975139457184106,15.975139457184106,20.0
559,0.039,-7.535,3.0,0.051000000000000004,15.996770214314711,15.996770214314711,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,16.005420633905956,16.005420633905956,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,16.005506863110668,16.005506863110668,20.0
562,-8.56,5.918,3.0,0.051000000000000004,16.0083511847829,16.0083511847829,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,16.00860345617507,16.00860345617507,20.0
564,-10.915,17.256,3.0,0.051000000000000004,16.00988111985815,16.00988111985815,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,16.020489874588367,16.020489874588367,20.0
566,-9.815,12.005,3.0,0.051000000000000004,16.032396123543762,16.032396123543762,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,16.062874501046544,16.062874501046544,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,16.07796986410163,16.07796986410163,20.0
569,-11.442,8.291,3.0,0.051000000000000004,16.08674721693027,16.08674721693027,20.0
570,-13.926,14.265,3.0,0.051000000000000004,16.090814990823265,16.090814990823265,20.0
571,-3.947,0.059,3.0,0.051000000000000004,16.091164540812084,16.091164540812084,20.0
572,-9.329,17.365,3.0,0.051000000000000004,16.111791336319122,16.111791336319122,20.0
573,-8.307,6.94,3.0,0.051000000000000004,16.12229427528265,16.12229427528265,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,16.167992703066556,16.167992703066556,20.0
575,-11.964,7.99,3.0,0.051000000000000004,16.19175793406731,16.19175793406731,20.0
576,-2.838,1.186,3.0,0.051000000000000004,16.192831123658273,16.192831123658273,20.0
577,-2.92,2.283,3.0,0.051000000000000004,16.207064472809506,16.207064472809506,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,16.21092323749766,16.21092323749766,20.0
579,-17.14,12.777,3.0,0.051000000000000004,16.227168498358786,16.227168498358786,20.0
580,-16.596,11.825,3.0,0.051000000000000004,16.236777125081616,16.236777125081616,20.0
581,-16.684,16.475,3.0,0.051000000000000004,16.264213298256852,16.264213298256852,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,16.381320405112632,16.381320405112632,20.0
583,2.63,2.921,3.0,0.051000000000000004,16.432822708147476,16.432822708147476,20.0
584,-19.813,9.159,3.0,0.051000000000000004,16.43788326106843,16.43788326106843,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,16.44773032147253,16.44773032147253,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,16.44775486709571,16.44775486709571,20.0
587,-11.714,14.723,3.0,0.051000000000000004,16.513078085296605,16.513078085296605,20.0
588,-1.016,1.712,3.0,0.051000000000000004,16.516867564838684,16.516867564838684,20.0
589,-7.646,17.094,3.0,0.051000000000000004,16.541871856193193,16.541871856193193,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,16.557827743517045,16.557827743517045,20.0
591,0.864,1.418,3.0,0.051000000000000004,16.567312973705597,16.567312973705597,20.0
592,-15.225,11.334,3.0,0.051000000000000004,16.57456742318861,16.57456742318861,20.0
593,-0.996,1.097,3.0,0.051000000000000004,16.57610461740056,16.57610461740056,20.0
594,-8.33,12.728,3.0,0.051000000000000004,16.600281484429203,16.600281484429203,20.0
595,-1.273,0.437,3.0,0.051000000000000004,16.62109806063203,16.62109806063203,20.0
596,-10.101,12.779,3.0,0.051000000000000004,16.622841111419895,16.622841111419895,20.0
597,-3.083,14.928,3.0,0.051000000000000004,16.661645665023016,16.661645665023016,20.0
598,-2.986,0.199,3.0,0.051000000000000004,16.68500656062431,16.68500656062431,20.0
599,2.268,1.419,3.0,0.051000000000000004,16.692029735431127,16.692029735431127,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,16.714245827308886,16.714245827308886,20.0
601,-20.143,8.011,3.0,0.051000000000000004,16.789113266760758,16.789113266760758,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,16.813085455097983,16.813085455097983,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,16.82375401204977,16.82375401204977,20.0
604,-10.017,0.678,3.0,0.051000000000000004,16.86817816334061,16.86817816334061,20.0
605,-12.489,12.723,3.0,0.051000000000000004,16.893550558192317,16.893550558192317,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,16.898843738219185,16.898843738219185,20.0
607,-9.632,12.999,3.0,0.051000000000000004,16.90225143527202,16.90225143527202,20.0
608,-9.992,7.162,3.0,0.051000000000000004,16.906119126799393,16.906119126799393,20.0
609,-15.324,10.968,3.0,0.051000000000000004,16.927546643036997,16.927546643036997,20.0
610,-7.026,12.133,3.0,0.051000000000000004,16.933348435745,16.933348435745,20.0
611,-14.459,9.652,3.0,0.051000000000000004,16.93433755985795,16.93433755985795,20.0
612,-10.605,11.057,3.0,0.051000000000000004,16.98339791220662,16.98339791220662,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,16.985072939968454,16.985072939968454,20.0
614,0.194,-18.606,3.0,0.051000000000000004,16.991128323873074,16.991128323873074,20.0
615,-20.548,11.127,3.0,0.051000000000000004,16.9934378151658,16.9934378151658,20.0
