in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,10.593503103008615,10.593503103008615,20.0
566,-10.466,14.483,3.0,0.051000000000000004,10.595976636352876,10.595976636352876,20.0
567,-19.007,10.378,3.0,0.051000000000000004,10.600747550912466,10.600747550912466,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,10.603595702209098,10.603595702209098,20.0
569,-6.798,9.255,3.0,0.051000000000000004,10.606006872207807,10.606006872207807,20.0
570,-17.006,10.732,3.0,0.051000000000000004,10.614228199224637,10.614228199224637,20.0
571,-15.159,14.537,3.0,0.051000000000000004,10.65084115273391,10.65084115273391,20.0
572,-11.221,13.303,3.0,0.051000000000000004,10.652872589444176,10.652872589444176,20.0
573,-19.95,10.677,3.0,0.051000000000000004,10.661384482381884,10.661384482381884,20.0
574,2.392,-1.784,3.0,0.051000000000000004,10.66512423925765,10.66512423925765,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,10.676821819705356,10.676821819705356,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,10.679904054156623,10.679904054156623,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,10.685647063383449,10.685647063383449,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,10.685731602790703,10.685731602790703,20.0
579,-17.763,17.061,3.0,0.051000000000000004,10.689725535791794,10.689725535791794,20.0
580,-17.391,10.632,3.0,0.051000000000000004,10.695679853078339,10.695679853078339,20.0
581,-15.425,13.906,3.0,0.051000000000000004,10.696408644169274,10.696408644169274,20.0
582,-0.365,1.172,3.0,0.051000000000000004,10.699383068546325,10.699383068546325,20.0
583,-0.457,3.337,3.0,0.051000000000000004,10.709464074555296,10.709464074555296,20.0
584,-11.276,12.39,3.0,0.051000000000000004,10.712810141220745,10.712810141220745,20.0
585,-3.36,1.308,3.0,0.051000000000000004,10.713524228651261,10.713524228651261,20.0
586,-19.598,10.707,3.0,0.051000000000000004,10.714146454678673,10.714146454678673,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,10.716779451373698,10.716779451373698,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,10.721685925475752,10.721685925475752,20.0
589,-19.394,14.974,3.0,0.051000000000000004,10.726739672912831,10.726739672912831,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,10.743604627816477,10.743604627816477,20.0
591,-16.883,10.44,3.0,0.051000000000000004,10.746404175339027,10.746404175339027,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,10.759854367624207,10.759854367624207,20.0
593,-10.794,6.722,3.0,0.051000000000000004,10.763177835457778,10.763177835457778,20.0
594,-1.116,1.109,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
595,-14.86,11.332,3.0,0.051000000000000004,10.770472271544904,10.770472271544904,20.0
596,-1.64,0.92,3.0,0.051000000000000004,10.77549742254541,10.77549742254541,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,10.786908929298935,10.786908929298935,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,10.794230036872408,10.794230036872408,20.0
599,-15.391,11.638,3.0,0.051000000000000004,10.796900262851594,10.796900262851594,20.0
600,-9.243,7.565,3.0,0.051000000000000004,10.799133714409756,10.799133714409756,20.0
601,-12.456,12.76,3.0,0.051000000000000004,10.804079199650573,10.804079199650573,20.0
602,1.731,5.058,3.0,0.051000000000000004,10.806570704887491,10.806570704887491,20.0
603,-11.484,16.671,3.0,0.051000000000000004,10.811547363690071,10.811547363690071,20.0
604,-11.745,12.028,3.0,0.051000000000000004,10.812693577105591,10.812693577105591,20.0
605,-17.415,7.153,3.0,0.051000000000000004,10.8188669711196,10.8188669711196,20.0
606,3.732,5.756,3.0,0.051000000000000004,10.828223858552477,10.828223858552477,20.0
607,-16.295,10.52,3.0,0.051000000000000004,10.839646188212534,10.839646188212534,20.0
608,-7.418,16.285,3.0,0.051000000000000004,10.8424400971413,10.8424400971413,20.0
609,-16.573,7.259,3.0,0.051000000000000004,10.850842572722808,10.850842572722808,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,10.854289755627843,10.854289755627843,20.0
611,-15.62,16.875,3.0,0.051000000000000004,10.855197770017083,10.855197770017083,20.0
612,-10.599,9.57,3.0,0.051000000000000004,10.861561096533219,10.861561096533219,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,10.868871263157835,10.868871263157835,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,10.870842735956629,10.870842735956629,20.0
615,-12.892,14.776,3.0,0.051000000000000004,10.881574040591286,10.881574040591286,20.0
616,-9.512,11.449,3.0,0.051000000000000004,10.886934659072223,10.886934659072223,20.0
617,-14.005,15.888,3.0,0.051000000000000004,10.901295496333148,10.901295496333148,20.0
618,-10.786,13.299,3.0,0.051000000000000004,10.904868177787273,10.904868177787273,20.0
619,-8.447,11.668,3.0,0.051000000000000004,10.907278712052939,10.907278712052939,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,10.908418396400226,10.908418396400226,20.0
621,3.003,1.834,3.0,0.051000000000000004,10.910941281798904,10.910941281798904,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,10.928753293243094,10.928753293243094,20.0
623,-7.58,0.463,3.0,0.051000000000000004,10.936978462282035,10.936978462282035,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,10.973971507315035,10.973971507315035,20.0
625,-3.002,1.97,3.0,0.051000000000000004,10.987192507009667,10.987192507009667,20.0
626,-10.813,18.294,3.0,0.051000000000000004,10.990070970533509,10.990070970533509,20.0
627,4.301,2.592,3.0,0.051000000000000004,10.99358444732848,10.99358444732848,20.0
