in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,12.877634569387531,12.877634569387531,20.0
320,-15.896,13.167,3.0,0.051000000000000004,12.884806029511251,12.884806029511251,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,12.889577045296175,12.889577045296175,20.0
322,-10.22,9.028,3.0,0.051000000000000004,12.91339306716909,12.91339306716909,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,12.9402210875684,12.9402210875684,20.0
324,-10.426,11.489,3.0,0.051000000000000004,13.002238866816555,13.002238866816555,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,13.007922964501645,13.007922964501645,20.0
326,4.698,2.638,3.0,0.051000000000000004,13.029394348793431,13.029394348793431,20.0
327,-1.975,2.433,3.0,0.051000000000000004,13.05471151618952,13.05471151618952,20.0
328,-9.6,9.991,3.0,0.051000000000000004,13.065765496894405,13.065765496894405,20.0
329,0.443,-7.245,3.0,0.051000000000000004,13.070861848316996,13.070861848316996,20.0
330,2.918,0.1,3.0,0.051000000000000004,13.0802067405347,13.0802067405347,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,13.08374734203106,13.08374734203106,20.0
332,-8.754,7.417,3.0,0.051000000000000004,13.100667287897505,13.100667287897505,20.0
333,0.62,-2.488,3.0,0.051000000000000004,13.12580509197442,13.12580509197442,20.0
334,-14.788,15.155,3.0,0.051000000000000004,13.203297122145038,13.203297122145038,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,13.21067803261786,13.21067803261786,20.0
336,-15.392,10.063,3.0,0.051000000000000004,13.223291699917183,13.223291699917183,20.0
337,-15.654,13.104,3.0,0.051000000000000004,13.22982546186687,13.22982546186687,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,13.254263404718968,13.254263404718968,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,13.312313630383997,13.312313630383997,20.0
340,-6.362,10.659,3.0,0.051000000000000004,13.31638548554034,13.31638548554034,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,13.324095875850624,13.324095875850624,20.0
342,-0.789,3.133,3.0,0.051000000000000004,13.361382586815896,13.361382586815896,20.0
343,-13.843,9.818,3.0,0.051000000000000004,13.40412229357898,13.40412229357898,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,13.418406541195285,13.418406541195285,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,13.424836799790391,13.424836799790391,20.0
346,-8.155,11.424,3.0,0.051000000000000004,13.432582005942043,13.432582005942043,20.0
347,-10.774,13.373,3.0,0.051000000000000004,13.44154407236633,13.44154407236633,20.0
348,-9.71,13.986,3.0,0.051000000000000004,13.45627920576649,13.45627920576649,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,13.465299189195807,13.465299189195807,20.0
350,-9.608,17.539,3.0,0.051000000000000004,13.465373116787372,13.465373116787372,20.0
351,2.221,-1.758,3.0,0.051000000000000004,13.46857161862696,13.46857161862696,20.0
352,-17.651,14.013,3.0,0.051000000000000004,13.476462408081389,13.476462408081389,20.0
353,-8.894,7.85,3.0,0.051000000000000004,13.521723496306835,13.521723496306835,20.0
354,-19.559,7.392,3.0,0.051000000000000004,13.561060949243101,13.561060949243101,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,13.56533258258722,13.56533258258722,20.0
356,-11.342,13.3,3.0,0.051000000000000004,13.588353219458126,13.588353219458126,20.0
357,2.931,4.344,3.0,0.051000000000000004,13.594231633417603,13.594231633417603,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,13.624460124803592,13.624460124803592,20.0
359,-22.765,10.338,3.0,0.051000000000000004,13.646576339712382,13.646576339712382,20.0
360,-16.266,8.729,3.0,0.051000000000000004,13.666940260506259,13.666940260506259,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,13.678966938678059,13.678966938678059,20.0
362,-17.025,12.054,3.0,0.051000000000000004,13.735058940705276,13.735058940705276,20.0
363,-7.322,9.409,3.0,0.051000000000000004,13.744184770295076,13.744184770295076,20.0
364,-12.238,11.652,3.0,0.051000000000000004,13.746315257528462,13.746315257528462,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,13.753194225933864,13.753194225933864,20.0
366,-9.361,11.97,3.0,0.051000000000000004,13.762764846656307,13.762764846656307,20.0
367,0.457,-3.978,3.0,0.051000000000000004,13.783603965947654,13.783603965947654,20.0
368,0.906,-8.079,3.0,0.051000000000000004,13.817497817442383,13.817497817442383,20.0
369,-3.295,3.07,3.0,0.051000000000000004,13.818715256781413,13.818715256781413,20.0
370,-20.963,11.924,3.0,0.051000000000000004,13.826074928180432,13.826074928180432,20.0
371,-7.705,15.747,3.0,0.051000000000000004,13.828824602403945,13.828824602403945,20.0
372,-1.911,0.266,3.0,0.051000000000000004,13.840478431393018,13.840478431393018,20.0
373,1.3,3.017,3.0,0.051000000000000004,13.846850156788395,13.846850156788395,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,13.849421103377292,13.849421103377292,20.0
375,1.327,0.503,3.0,0.051000000000000004,13.870233042713814,13.870233042713814,20.0
376,-16.267,10.562,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
377,-11.401,10.368,3.0,0.051000000000000004,13.889670432165659,13.889670432165659,20.0
378,-12.276,12.6,3.0,0.051000000000000004,13.902857349453527,13.902857349453527,20.0
379,0.596,-2.402,3.0,0.051000000000000004,13.904934808868623,13.904934808868623,20.0
380,-19.148,8.229,3.0,0.051000000000000004,13.906205075277207,13.906205075277207,20.0
381,-11.471,16.681,3.0,0.051000000000000004,13.907614828082115,13.907614828082115,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,13.908521428772541,13.908521428772541,20.0
383,-18.628,11.853,3.0,0.051000000000000004,13.919855071276217,13.919855071276217,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,13.930554954457495,13.930554954457495,20.0
385,-9.442,8.855,3.0,0.051000000000000004,13.936425308140091,13.936425308140091,20.0
386,-8.644,12.41,3.0,0.051000000000000004,13.975675873680974,13.975675873680974,20.0
387,-11.533,1.479,3.0,0.051000000000000004,14.019411864003482,14.019411864003482,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,14.020088901809928,14.020088901809928,20.0
389,-1.873,2.743,3.0,0.051000000000000004,14.047691701391642,14.047691701391642,20.0
390,-18.784,8.969,3.0,0.051000000000000004,14.058902475676174,14.058902475676174,20.0
391,-11.401,11.818,3.0,0.051000000000000004,14.102752530498352,14.102752530498352,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,14.11045002625233,14.11045002625233,20.0
393,-15.572,14.439,3.0,0.051000000000000004,14.147016060547266,14.147016060547266,20.0
394,-10.825,10.159,3.0,0.051000000000000004,14.167051281893094,14.167051281893094,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,14.177184343405104,14.177184343405104,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,14.183304411591106,14.183304411591106,20.0
397,2.47,-0.711,3.0,0.051000000000000004,14.191485189997222,14.191485189997222,20.0
398,3.825,3.532,3.0,0.051000000000000004,14.19250984500271,14.19250984500271,20.0
399,-1.367,0.332,3.0,0.051000000000000004,14.193000110368132,14.193000110368132,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,14.196673864841179,14.196673864841179,20.0
401,-2.214,2.178,3.0,0.051000000000000004,14.203155667049,14.203155667049,20.0
402,0.258,-1.685,3.0,0.051000000000000004,14.208293105404621,14.208293105404621,20.0
403,-1.266,0.551,3.0,0.051000000000000004,14.222624570081901,14.222624570081901,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,14.228575865604883,14.228575865604883,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,14.239433150025157,14.239433150025157,20.0
406,-6.924,15.849,3.0,0.051000000000000004,14.25669202232077,14.25669202232077,20.0
407,-13.593,14.147,3.0,0.051000000000000004,14.261762272475067,14.261762272475067,20.0
408,-14.982,10.755,3.0,0.051000000000000004,14.268549108481942,14.268549108481942,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,14.27145306292697,14.27145306292697,20.0
410,-15.08,12.167,3.0,0.051000000000000004,14.284818896509991,14.284818896509991,20.0
411,-11.32,9.162,3.0,0.051000000000000004,14.287177438437231,14.287177438437231,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,14.321905137863883,14.321905137863883,20.0
413,-8.448,15.887,3.0,0.051000000000000004,14.34916406769469,14.34916406769469,20.0
414,-9.813,14.49,3.0,0.051000000000000004,14.358720713253836,14.358720713253836,20.0
415,3.171,-1.263,3.0,0.051000000000000004,14.365690197669577,14.365690197669577,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,14.379879959651042,14.379879959651042,20.0
417,-6.541,6.886,3.0,0.051000000000000004,14.381043052322473,14.381043052322473,20.0
418,-23.129,11.728,3.0,0.051000000000000004,14.387189873254064,14.387189873254064,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,14.39072994832287,14.39072994832287,20.0
420,-15.89,14.231,3.0,0.051000000000000004,14.398846183289873,14.398846183289873,20.0
421,-16.718,10.194,3.0,0.051000000000000004,14.459150870228614,14.459150870228614,20.0
422,-11.285,18.22,3.0,0.051000000000000004,14.483945442942375,14.483945442942375,20.0
423,-16.026,8.809,3.0,0.051000000000000004,14.506266134518576,14.506266134518576,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,14.527228075221565,14.527228075221565,20.0
425,-13.274,14.766,3.0,0.051000000000000004,14.545435703714446,14.545435703714446,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,14.54678876179141,14.54678876179141,20.0
427,-17.91,11.123,3.0,0.051000000000000004,14.554424806167685,14.554424806167685,20.0
428,-8.74,14.487,3.0,0.051000000000000004,14.569018142015494,14.569018142015494,20.0
429,-0.562,2.65,3.0,0.051000000000000004,14.570981387314099,14.570981387314099,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,14.587900672906736,14.587900672906736,20.0
431,-9.371,13.365,3.0,0.051000000000000004,14.597272910841577,14.597272910841577,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,14.644226041562225,14.644226041562225,20.0
433,0.164,-3.09,3.0,0.051000000000000004,14.653955045033303,14.653955045033303,20.0
434,-10.821,12.709,3.0,0.051000000000000004,14.662333157794276,14.662333157794276,20.0
435,-15.99,13.024,3.0,0.051000000000000004,14.670392658535615,14.670392658535615,20.0
436,-12.014,11.486,3.0,0.051000000000000004,14.683945673014641,14.683945673014641,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,14.707912602107903,14.707912602107903,20.0
438,-11.514,12.558,3.0,0.051000000000000004,14.710479891769456,14.710479891769456,20.0
439,-11.918,12.093,3.0,0.051000000000000004,14.737180716586565,14.737180716586565,20.0
440,-13.936,14.773,3.0,0.051000000000000004,14.74141132586626,14.74141132586626,20.0
441,0.386,-18.085,3.0,0.051000000000000004,14.74190464306897,14.74190464306897,20.0
442,-7.939,16.324,3.0,0.051000000000000004,14.753346038012564,14.753346038012564,20.0
443,-2.661,1.866,3.0,0.051000000000000004,14.76385993547365,14.76385993547365,20.0
444,-16.821,16.683,3.0,0.051000000000000004,14.780512288882704,14.780512288882704,20.0
445,-3.358,0.231,3.0,0.051000000000000004,14.792944594001055,14.792944594001055,20.0
446,-11.372,12.867,3.0,0.051000000000000004,14.808857421452396,14.808857421452396,20.0
447,-12.455,17.636,3.0,0.051000000000000004,14.857702078319868,14.857702078319868,20.0
448,-2.293,2.091,3.0,0.051000000000000004,14.865937160446398,14.865937160446398,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,14.87700230049284,14.87700230049284,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,14.883778270753591,14.883778270753591,20.0
451,-9.676,9.958,3.0,0.051000000000000004,14.891768428919407,14.891768428919407,20.0
452,1.217,-7.659,3.0,0.051000000000000004,14.932315062598757,14.932315062598757,20.0
453,-12.012,19.164,3.0,0.051000000000000004,14.937061294664314,14.937061294664314,20.0
454,-13.794,16.302,3.0,0.051000000000000004,14.958350999771536,14.958350999771536,20.0
455,-12.574,0.526,3.0,0.051000000000000004,14.966491611255133,14.966491611255133,20.0
456,-9.244,16.849,3.0,0.051000000000000004,15.040162826053727,15.040162826053727,20.0
457,-11.811,12.463,3.0,0.051000000000000004,15.050637160019551,15.050637160019551,20.0
458,-12.517,10.512,3.0,0.051000000000000004,15.055417892320586,15.055417892320586,20.0
459,-15.204,7.91,3.0,0.051000000000000004,15.068948429634041,15.068948429634041,20.0
460,-19.086,8.042,3.0,0.051000000000000004,15.070907796750628,15.070907796750628,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,15.07985790444047,15.07985790444047,20.0
462,2.199,-0.246,3.0,0.051000000000000004,15.093000560923787,15.093000560923787,20.0
463,-14.421,12.818,3.0,0.051000000000000004,15.093811573970097,15.093811573970097,20.0
464,-1.01,1.152,3.0,0.051000000000000004,15.117919391976221,15.117919391976221,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,15.13402504617294,15.13402504617294,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,15.141405808940455,15.141405808940455,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,15.19227623469994,15.19227623469994,20.0
468,-12.953,9.73,3.0,0.051000000000000004,15.200211031299323,15.200211031299323,20.0
469,-17.739,9.061,3.0,0.051000000000000004,15.20070342896125,15.20070342896125,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,15.226125307704498,15.226125307704498,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,15.227937820243515,15.227937820243515,20.0
472,0.086,-2.746,3.0,0.051000000000000004,15.238736630761364,15.238736630761364,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,15.257879433588302,15.257879433588302,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,15.27961230109346,15.27961230109346,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,15.286867977926187,15.286867977926187,20.0
476,1.382,5.813,3.0,0.051000000000000004,15.295983717852714,15.295983717852714,20.0
477,-11.446,11.044,3.0,0.051000000000000004,15.298321118515652,15.298321118515652,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,15.300657793226886,15.300657793226886,20.0
479,-21.702,9.474,3.0,0.051000000000000004,15.306030718205502,15.306030718205502,20.0
480,-12.078,16.614,3.0,0.051000000000000004,15.30852663203125,15.30852663203125,20.0
481,-1.837,2.632,3.0,0.051000000000000004,15.335315202654652,15.335315202654652,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,15.345800217508508,15.345800217508508,20.0
483,-10.528,6.89,3.0,0.051000000000000004,15.346642578193654,15.346642578193654,20.0
484,-7.062,7.621,3.0,0.051000000000000004,15.3571338268003,15.3571338268003,20.0
485,-12.735,11.918,3.0,0.051000000000000004,15.357981938657357,15.357981938657357,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,15.360717926395715,15.360717926395715,20.0
487,0.476,-3.486,3.0,0.051000000000000004,15.363969012866976,15.363969012866976,20.0
488,-3.051,3.576,3.0,0.051000000000000004,15.384873420351498,15.384873420351498,20.0
489,-3.307,1.886,3.0,0.051000000000000004,15.385854381563302,15.385854381563302,20.0
490,-9.755,6.42,3.0,0.051000000000000004,15.4083825416558,15.4083825416558,20.0
491,-14.386,9.919,3.0,0.051000000000000004,15.4137364515938,15.4137364515938,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,15.44761475989807,15.44761475989807,20.0
493,-15.602,13.204,3.0,0.051000000000000004,15.474308802285963,15.474308802285963,20.0
494,-10.217,13.216,3.0,0.051000000000000004,15.48539717264677,15.48539717264677,20.0
495,-2.734,2.078,3.0,0.051000000000000004,15.490839569592495,15.490839569592495,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,15.5085468048009,15.5085468048009,20.0
497,-10.465,11.074,3.0,0.051000000000000004,15.521249948268785,15.521249948268785,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,15.525605149857714,15.525605149857714,20.0
499,-13.579,6.616,3.0,0.051000000000000004,15.534397386782349,15.534397386782349,20.0
500,-3.022,1.984,3.0,0.051000000000000004,15.53727669593233,15.53727669593233,20.0
501,-1.121,1.099,3.0,0.051000000000000004,15.538926259058956,15.538926259058956,20.0
502,1.984,3.079,3.0,0.051000000000000004,15.541581100180556,15.541581100180556,20.0
503,2.183,-0.962,3.0,0.051000000000000004,15.548135269955282,15.548135269955282,20.0
504,-21.498,9.424,3.0,0.051000000000000004,15.56363386547661,15.56363386547661,20.0
505,-16.961,15.104,3.0,0.051000000000000004,15.57648010618965,15.57648010618965,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,15.588024820445511,15.588024820445511,20.0
507,-9.302,15.955,3.0,0.051000000000000004,15.591916079999109,15.591916079999109,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,15.594907014840816,15.594907014840816,20.0
509,-6.789,15.65,3.0,0.051000000000000004,15.608845424938863,15.608845424938863,20.0
510,2.951,1.985,3.0,0.051000000000000004,15.614232976224379,15.614232976224379,20.0
511,-13.148,9.812,3.0,0.051000000000000004,15.616305090693974,15.616305090693974,20.0
512,-16.192,9.653,3.0,0.051000000000000004,15.642346113668623,15.642346113668623,20.0
513,5.171,3.231,3.0,0.051000000000000004,15.642893273257137,15.642893273257137,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,15.649572106611945,15.649572106611945,20.0
515,-19.459,15.726,3.0,0.051000000000000004,15.689583076507981,15.689583076507981,20.0
516,2.928,-0.008,3.0,0.051000000000000004,15.694898833470702,15.694898833470702,20.0
517,-9.103,15.421,3.0,0.051000000000000004,15.70033012023962,15.70033012023962,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,15.728317783507087,15.728317783507087,20.0
519,-11.028,9.905,3.0,0.051000000000000004,15.750750627907543,15.750750627907543,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,15.751425044784149,15.751425044784149,20.0
521,-12.884,12.841,3.0,0.051000000000000004,15.809246392879036,15.809246392879036,20.0
522,-17.82,16.679,3.0,0.051000000000000004,15.869932038009043,15.869932038009043,20.0
523,-10.591,15.118,3.0,0.051000000000000004,15.874660746976062,15.874660746976062,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,15.887992404832938,15.887992404832938,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,15.90362520556112,15.90362520556112,20.0
526,-17.681,12.073,3.0,0.051000000000000004,15.91315131471212,15.91315131471212,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,15.91448309121808,15.91448309121808,20.0
528,2.506,-1.533,3.0,0.051000000000000004,15.928602259660826,15.928602259660826,20.0
529,-2.041,13.667,3.0,0.051000000000000004,15.93468495992892,15.93468495992892,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,15.940080180941695,15.940080180941695,20.0
531,-3.628,2.37,3.0,0.051000000000000004,15.941684765306727,15.941684765306727,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,15.961941281342234,15.961941281342234,20.0
533,-2.516,0.601,3.0,0.051000000000000004,15.970224697261163,15.970224697261163,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,15.981941542517092,15.981941542517092,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,15.99191385839711,15.99191385839711,20.0
536,-19.265,10.971,3.0,0.051000000000000004,16.050001996141262,16.050001996141262,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,16.068105568876206,16.068105568876206,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,16.111698366625767,16.111698366625767,20.0
539,-9.05,14.121,3.0,0.051000000000000004,16.11266315836596,16.11266315836596,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,16.1885684259646,16.1885684259646,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,16.191233902493977,16.191233902493977,20.0
542,-2.547,1.5,3.0,0.051000000000000004,16.203159519842288,16.203159519842288,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,16.2524214570917,16.2524214570917,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,16.268537343451477,16.268537343451477,20.0
545,3.625,5.266,3.0,0.051000000000000004,16.28349485240172,16.28349485240172,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,16.29444788959786,16.29444788959786,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,16.30377799256815,16.30377799256815,20.0
548,2.489,2.573,3.0,0.051000000000000004,16.31444102839778,16.31444102839778,20.0
549,-16.722,11.77,3.0,0.051000000000000004,16.32494123040956,16.32494123040956,20.0
550,-0.664,4.63,3.0,0.051000000000000004,16.338126307048448,16.338126307048448,20.0
551,-10.996,9.429,3.0,0.051000000000000004,16.35424745856814,16.35424745856814,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,16.360633995503946,16.360633995503946,20.0
553,-15.426,9.034,3.0,0.051000000000000004,16.364025969593264,16.364025969593264,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,16.375586447056325,16.375586447056325,20.0
555,-15.882,13.526,3.0,0.051000000000000004,16.42509018225538,16.42509018225538,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,16.42544250727957,16.42544250727957,20.0
557,0.804,-3.133,3.0,0.051000000000000004,16.429126945182393,16.429126945182393,20.0
558,-9.639,15.957,3.0,0.051000000000000004,16.429446811900327,16.429446811900327,20.0
559,-14.752,8.495,3.0,0.051000000000000004,16.434457343794335,16.434457343794335,20.0
560,-6.945,10.308,3.0,0.051000000000000004,16.4803099605809,16.4803099605809,20.0
561,-4.243,1.633,3.0,0.051000000000000004,16.48191914811938,16.48191914811938,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,16.48930883287047,16.48930883287047,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,16.489381759500688,16.489381759500688,20.0
564,0.33,-17.626,3.0,0.051000000000000004,16.509401510354053,16.509401510354053,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,16.514999775081623,16.514999775081623,20.0
566,-2.989,14.733,3.0,0.051000000000000004,16.52050688699727,16.52050688699727,20.0
567,-7.862,6.739,3.0,0.051000000000000004,16.534542969880306,16.534542969880306,20.0
568,-17.272,10.582,3.0,0.051000000000000004,16.54462020558288,16.54462020558288,20.0
569,-8.588,18.131,3.0,0.051000000000000004,16.55562563382824,16.55562563382824,20.0
570,-7.9,10.545,3.0,0.051000000000000004,16.570432355684908,16.570432355684908,20.0
571,1.027,4.028,3.0,0.051000000000000004,16.57968046056359,16.57968046056359,20.0
572,-0.722,3.049,3.0,0.051000000000000004,16.583355186329584,16.583355186329584,20.0
573,-7.408,7.613,3.0,0.051000000000000004,16.5981284348197,16.5981284348197,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,16.600975291234572,16.600975291234572,20.0
575,-0.351,1.139,3.0,0.051000000000000004,16.603025327693864,16.603025327693864,20.0
576,-19.606,10.758,3.0,0.051000000000000004,16.607235990261067,16.607235990261067,20.0
577,-19.898,14.192,3.0,0.051000000000000004,16.61544960930368,16.61544960930368,20.0
578,-20.162,8.33,3.0,0.051000000000000004,16.62658677289697,16.62658677289697,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,16.62731188686974,16.62731188686974,20.0
580,-21.715,11.271,3.0,0.051000000000000004,16.633386669937142,16.633386669937142,20.0
581,4.311,4.54,3.0,0.051000000000000004,16.636976154903962,16.636976154903962,20.0
582,-3.241,2.795,3.0,0.051000000000000004,16.637579923794327,16.637579923794327,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,16.645160296740244,16.645160296740244,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,16.651991608473452,16.651991608473452,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,16.656281002621082,16.656281002621082,20.0
586,-12.204,8.612,3.0,0.051000000000000004,16.67259321948004,16.67259321948004,20.0
587,-10.777,14.053,3.0,0.051000000000000004,16.69758345130302,16.69758345130302,20.0
588,-20.144,10.582,3.0,0.051000000000000004,16.713838629146686,16.713838629146686,20.0
589,-18.424,10.57,3.0,0.051000000000000004,16.73292044358267,16.73292044358267,20.0
590,-21.459,8.192,3.0,0.051000000000000004,16.734655804379447,16.734655804379447,20.0
591,-7.323,10.746,3.0,0.051000000000000004,16.740504007699062,16.740504007699062,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,16.74927144278795,16.74927144278795,20.0
593,-15.918,11.584,3.0,0.051000000000000004,16.75016246941651,16.75016246941651,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,16.77172221114151,16.77172221114151,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,16.78612005160764,16.78612005160764,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,16.80789274936269,16.80789274936269,20.0
597,-11.411,17.772,3.0,0.051000000000000004,16.81191505640127,16.81191505640127,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,16.813116388683586,16.813116388683586,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,16.84066063086061,16.84066063086061,20.0
600,-14.248,14.024,3.0,0.051000000000000004,16.87295178655216,16.87295178655216,20.0
601,-7.787,0.61,3.0,0.051000000000000004,16.906934594359072,16.906934594359072,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,16.913728267412537,16.913728267412537,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,16.91551297270749,16.91551297270749,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,16.917854412256172,16.917854412256172,20.0
605,-9.745,6.924,3.0,0.051000000000000004,16.918788675454085,16.918788675454085,20.0
606,-9.688,13.097,3.0,0.051000000000000004,16.936824868218867,16.936824868218867,20.0
607,2.139,6.008,3.0,0.051000000000000004,16.950850931718875,16.950850931718875,20.0
608,-15.831,13.065,3.0,0.051000000000000004,16.957277405795097,16.957277405795097,20.0
