in,x,y,q,tc,tr,te,tl
495,-9.784,9.469,3.0,0.051000000000000004,11.712231941241,11.712231941241,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,11.729410816905485,11.729410816905485,20.0
497,-18.374,7.802,3.0,0.051000000000000004,11.734243988229206,11.734243988229206,20.0
498,-1.023,0.93,3.0,0.051000000000000004,11.741712277035287,11.741712277035287,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,11.764065186421597,11.764065186421597,20.0
500,-1.954,1.135,3.0,0.051000000000000004,11.78012015777745,11.78012015777745,20.0
501,-2.833,0.656,3.0,0.051000000000000004,11.783619731520727,11.783619731520727,20.0
502,0.426,-3.221,3.0,0.051000000000000004,11.790967529254672,11.790967529254672,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,11.795850432747642,11.795850432747642,20.0
504,4.122,2.094,3.0,0.051000000000000004,11.802058919284605,11.802058919284605,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,11.822479393909338,11.822479393909338,20.0
506,-1.866,14.455,3.0,0.051000000000000004,11.840697691424145,11.840697691424145,20.0
507,-10.325,15.454,3.0,0.051000000000000004,11.849753069889204,11.849753069889204,20.0
508,-13.749,10.701,3.0,0.051000000000000004,11.871290908557713,11.871290908557713,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,11.878714882615325,11.878714882615325,20.0
510,3.153,-0.542,3.0,0.051000000000000004,11.886005446272087,11.886005446272087,20.0
511,-10.424,15.163,3.0,0.051000000000000004,11.90364531562232,11.90364531562232,20.0
512,-2.462,0.513,3.0,0.051000000000000004,11.904159881384732,11.904159881384732,20.0
513,-1.914,0.034,3.0,0.051000000000000004,11.908373811489763,11.908373811489763,20.0
514,-17.314,13.896,3.0,0.051000000000000004,11.91562690482974,11.91562690482974,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,11.926390110601393,11.926390110601393,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,11.928390457687527,11.928390457687527,20.0
517,-10.584,11.074,3.0,0.051000000000000004,11.941950731419706,11.941950731419706,20.0
518,-12.955,18.255,3.0,0.051000000000000004,11.956931015129385,11.956931015129385,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,11.969603774957006,11.969603774957006,20.0
520,-11.19,13.192,3.0,0.051000000000000004,11.999036744728777,11.999036744728777,20.0
521,-9.02,18.051,3.0,0.051000000000000004,12.025390023234046,12.025390023234046,20.0
522,-14.749,7.471,3.0,0.051000000000000004,12.031696054333086,12.031696054333086,20.0
523,-9.387,13.728,3.0,0.051000000000000004,12.034317966407444,12.034317966407444,20.0
524,-8.787,11.602,3.0,0.051000000000000004,12.067350123616357,12.067350123616357,20.0
525,-7.573,5.085,3.0,0.051000000000000004,12.087236379194513,12.087236379194513,20.0
526,-8.436,14.015,3.0,0.051000000000000004,12.088296438084125,12.088296438084125,20.0
527,-8.78,13.045,3.0,0.051000000000000004,12.091782969831632,12.091782969831632,20.0
528,-9.06,15.469,3.0,0.051000000000000004,12.116857034315696,12.116857034315696,20.0
529,-3.315,14.324,3.0,0.051000000000000004,12.142048838694919,12.142048838694919,20.0
530,-8.387,12.799,3.0,0.051000000000000004,12.159332861129641,12.159332861129641,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,12.161260765294976,12.161260765294976,20.0
532,-12.424,3.53,3.0,0.051000000000000004,12.165260258047297,12.165260258047297,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,12.176478451936864,12.176478451936864,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,12.17980016507419,12.17980016507419,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,12.191525320463636,12.191525320463636,20.0
536,-15.118,14.763,3.0,0.051000000000000004,12.19819091167302,12.19819091167302,20.0
537,-19.715,10.578,3.0,0.051000000000000004,12.21099641926945,12.21099641926945,20.0
538,-9.86,6.681,3.0,0.051000000000000004,12.211698685315051,12.211698685315051,20.0
539,-9.939,6.409,3.0,0.051000000000000004,12.216140188246138,12.216140188246138,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,12.236063117289792,12.236063117289792,20.0
541,-11.411,12.928,3.0,0.051000000000000004,12.236754933733618,12.236754933733618,20.0
542,-8.911,7.616,3.0,0.051000000000000004,12.253691313820358,12.253691313820358,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,12.254947199509388,12.254947199509388,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,12.281958517339913,12.281958517339913,20.0
545,1.966,0.762,3.0,0.051000000000000004,12.319363994629207,12.319363994629207,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,12.346284579425092,12.346284579425092,20.0
547,0.28,-17.652,3.0,0.051000000000000004,12.349644585860533,12.349644585860533,20.0
548,-14.708,14.319,3.0,0.051000000000000004,12.353626992486344,12.353626992486344,20.0
549,3.568,2.34,3.0,0.051000000000000004,12.36551533445505,12.36551533445505,20.0
550,-9.25,12.233,3.0,0.051000000000000004,12.36753802748234,12.36753802748234,20.0
551,-9.715,14.478,3.0,0.051000000000000004,12.370807532398192,12.370807532398192,20.0
552,-11.309,15.709,3.0,0.051000000000000004,12.371406128721915,12.371406128721915,20.0
553,1.851,5.907,3.0,0.051000000000000004,12.376661341451412,12.376661341451412,20.0
554,-12.161,11.551,3.0,0.051000000000000004,12.384311373577505,12.384311373577505,20.0
555,3.491,5.619,3.0,0.051000000000000004,12.386152690889553,12.386152690889553,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,12.388373650537385,12.388373650537385,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,12.39298713742075,12.39298713742075,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,12.398948277705642,12.398948277705642,20.0
559,-12.136,12.4,3.0,0.051000000000000004,12.412703931056779,12.412703931056779,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,12.41487139345114,12.41487139345114,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,12.434893661797972,12.434893661797972,20.0
562,0.122,-7.709,3.0,0.051000000000000004,12.437408902951358,12.437408902951358,20.0
563,-3.152,0.336,3.0,0.051000000000000004,12.444609634675404,12.444609634675404,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,12.44692139200943,12.44692139200943,20.0
565,-14.921,10.745,3.0,0.051000000000000004,12.447084810837776,12.447084810837776,20.0
566,-17.945,10.917,3.0,0.051000000000000004,12.44972904721768,12.44972904721768,20.0
567,-2.869,2.145,3.0,0.051000000000000004,12.456717551525994,12.456717551525994,20.0
568,-12.267,0.098,3.0,0.051000000000000004,12.480791456511025,12.480791456511025,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,12.502925310082132,12.502925310082132,20.0
570,-10.124,17.695,3.0,0.051000000000000004,12.506793785894601,12.506793785894601,20.0
571,-12.338,9.937,3.0,0.051000000000000004,12.511169218559521,12.511169218559521,20.0
572,-11.871,17.773,3.0,0.051000000000000004,12.552095803059638,12.552095803059638,20.0
573,-10.641,11.714,3.0,0.051000000000000004,12.56531417999448,12.56531417999448,20.0
574,-11.282,13.521,3.0,0.051000000000000004,12.574876992952653,12.574876992952653,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,12.58196526209607,12.58196526209607,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,12.637581357863258,12.637581357863258,20.0
577,-13.184,14.346,3.0,0.051000000000000004,12.643089847973549,12.643089847973549,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,12.647879318671304,12.647879318671304,20.0
579,-6.383,6.869,3.0,0.051000000000000004,12.652422895526517,12.652422895526517,20.0
580,-10.973,11.068,3.0,0.051000000000000004,12.660496036601682,12.660496036601682,20.0
581,-9.694,17.984,3.0,0.051000000000000004,12.664056161938799,12.664056161938799,20.0
582,-20.377,7.783,3.0,0.051000000000000004,12.670074787101,12.670074787101,20.0
583,-11.503,13.311,3.0,0.051000000000000004,12.68798622385097,12.68798622385097,20.0
584,-15.446,12.013,3.0,0.051000000000000004,12.694567740700178,12.694567740700178,20.0
585,-12.29,7.86,3.0,0.051000000000000004,12.694721578402106,12.694721578402106,20.0
586,-19.283,12.075,3.0,0.051000000000000004,12.69478360153091,12.69478360153091,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,12.713750189392508,12.713750189392508,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,12.72343252789446,12.72343252789446,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,12.72496246998059,12.72496246998059,20.0
590,-2.112,0.328,3.0,0.051000000000000004,12.72548435951234,12.72548435951234,20.0
591,-3.307,3.013,3.0,0.051000000000000004,12.726301873574716,12.726301873574716,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,12.72941181359215,12.72941181359215,20.0
593,-9.474,10.145,3.0,0.051000000000000004,12.744967398192028,12.744967398192028,20.0
594,-15.488,13.84,3.0,0.051000000000000004,12.751879981147216,12.751879981147216,20.0
595,-19.384,10.961,3.0,0.051000000000000004,12.758202665338729,12.758202665338729,20.0
596,-22.164,9.728,3.0,0.051000000000000004,12.762342764834349,12.762342764834349,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,12.777176951663648,12.777176951663648,20.0
598,-18.865,10.721,3.0,0.051000000000000004,12.782653373545589,12.782653373545589,20.0
599,0.586,-2.371,3.0,0.051000000000000004,12.78292926582549,12.78292926582549,20.0
600,-11.441,18.977,3.0,0.051000000000000004,12.798364278542696,12.798364278542696,20.0
601,-10.956,10.126,3.0,0.051000000000000004,12.815396945646828,12.815396945646828,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,12.827230044125109,12.827230044125109,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,12.82914330895003,12.82914330895003,20.0
604,-9.959,14.39,3.0,0.051000000000000004,12.843327778562864,12.843327778562864,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,12.843341409930408,12.843341409930408,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,12.87290641880117,12.87290641880117,20.0
607,2.152,-0.559,3.0,0.051000000000000004,12.881068063159638,12.881068063159638,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,12.891492382797152,12.891492382797152,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,12.918846473128347,12.918846473128347,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,12.926755095127449,12.926755095127449,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,12.927778903748685,12.927778903748685,20.0
612,-21.368,11.247,3.0,0.051000000000000004,12.93200438041061,12.93200438041061,20.0
613,-15.663,13.255,3.0,0.051000000000000004,12.933610276786418,12.933610276786418,20.0
614,4.385,4.797,3.0,0.051000000000000004,12.963708298734268,12.963708298734268,20.0
615,-10.96,14.117,3.0,0.051000000000000004,12.975230729803211,12.975230729803211,20.0
616,-0.69,5.061,3.0,0.051000000000000004,12.98117222869789,12.98117222869789,20.0
