in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,8.61675534686974,8.61675534686974,20.0
438,0.252,4.305,3.0,0.051000000000000004,8.620780410494156,8.620780410494156,20.0
439,-13.208,0.421,3.0,0.051000000000000004,8.623327851422944,8.623327851422944,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,8.624301635577357,8.624301635577357,20.0
441,3.123,-1.072,3.0,0.051000000000000004,8.62451290544697,8.62451290544697,20.0
442,-12.528,11.456,3.0,0.051000000000000004,8.625844906409942,8.625844906409942,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,8.627345916744392,8.627345916744392,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,8.627460149800452,8.627460149800452,20.0
445,0.392,-3.644,3.0,0.051000000000000004,8.629770486129216,8.629770486129216,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,8.639762588106763,8.639762588106763,20.0
447,-10.115,0.513,3.0,0.051000000000000004,8.641639353083836,8.641639353083836,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,8.643242275952629,8.643242275952629,20.0
449,-0.894,0.764,3.0,0.051000000000000004,8.644857227489627,8.644857227489627,20.0
450,-12.1,12.662,3.0,0.051000000000000004,8.647469916220702,8.647469916220702,20.0
451,-0.948,4.014,3.0,0.051000000000000004,8.647894753399322,8.647894753399322,20.0
452,-15.636,13.568,3.0,0.051000000000000004,8.649195371393695,8.649195371393695,20.0
453,-18.867,11.559,3.0,0.051000000000000004,8.650061751495908,8.650061751495908,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,8.650169008542807,8.650169008542807,20.0
455,-7.11,0.687,3.0,0.051000000000000004,8.653711554972544,8.653711554972544,20.0
456,-9.115,8.575,3.0,0.051000000000000004,8.65386342554228,8.65386342554228,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,8.654560726673125,8.654560726673125,20.0
458,-1.854,1.197,3.0,0.051000000000000004,8.655762980260588,8.655762980260588,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,8.659290242245136,8.659290242245136,20.0
460,-6.952,7.24,3.0,0.051000000000000004,8.660117575563214,8.660117575563214,20.0
461,1.207,3.913,3.0,0.051000000000000004,8.660732461026717,8.660732461026717,20.0
462,-11.904,10.445,3.0,0.051000000000000004,8.660994033112612,8.660994033112612,20.0
463,-19.658,10.78,3.0,0.051000000000000004,8.66248244311951,8.66248244311951,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,8.66449993947452,8.66449993947452,20.0
465,2.175,0.265,3.0,0.051000000000000004,8.665331893762753,8.665331893762753,20.0
466,-1.272,1.211,3.0,0.051000000000000004,8.669071169992415,8.669071169992415,20.0
467,-22.555,11.211,3.0,0.051000000000000004,8.678519489665831,8.678519489665831,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,8.678618040644766,8.678618040644766,20.0
469,3.305,-1.155,3.0,0.051000000000000004,8.679464659007612,8.679464659007612,20.0
470,-12.067,13.994,3.0,0.051000000000000004,8.679851819939126,8.679851819939126,20.0
471,-10.897,10.327,3.0,0.051000000000000004,8.680455047036123,8.680455047036123,20.0
472,-9.207,13.752,3.0,0.051000000000000004,8.681838362473595,8.681838362473595,20.0
473,-14.124,10.632,3.0,0.051000000000000004,8.684429088687308,8.684429088687308,20.0
474,-16.493,12.604,3.0,0.051000000000000004,8.685360727954082,8.685360727954082,20.0
475,-11.118,19.221,3.0,0.051000000000000004,8.688807650254962,8.688807650254962,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,8.691815948461436,8.691815948461436,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,8.692121618344785,8.692121618344785,20.0
478,-9.279,17.635,3.0,0.051000000000000004,8.69365322214291,8.69365322214291,20.0
479,-11.317,9.542,3.0,0.051000000000000004,8.699236241055218,8.699236241055218,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,8.702472401382682,8.702472401382682,20.0
481,-6.617,0.666,3.0,0.051000000000000004,8.703333474878063,8.703333474878063,20.0
482,-15.711,12.993,3.0,0.051000000000000004,8.70490049420571,8.70490049420571,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,8.710856064926567,8.710856064926567,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,8.711189527109878,8.711189527109878,20.0
485,-5.129,12.072,3.0,0.051000000000000004,8.711352889643901,8.711352889643901,20.0
486,2.708,-1.567,3.0,0.051000000000000004,8.717776423261245,8.717776423261245,20.0
487,-9.271,13.293,3.0,0.051000000000000004,8.720093509724277,8.720093509724277,20.0
488,4.836,2.68,3.0,0.051000000000000004,8.720793648391123,8.720793648391123,20.0
489,-0.909,5.075,3.0,0.051000000000000004,8.721556903288647,8.721556903288647,20.0
490,-2.73,1.987,3.0,0.051000000000000004,8.721566732621724,8.721566732621724,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,8.72551702272328,8.72551702272328,20.0
492,-8.084,10.623,3.0,0.051000000000000004,8.72754437151222,8.72754437151222,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,8.72830866342242,8.72830866342242,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,8.731153994719827,8.731153994719827,20.0
495,-1.054,0.856,3.0,0.051000000000000004,8.73166902977124,8.73166902977124,20.0
496,-8.025,0.591,3.0,0.051000000000000004,8.735061284463226,8.735061284463226,20.0
497,1.172,-7.205,3.0,0.051000000000000004,8.736140586873203,8.736140586873203,20.0
498,-3.08,14.677,3.0,0.051000000000000004,8.73757236172851,8.73757236172851,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,8.740902188112297,8.740902188112297,20.0
500,-9.071,19.168,3.0,0.051000000000000004,8.74141856623211,8.74141856623211,20.0
501,-3.401,0.497,3.0,0.051000000000000004,8.743380061129589,8.743380061129589,20.0
502,-21.316,10.973,3.0,0.051000000000000004,8.744440994102401,8.744440994102401,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,8.745089897824535,8.745089897824535,20.0
504,2.47,-1.495,3.0,0.051000000000000004,8.745804039952267,8.745804039952267,20.0
505,-10.937,1.502,3.0,0.051000000000000004,8.74664937239232,8.74664937239232,20.0
506,-12.149,12.165,3.0,0.051000000000000004,8.746694803286644,8.746694803286644,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,8.747751068626556,8.747751068626556,20.0
508,-11.571,12.121,3.0,0.051000000000000004,8.749035969275264,8.749035969275264,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,8.74991135392527,8.74991135392527,20.0
510,3.982,2.474,3.0,0.051000000000000004,8.753316081996841,8.753316081996841,20.0
511,3.302,-2.145,3.0,0.051000000000000004,8.754271826961222,8.754271826961222,20.0
512,-13.705,15.69,3.0,0.051000000000000004,8.755441051749777,8.755441051749777,20.0
513,-10.232,17.93,3.0,0.051000000000000004,8.757409624034112,8.757409624034112,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,8.757950001900047,8.757950001900047,20.0
515,-20.551,8.013,3.0,0.051000000000000004,8.759106932530107,8.759106932530107,20.0
516,0.576,-17.564,3.0,0.051000000000000004,8.760494300507892,8.760494300507892,20.0
517,-16.256,10.35,3.0,0.051000000000000004,8.763834771322333,8.763834771322333,20.0
518,1.008,-7.417,3.0,0.051000000000000004,8.764742720258353,8.764742720258353,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,8.764942842161645,8.764942842161645,20.0
520,-7.264,6.579,3.0,0.051000000000000004,8.76568785721316,8.76568785721316,20.0
521,-12.34,13.75,3.0,0.051000000000000004,8.767574189078573,8.767574189078573,20.0
522,-11.851,18.351,3.0,0.051000000000000004,8.76839363253825,8.76839363253825,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,8.772034002323073,8.772034002323073,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,8.772738031930794,8.772738031930794,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,8.773468222385182,8.773468222385182,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,8.774476429449221,8.774476429449221,20.0
527,-19.485,15.105,3.0,0.051000000000000004,8.775811210456917,8.775811210456917,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,8.778254154394652,8.778254154394652,20.0
529,0.057,-18.303,3.0,0.051000000000000004,8.787409058330024,8.787409058330024,20.0
530,-7.356,8.207,3.0,0.051000000000000004,8.792778475937604,8.792778475937604,20.0
531,4.714,1.947,3.0,0.051000000000000004,8.796137515156234,8.796137515156234,20.0
532,-21.36,10.229,3.0,0.051000000000000004,8.796333899707609,8.796333899707609,20.0
533,-16.322,13.584,3.0,0.051000000000000004,8.798965103715172,8.798965103715172,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,8.799382692087377,8.799382692087377,20.0
535,-15.919,12.289,3.0,0.051000000000000004,8.801418280661954,8.801418280661954,20.0
536,3.687,2.67,3.0,0.051000000000000004,8.803645818821632,8.803645818821632,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,8.80553369751281,8.80553369751281,20.0
538,-20.88,10.54,3.0,0.051000000000000004,8.807837891195119,8.807837891195119,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,8.81093156240699,8.81093156240699,20.0
540,-17.533,1.784,3.0,0.051000000000000004,8.812171284200666,8.812171284200666,20.0
541,-10.846,8.709,3.0,0.051000000000000004,8.81318065950121,8.81318065950121,20.0
542,-14.233,10.836,3.0,0.051000000000000004,8.81384467451769,8.81384467451769,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,8.814083068221693,8.814083068221693,20.0
544,-12.812,12.644,3.0,0.051000000000000004,8.81486653531823,8.81486653531823,20.0
545,-7.883,2.979,3.0,0.051000000000000004,8.8161738226132,8.8161738226132,20.0
546,-19.445,14.555,3.0,0.051000000000000004,8.816874650323783,8.816874650323783,20.0
547,3.248,1.234,3.0,0.051000000000000004,8.819433125992349,8.819433125992349,20.0
548,-11.986,5.816,3.0,0.051000000000000004,8.819532928355041,8.819532928355041,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,8.820134675953827,8.820134675953827,20.0
550,-19.473,10.189,3.0,0.051000000000000004,8.820997809803483,8.820997809803483,20.0
551,-19.6,12.453,3.0,0.051000000000000004,8.829385618672077,8.829385618672077,20.0
552,2.013,-1.513,3.0,0.051000000000000004,8.829450677597288,8.829450677597288,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,8.831757162408696,8.831757162408696,20.0
554,-0.904,1.058,3.0,0.051000000000000004,8.832106313756215,8.832106313756215,20.0
555,-22.584,8.992,3.0,0.051000000000000004,8.833003137826942,8.833003137826942,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,8.835334304147747,8.835334304147747,20.0
557,-2.839,3.193,3.0,0.051000000000000004,8.835719412476475,8.835719412476475,20.0
558,0.394,4.827,3.0,0.051000000000000004,8.837092120140538,8.837092120140538,20.0
559,-2.632,3.383,3.0,0.051000000000000004,8.83729312801099,8.83729312801099,20.0
560,-2.736,1.207,3.0,0.051000000000000004,8.840822672068148,8.840822672068148,20.0
561,-15.062,10.406,3.0,0.051000000000000004,8.841991085105,8.841991085105,20.0
562,-20.549,11.345,3.0,0.051000000000000004,8.84290403685727,8.84290403685727,20.0
563,-11.716,10.026,3.0,0.051000000000000004,8.84357342175296,8.84357342175296,20.0
564,-9.495,15.065,3.0,0.051000000000000004,8.845925851233728,8.845925851233728,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,8.846750787586322,8.846750787586322,20.0
566,-3.551,2.884,3.0,0.051000000000000004,8.847837061564462,8.847837061564462,20.0
567,2.79,3.225,3.0,0.051000000000000004,8.850708591855923,8.850708591855923,20.0
568,-8.773,10.266,3.0,0.051000000000000004,8.851199413366835,8.851199413366835,20.0
569,-15.35,10.888,3.0,0.051000000000000004,8.852577787454392,8.852577787454392,20.0
570,1.964,-0.932,3.0,0.051000000000000004,8.856724976651249,8.856724976651249,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,8.862065299593052,8.862065299593052,20.0
572,-11.718,7.845,3.0,0.051000000000000004,8.86556030952726,8.86556030952726,20.0
573,2.381,0.967,3.0,0.051000000000000004,8.875175876930857,8.875175876930857,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,8.87642151454075,8.87642151454075,20.0
575,-17.083,12.95,3.0,0.051000000000000004,8.87918210034012,8.87918210034012,20.0
576,-9.161,16.541,3.0,0.051000000000000004,8.879287251289703,8.879287251289703,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,8.88208730094023,8.88208730094023,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,8.886516337887803,8.886516337887803,20.0
579,-2.094,0.168,3.0,0.051000000000000004,8.891050045725054,8.891050045725054,20.0
580,-11.659,11.785,3.0,0.051000000000000004,8.893149803342036,8.893149803342036,20.0
581,-0.193,1.208,3.0,0.051000000000000004,8.895334852813585,8.895334852813585,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,8.895848869954474,8.895848869954474,20.0
583,-10.797,14.42,3.0,0.051000000000000004,8.89717256400438,8.89717256400438,20.0
584,-6.549,17.037,3.0,0.051000000000000004,8.898720691342245,8.898720691342245,20.0
585,-12.499,11.614,3.0,0.051000000000000004,8.90218128490017,8.90218128490017,20.0
586,2.79,4.236,3.0,0.051000000000000004,8.902427486798029,8.902427486798029,20.0
587,-6.791,10.544,3.0,0.051000000000000004,8.904830458077319,8.904830458077319,20.0
588,-7.514,0.097,3.0,0.051000000000000004,8.907107707220684,8.907107707220684,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,8.908352981777059,8.908352981777059,20.0
590,-10.066,12.813,3.0,0.051000000000000004,8.90989595283675,8.90989595283675,20.0
591,-1.936,0.386,3.0,0.051000000000000004,8.912024242141536,8.912024242141536,20.0
592,-1.498,0.112,3.0,0.051000000000000004,8.913859830554514,8.913859830554514,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,8.915535032555217,8.915535032555217,20.0
594,-11.897,10.729,3.0,0.051000000000000004,8.9167594500748,8.9167594500748,20.0
595,-7.015,7.15,3.0,0.051000000000000004,8.920193906488528,8.920193906488528,20.0
596,-13.131,14.866,3.0,0.051000000000000004,8.92514863706716,8.92514863706716,20.0
597,-19.706,13.773,3.0,0.051000000000000004,8.925407333469309,8.925407333469309,20.0
598,-19.397,10.308,3.0,0.051000000000000004,8.926237139262925,8.926237139262925,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,8.931734899513827,8.931734899513827,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,8.933924848395048,8.933924848395048,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,8.93571624970553,8.93571624970553,20.0
602,-11.218,14.124,3.0,0.051000000000000004,8.937903808527325,8.937903808527325,20.0
603,-17.235,11.25,3.0,0.051000000000000004,8.944036259268294,8.944036259268294,20.0
604,-22.71,10.583,3.0,0.051000000000000004,8.946111628833558,8.946111628833558,20.0
605,-13.294,13.71,3.0,0.051000000000000004,8.94701931632194,8.94701931632194,20.0
606,-16.007,16.044,3.0,0.051000000000000004,8.951647211662246,8.951647211662246,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,8.954760161746202,8.954760161746202,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,8.95505846943122,8.95505846943122,20.0
609,-8.744,14.938,3.0,0.051000000000000004,8.95587723316845,8.95587723316845,20.0
610,-10.274,15.651,3.0,0.051000000000000004,8.956082740034716,8.956082740034716,20.0
611,-4.188,4.584,3.0,0.051000000000000004,8.958064856286729,8.958064856286729,20.0
612,-12.845,17.953,3.0,0.051000000000000004,8.958592139333959,8.958592139333959,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,8.960540013059644,8.960540013059644,20.0
614,2.642,-0.705,3.0,0.051000000000000004,8.961189023843879,8.961189023843879,20.0
615,5.065,1.572,3.0,0.051000000000000004,8.961979923713807,8.961979923713807,20.0
616,-19.869,14.438,3.0,0.051000000000000004,8.962720977643528,8.962720977643528,20.0
617,-15.672,13.465,3.0,0.051000000000000004,8.963336581740101,8.963336581740101,20.0
618,-7.87,11.178,3.0,0.051000000000000004,8.967831763649691,8.967831763649691,20.0
619,-10.104,14.026,3.0,0.051000000000000004,8.968290803567852,8.968290803567852,20.0
620,-3.601,0.033,3.0,0.051000000000000004,8.970240153709515,8.970240153709515,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,8.970912927928376,8.970912927928376,20.0
622,1.756,0.081,3.0,0.051000000000000004,8.972374181471748,8.972374181471748,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,8.974626033684011,8.974626033684011,20.0
624,-18.31,10.732,3.0,0.051000000000000004,8.982338920148887,8.982338920148887,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,8.98562266386314,8.98562266386314,20.0
626,-7.945,16.596,3.0,0.051000000000000004,8.988633398581332,8.988633398581332,20.0
627,-14.605,16.278,3.0,0.051000000000000004,8.990914123343565,8.990914123343565,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,8.991833414674424,8.991833414674424,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,8.99279879594868,8.99279879594868,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,8.995088859902047,8.995088859902047,20.0
631,-21.482,8.494,3.0,0.051000000000000004,8.99535840275105,8.99535840275105,20.0
