in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,12.352322281071293,12.352322281071293,20.0
328,-13.267,19.177,3.0,0.051000000000000004,12.36309303486206,12.36309303486206,20.0
329,-20.695,14.083,3.0,0.051000000000000004,12.370192993514854,12.370192993514854,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,12.424129454007717,12.424129454007717,20.0
331,-11.312,17.288,3.0,0.051000000000000004,12.428994887876156,12.428994887876156,20.0
332,-3.949,2.346,3.0,0.051000000000000004,12.43591263888807,12.43591263888807,20.0
333,-15.612,13.704,3.0,0.051000000000000004,12.43606075964691,12.43606075964691,20.0
334,2.639,-1.457,3.0,0.051000000000000004,12.437017583158962,12.437017583158962,20.0
335,-5.899,15.578,3.0,0.051000000000000004,12.438966678435785,12.438966678435785,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,12.479295712306655,12.479295712306655,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,12.483790685382784,12.483790685382784,20.0
338,-8.074,11.585,3.0,0.051000000000000004,12.488302674317397,12.488302674317397,20.0
339,-21.585,9.852,3.0,0.051000000000000004,12.518943257895087,12.518943257895087,20.0
340,-20.508,9.567,3.0,0.051000000000000004,12.52387601301076,12.52387601301076,20.0
341,-0.615,0.744,3.0,0.051000000000000004,12.530735786396878,12.530735786396878,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,12.55800794370151,12.55800794370151,20.0
343,-6.087,11.704,3.0,0.051000000000000004,12.562349523019467,12.562349523019467,20.0
344,-14.715,14.57,3.0,0.051000000000000004,12.564510349710941,12.564510349710941,20.0
345,-9.378,16.347,3.0,0.051000000000000004,12.56673556653215,12.56673556653215,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,12.567837956545537,12.567837956545537,20.0
347,-19.591,10.711,3.0,0.051000000000000004,12.581478816674261,12.581478816674261,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,12.59191077038595,12.59191077038595,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,12.616084125784857,12.616084125784857,20.0
350,-1.23,0.643,3.0,0.051000000000000004,12.619234716735027,12.619234716735027,20.0
351,-18.623,17.226,3.0,0.051000000000000004,12.62166207006536,12.62166207006536,20.0
352,2.805,4.227,3.0,0.051000000000000004,12.639359186670974,12.639359186670974,20.0
353,-11.871,11.107,3.0,0.051000000000000004,12.647118245203329,12.647118245203329,20.0
354,-7.173,11.922,3.0,0.051000000000000004,12.652141911963167,12.652141911963167,20.0
355,-18.566,16.237,3.0,0.051000000000000004,12.664202184953599,12.664202184953599,20.0
356,-3.439,2.866,3.0,0.051000000000000004,12.696044529237636,12.696044529237636,20.0
357,-21.591,10.763,3.0,0.051000000000000004,12.699145044136966,12.699145044136966,20.0
358,-7.516,10.147,3.0,0.051000000000000004,12.704908305615334,12.704908305615334,20.0
359,-15.7,12.261,3.0,0.051000000000000004,12.71078549407943,12.71078549407943,20.0
360,-19.886,11.274,3.0,0.051000000000000004,12.732595668433035,12.732595668433035,20.0
361,-0.258,1.233,3.0,0.051000000000000004,12.749478697959558,12.749478697959558,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,12.753382637068269,12.753382637068269,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,12.77514010532141,12.77514010532141,20.0
364,2.526,5.698,3.0,0.051000000000000004,12.805061924000674,12.805061924000674,20.0
365,-5.32,1.929,3.0,0.051000000000000004,12.830810331341914,12.830810331341914,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,12.837514640432689,12.837514640432689,20.0
367,-7.302,12.084,3.0,0.051000000000000004,12.85063644638625,12.85063644638625,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,12.892947740397108,12.892947740397108,20.0
369,-0.801,0.564,3.0,0.051000000000000004,12.910690211631314,12.910690211631314,20.0
370,-13.597,16.621,3.0,0.051000000000000004,12.923805982271466,12.923805982271466,20.0
371,-0.92,1.694,3.0,0.051000000000000004,12.962825809386903,12.962825809386903,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,12.96986506548212,12.96986506548212,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,13.009293176243085,13.009293176243085,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,13.022145028109248,13.022145028109248,20.0
375,-10.582,10.177,3.0,0.051000000000000004,13.03182372932117,13.03182372932117,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,13.039223135536153,13.039223135536153,20.0
377,3.591,2.336,3.0,0.051000000000000004,13.044242515998292,13.044242515998292,20.0
378,0.36,-3.317,3.0,0.051000000000000004,13.046727058880307,13.046727058880307,20.0
379,-0.757,1.371,3.0,0.051000000000000004,13.050069074023618,13.050069074023618,20.0
380,-7.614,8.971,3.0,0.051000000000000004,13.059727632520016,13.059727632520016,20.0
381,-19.482,15.096,3.0,0.051000000000000004,13.106971291459773,13.106971291459773,20.0
382,-16.079,15.865,3.0,0.051000000000000004,13.116041331186423,13.116041331186423,20.0
383,-14.62,2.741,3.0,0.051000000000000004,13.125779967572392,13.125779967572392,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,13.13609885166969,13.13609885166969,20.0
385,-9.913,7.281,3.0,0.051000000000000004,13.151447071349548,13.151447071349548,20.0
386,-11.38,12.774,3.0,0.051000000000000004,13.155458677427742,13.155458677427742,20.0
387,-3.476,0.704,3.0,0.051000000000000004,13.183899880999125,13.183899880999125,20.0
388,-11.241,18.633,3.0,0.051000000000000004,13.219906958164964,13.219906958164964,20.0
389,0.177,-2.349,3.0,0.051000000000000004,13.227604278976962,13.227604278976962,20.0
390,-12.463,13.215,3.0,0.051000000000000004,13.23585844638081,13.23585844638081,20.0
391,-10.46,14.951,3.0,0.051000000000000004,13.244300553081981,13.244300553081981,20.0
392,-19.323,10.327,3.0,0.051000000000000004,13.250188645473546,13.250188645473546,20.0
393,3.045,5.046,3.0,0.051000000000000004,13.263853853048616,13.263853853048616,20.0
394,-18.096,14.343,3.0,0.051000000000000004,13.276894666430467,13.276894666430467,20.0
395,-15.675,0.19,3.0,0.051000000000000004,13.30485931269219,13.30485931269219,20.0
396,-12.713,14.01,3.0,0.051000000000000004,13.33518860479693,13.33518860479693,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,13.353913584061218,13.353913584061218,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,13.364373038622883,13.364373038622883,20.0
399,2.464,-0.361,3.0,0.051000000000000004,13.396652899952334,13.396652899952334,20.0
400,-13.603,6.306,3.0,0.051000000000000004,13.40405315223457,13.40405315223457,20.0
401,-14.777,8.371,3.0,0.051000000000000004,13.434001950959251,13.434001950959251,20.0
402,-11.161,6.061,3.0,0.051000000000000004,13.43699237121239,13.43699237121239,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,13.442338181204118,13.442338181204118,20.0
404,-11.637,13.155,3.0,0.051000000000000004,13.443971691251214,13.443971691251214,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,13.450371450687442,13.450371450687442,20.0
406,-6.703,11.331,3.0,0.051000000000000004,13.464922977077032,13.464922977077032,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,13.467825446630314,13.467825446630314,20.0
408,-18.49,11.444,3.0,0.051000000000000004,13.47829855061241,13.47829855061241,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,13.488572234943613,13.488572234943613,20.0
410,-2.165,2.399,3.0,0.051000000000000004,13.49321097884317,13.49321097884317,20.0
411,0.941,-7.674,3.0,0.051000000000000004,13.502956321620212,13.502956321620212,20.0
412,-18.166,9.607,3.0,0.051000000000000004,13.509448155391,13.509448155391,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,13.517414581272519,13.517414581272519,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,13.54763733370196,13.54763733370196,20.0
415,-8.539,15.529,3.0,0.051000000000000004,13.563688647925662,13.563688647925662,20.0
416,-10.643,1.444,3.0,0.051000000000000004,13.571082944850627,13.571082944850627,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,13.584689260950626,13.584689260950626,20.0
418,0.972,5.824,3.0,0.051000000000000004,13.587057453406418,13.587057453406418,20.0
419,-8.105,10.177,3.0,0.051000000000000004,13.597352138489997,13.597352138489997,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,13.598384489357636,13.598384489357636,20.0
421,1.284,2.567,3.0,0.051000000000000004,13.604208554409311,13.604208554409311,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,13.610783875303257,13.610783875303257,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,13.6328703649726,13.6328703649726,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,13.636588758994376,13.636588758994376,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,13.642481274064892,13.642481274064892,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,13.651287194202284,13.651287194202284,20.0
427,-7.854,10.813,3.0,0.051000000000000004,13.651295135152612,13.651295135152612,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,13.65349137117101,13.65349137117101,20.0
429,0.61,4.522,3.0,0.051000000000000004,13.657125660739817,13.657125660739817,20.0
430,-0.485,3.539,3.0,0.051000000000000004,13.65778228698769,13.65778228698769,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,13.663628839522186,13.663628839522186,20.0
432,-9.83,15.01,3.0,0.051000000000000004,13.66804444219975,13.66804444219975,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,13.669932884472738,13.669932884472738,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,13.681814875045182,13.681814875045182,20.0
435,-9.819,9.751,3.0,0.051000000000000004,13.690294397334489,13.690294397334489,20.0
436,1.752,0.331,3.0,0.051000000000000004,13.74277947694642,13.74277947694642,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,13.765799076366472,13.765799076366472,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,13.798967193271404,13.798967193271404,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,13.823531004919685,13.823531004919685,20.0
440,-8.538,15.874,3.0,0.051000000000000004,13.8275838647545,13.8275838647545,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,13.830771287548986,13.830771287548986,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,13.837870882079573,13.837870882079573,20.0
443,-15.82,11.339,3.0,0.051000000000000004,13.838008477708428,13.838008477708428,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,13.852422334258742,13.852422334258742,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,13.875089544463838,13.875089544463838,20.0
446,-10.857,10.301,3.0,0.051000000000000004,13.875181960297416,13.875181960297416,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,13.881957383457985,13.881957383457985,20.0
448,-12.28,11.753,3.0,0.051000000000000004,13.882852689430651,13.882852689430651,20.0
449,-19.2,14.938,3.0,0.051000000000000004,13.883772541244376,13.883772541244376,20.0
450,3.191,-0.697,3.0,0.051000000000000004,13.896624524379654,13.896624524379654,20.0
451,3.972,0.948,3.0,0.051000000000000004,13.915892666762339,13.915892666762339,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,13.921766033943033,13.921766033943033,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,13.936152316019422,13.936152316019422,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,13.96952560551013,13.96952560551013,20.0
455,0.154,-7.258,3.0,0.051000000000000004,13.970809004431871,13.970809004431871,20.0
456,-15.607,13.417,3.0,0.051000000000000004,13.976334457798536,13.976334457798536,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,13.988014735668676,13.988014735668676,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,13.990337692907808,13.990337692907808,20.0
459,2.284,6.382,3.0,0.051000000000000004,14.000188935377897,14.000188935377897,20.0
460,-19.381,12.623,3.0,0.051000000000000004,14.037399994175194,14.037399994175194,20.0
461,-10.386,17.908,3.0,0.051000000000000004,14.03866485271849,14.03866485271849,20.0
462,-1.818,0.593,3.0,0.051000000000000004,14.041139384962872,14.041139384962872,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,14.058055699518455,14.058055699518455,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,14.096315388912858,14.096315388912858,20.0
465,-11.629,8.152,3.0,0.051000000000000004,14.099349487512882,14.099349487512882,20.0
466,-9.587,13.595,3.0,0.051000000000000004,14.109073742808834,14.109073742808834,20.0
467,-1.263,0.489,3.0,0.051000000000000004,14.141370020918826,14.141370020918826,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,14.167710889230003,14.167710889230003,20.0
469,-3.328,3.066,3.0,0.051000000000000004,14.169236381983596,14.169236381983596,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,14.172658791725953,14.172658791725953,20.0
471,-14.975,10.373,3.0,0.051000000000000004,14.182967594631927,14.182967594631927,20.0
472,-0.004,4.157,3.0,0.051000000000000004,14.20614894390703,14.20614894390703,20.0
473,-2.635,14.394,3.0,0.051000000000000004,14.237886163846756,14.237886163846756,20.0
474,-8.005,16.419,3.0,0.051000000000000004,14.246262546264715,14.246262546264715,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,14.263411119423461,14.263411119423461,20.0
476,2.899,0.715,3.0,0.051000000000000004,14.300340471607138,14.300340471607138,20.0
477,-12.249,12.901,3.0,0.051000000000000004,14.304756550083804,14.304756550083804,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,14.312324010458502,14.312324010458502,20.0
479,-18.759,11.519,3.0,0.051000000000000004,14.333717522469113,14.333717522469113,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,14.33550407426088,14.33550407426088,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,14.342741297194545,14.342741297194545,20.0
482,-14.202,12.239,3.0,0.051000000000000004,14.347989907278913,14.347989907278913,20.0
483,-8.473,10.088,3.0,0.051000000000000004,14.375741097375814,14.375741097375814,20.0
484,-20.334,12.144,3.0,0.051000000000000004,14.415158628219833,14.415158628219833,20.0
485,-12.398,6.997,3.0,0.051000000000000004,14.417978227368302,14.417978227368302,20.0
486,-15.79,13.538,3.0,0.051000000000000004,14.439223212827917,14.439223212827917,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,14.446548249115686,14.446548249115686,20.0
488,0.691,-3.814,3.0,0.051000000000000004,14.452870858824578,14.452870858824578,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,14.47232356555465,14.47232356555465,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,14.474229622949174,14.474229622949174,20.0
491,-7.168,9.402,3.0,0.051000000000000004,14.48679097061432,14.48679097061432,20.0
492,-11.484,16.671,3.0,0.051000000000000004,14.49788772855564,14.49788772855564,20.0
493,-13.042,19.02,3.0,0.051000000000000004,14.515612842349679,14.515612842349679,20.0
494,-1.34,13.91,3.0,0.051000000000000004,14.522985956793539,14.522985956793539,20.0
495,-12.158,12.537,3.0,0.051000000000000004,14.527319568606565,14.527319568606565,20.0
496,0.413,4.827,3.0,0.051000000000000004,14.537051865101263,14.537051865101263,20.0
497,-1.933,2.608,3.0,0.051000000000000004,14.540369169589022,14.540369169589022,20.0
498,-8.389,12.109,3.0,0.051000000000000004,14.54087292796003,14.54087292796003,20.0
499,-11.731,11.779,3.0,0.051000000000000004,14.553123203962675,14.553123203962675,20.0
500,-11.38,14.571,3.0,0.051000000000000004,14.557562135463709,14.557562135463709,20.0
501,-14.011,11.209,3.0,0.051000000000000004,14.55790394571017,14.55790394571017,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,14.594528818854927,14.594528818854927,20.0
503,-2.753,0.734,3.0,0.051000000000000004,14.610113757066726,14.610113757066726,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,14.630468961352074,14.630468961352074,20.0
505,-20.641,11.186,3.0,0.051000000000000004,14.632612644414927,14.632612644414927,20.0
506,-10.745,18.345,3.0,0.051000000000000004,14.638607718813056,14.638607718813056,20.0
507,-16.548,11.762,3.0,0.051000000000000004,14.67426074118695,14.67426074118695,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,14.683618516263294,14.683618516263294,20.0
509,2.335,6.144,3.0,0.051000000000000004,14.689580510800802,14.689580510800802,20.0
510,-9.605,12.483,3.0,0.051000000000000004,14.716820398079726,14.716820398079726,20.0
511,-10.535,19.041,3.0,0.051000000000000004,14.734339178919956,14.734339178919956,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,14.734737534670352,14.734737534670352,20.0
513,-9.915,15.79,3.0,0.051000000000000004,14.737648816736671,14.737648816736671,20.0
514,-17.611,6.937,3.0,0.051000000000000004,14.743868016841912,14.743868016841912,20.0
515,-14.322,15.312,3.0,0.051000000000000004,14.744316252393961,14.744316252393961,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,14.745036281633586,14.745036281633586,20.0
517,1.207,0.375,3.0,0.051000000000000004,14.798716349996884,14.798716349996884,20.0
518,-4.097,1.12,3.0,0.051000000000000004,14.802239946103613,14.802239946103613,20.0
519,-9.388,9.959,3.0,0.051000000000000004,14.835263971380305,14.835263971380305,20.0
520,-11.505,18.522,3.0,0.051000000000000004,14.846396523452835,14.846396523452835,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,14.85442652940314,14.85442652940314,20.0
522,-3.4,14.826,3.0,0.051000000000000004,14.856669975987417,14.856669975987417,20.0
523,-2.87,3.6,3.0,0.051000000000000004,14.858077578640556,14.858077578640556,20.0
524,-11.691,18.323,3.0,0.051000000000000004,14.873122196399455,14.873122196399455,20.0
525,-10.802,14.321,3.0,0.051000000000000004,14.881080493598946,14.881080493598946,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,14.883879272916559,14.883879272916559,20.0
527,-16.507,10.552,3.0,0.051000000000000004,14.89497536952478,14.89497536952478,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,14.90124493045302,14.90124493045302,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,14.925645327063576,14.925645327063576,20.0
530,-9.927,12.641,3.0,0.051000000000000004,14.936983749327888,14.936983749327888,20.0
531,-12.366,12.377,3.0,0.051000000000000004,14.940450278788033,14.940450278788033,20.0
532,-12.809,11.177,3.0,0.051000000000000004,14.95424580523605,14.95424580523605,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,14.960893453756194,14.960893453756194,20.0
534,-12.814,17.955,3.0,0.051000000000000004,14.967587728313527,14.967587728313527,20.0
535,0.706,-17.776,3.0,0.051000000000000004,14.987996193185756,14.987996193185756,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,14.998734496282303,14.998734496282303,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,15.001383596109,15.001383596109,20.0
538,-22.699,8.441,3.0,0.051000000000000004,15.024177879700078,15.024177879700078,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
540,-12.337,14.96,3.0,0.051000000000000004,15.040939391955426,15.040939391955426,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,15.063569680993977,15.063569680993977,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,15.06869578791468,15.06869578791468,20.0
543,5.118,3.465,3.0,0.051000000000000004,15.100200429369137,15.100200429369137,20.0
544,-20.171,9.105,3.0,0.051000000000000004,15.105384812022677,15.105384812022677,20.0
545,-13.192,6.084,3.0,0.051000000000000004,15.10841262178902,15.10841262178902,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,15.137133090089142,15.137133090089142,20.0
547,-1.643,1.193,3.0,0.051000000000000004,15.143214146588365,15.143214146588365,20.0
548,-14.435,12.985,3.0,0.051000000000000004,15.147899313760442,15.147899313760442,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,15.17127409904009,15.17127409904009,20.0
550,-1.424,14.18,3.0,0.051000000000000004,15.174173723605048,15.174173723605048,20.0
551,-20.78,10.419,3.0,0.051000000000000004,15.179237707590197,15.179237707590197,20.0
552,2.226,-0.04,3.0,0.051000000000000004,15.217132785477167,15.217132785477167,20.0
553,-17.132,6.911,3.0,0.051000000000000004,15.222634056783297,15.222634056783297,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,15.239259621243999,15.239259621243999,20.0
555,-19.55,11.647,3.0,0.051000000000000004,15.24992238164703,15.24992238164703,20.0
556,-21.68,7.849,3.0,0.051000000000000004,15.285651136625402,15.285651136625402,20.0
557,-11.031,17.659,3.0,0.051000000000000004,15.300568513511354,15.300568513511354,20.0
558,-6.095,5.798,3.0,0.051000000000000004,15.341467788735464,15.341467788735464,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,15.37120089947272,15.37120089947272,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,15.377780091740712,15.377780091740712,20.0
561,1.5,1.24,3.0,0.051000000000000004,15.380369058101655,15.380369058101655,20.0
562,-18.439,10.653,3.0,0.051000000000000004,15.38568354492513,15.38568354492513,20.0
563,3.971,2.31,3.0,0.051000000000000004,15.394929202660878,15.394929202660878,20.0
564,2.472,2.454,3.0,0.051000000000000004,15.400061028732635,15.400061028732635,20.0
565,1.108,-7.819,3.0,0.051000000000000004,15.408144417998885,15.408144417998885,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,15.415947097913959,15.415947097913959,20.0
567,-8.111,9.132,3.0,0.051000000000000004,15.420781443210185,15.420781443210185,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,15.42226788322405,15.42226788322405,20.0
569,-14.652,16.41,3.0,0.051000000000000004,15.44650266715844,15.44650266715844,20.0
570,3.359,-1.79,3.0,0.051000000000000004,15.447463114982812,15.447463114982812,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,15.454559747791269,15.454559747791269,20.0
572,-13.691,13.247,3.0,0.051000000000000004,15.456861581671284,15.456861581671284,20.0
573,-7.383,10.579,3.0,0.051000000000000004,15.49102714738688,15.49102714738688,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,15.507078692143214,15.507078692143214,20.0
575,-11.575,12.44,3.0,0.051000000000000004,15.517390733837905,15.517390733837905,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,15.528455724537794,15.528455724537794,20.0
577,0.622,-3.213,3.0,0.051000000000000004,15.535402085918383,15.535402085918383,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,15.551860916077313,15.551860916077313,20.0
579,-10.206,11.534,3.0,0.051000000000000004,15.552704581183017,15.552704581183017,20.0
580,-9.186,7.382,3.0,0.051000000000000004,15.560941560485912,15.560941560485912,20.0
581,-10.614,12.588,3.0,0.051000000000000004,15.567430718554014,15.567430718554014,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,15.57751630112303,15.57751630112303,20.0
583,1.388,-7.132,3.0,0.051000000000000004,15.595806782308408,15.595806782308408,20.0
584,-15.517,14.164,3.0,0.051000000000000004,15.595933235206282,15.595933235206282,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,15.60221000859944,15.60221000859944,20.0
586,-17.064,10.947,3.0,0.051000000000000004,15.612716206815318,15.612716206815318,20.0
587,-6.11,13.771,3.0,0.051000000000000004,15.61574205095377,15.61574205095377,20.0
588,1.996,5.992,3.0,0.051000000000000004,15.623513782814321,15.623513782814321,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,15.632957965530906,15.632957965530906,20.0
590,0.286,-2.852,3.0,0.051000000000000004,15.633988759769986,15.633988759769986,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,15.634704329139153,15.634704329139153,20.0
592,-16.942,8.851,3.0,0.051000000000000004,15.639559443215413,15.639559443215413,20.0
593,-20.578,7.922,3.0,0.051000000000000004,15.640353316200327,15.640353316200327,20.0
594,-19.769,11.746,3.0,0.051000000000000004,15.656352897837177,15.656352897837177,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,15.674690330610652,15.674690330610652,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,15.683679151176982,15.683679151176982,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,15.68688486182391,15.68688486182391,20.0
598,-13.702,12.349,3.0,0.051000000000000004,15.71179945644324,15.71179945644324,20.0
599,-9.956,9.357,3.0,0.051000000000000004,15.719912750658063,15.719912750658063,20.0
600,-11.523,12.951,3.0,0.051000000000000004,15.72007471569268,15.72007471569268,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,15.72923406305213,15.72923406305213,20.0
602,-8.897,9.651,3.0,0.051000000000000004,15.730092786596606,15.730092786596606,20.0
603,0.128,-3.437,3.0,0.051000000000000004,15.73657135017893,15.73657135017893,20.0
604,0.251,-3.811,3.0,0.051000000000000004,15.737748499603528,15.737748499603528,20.0
605,3.331,1.768,3.0,0.051000000000000004,15.742791825367537,15.742791825367537,20.0
606,-12.144,6.362,3.0,0.051000000000000004,15.749744775059858,15.749744775059858,20.0
607,-5.24,0.347,3.0,0.051000000000000004,15.75729167062103,15.75729167062103,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,15.768029324592128,15.768029324592128,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,15.780017316050404,15.780017316050404,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,15.782214304212218,15.782214304212218,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,15.784517764963715,15.784517764963715,20.0
612,-10.012,10.392,3.0,0.051000000000000004,15.798860084780483,15.798860084780483,20.0
613,-17.598,8.133,3.0,0.051000000000000004,15.804969144096317,15.804969144096317,20.0
614,-11.805,10.127,3.0,0.051000000000000004,15.813277020171459,15.813277020171459,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,15.819331157844477,15.819331157844477,20.0
616,4.643,2.513,3.0,0.051000000000000004,15.825155524426275,15.825155524426275,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,15.83279948393242,15.83279948393242,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,15.849420668337022,15.849420668337022,20.0
619,-2.354,15.13,3.0,0.051000000000000004,15.883433260012287,15.883433260012287,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,15.898000504650042,15.898000504650042,20.0
621,3.033,4.114,3.0,0.051000000000000004,15.916179935776416,15.916179935776416,20.0
622,-4.191,3.895,3.0,0.051000000000000004,15.919685466208772,15.919685466208772,20.0
623,-16.433,13.534,3.0,0.051000000000000004,15.929957072012915,15.929957072012915,20.0
624,-21.089,11.355,3.0,0.051000000000000004,15.930049044954716,15.930049044954716,20.0
625,1.183,4.437,3.0,0.051000000000000004,15.934213273859202,15.934213273859202,20.0
626,-13.24,14.976,3.0,0.051000000000000004,15.941990272607635,15.941990272607635,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,15.944445103904394,15.944445103904394,20.0
628,2.561,-2.171,3.0,0.051000000000000004,15.947590838670191,15.947590838670191,20.0
629,0.592,-6.606,3.0,0.051000000000000004,15.948698059149118,15.948698059149118,20.0
630,-9.932,11.971,3.0,0.051000000000000004,15.95060910740155,15.95060910740155,20.0
631,-8.938,11.717,3.0,0.051000000000000004,15.962210770966179,15.962210770966179,20.0
632,-18.406,9.576,3.0,0.051000000000000004,15.99787509958474,15.99787509958474,20.0
