in,x,y,q,tc,tr,te,tl
491,-1.763,-4.779,3.0,0.051000000000000004,14.555977706379828,14.555977706379828,20.0
492,-19.36,10.98,3.0,0.051000000000000004,14.569018142015494,14.569018142015494,20.0
493,0.985,-6.799,3.0,0.051000000000000004,14.570981387314099,14.570981387314099,20.0
494,-12.63,17.742,3.0,0.051000000000000004,14.585280284830237,14.585280284830237,20.0
495,-19.192,6.434,3.0,0.051000000000000004,14.594024175682264,14.594024175682264,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,14.597272910841577,14.597272910841577,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,14.617033349885753,14.617033349885753,20.0
498,-20.519,15.662,3.0,0.051000000000000004,14.625863242370624,14.625863242370624,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,14.636404223535042,14.636404223535042,20.0
500,-15.877,13.145,3.0,0.051000000000000004,14.670392658535615,14.670392658535615,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,14.678293071769676,14.678293071769676,20.0
502,-7.5,0.174,3.0,0.051000000000000004,14.737180716586565,14.737180716586565,20.0
503,4.111,1.067,3.0,0.051000000000000004,14.74141132586626,14.74141132586626,20.0
504,3.355,-1.577,3.0,0.051000000000000004,14.757733257948901,14.757733257948901,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,14.76385993547365,14.76385993547365,20.0
506,-9.37,15.25,3.0,0.051000000000000004,14.783645902065492,14.783645902065492,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,14.790075818238659,14.790075818238659,20.0
508,-10.718,18.348,3.0,0.051000000000000004,14.808857421452396,14.808857421452396,20.0
509,-22.54,10.735,3.0,0.051000000000000004,14.809313923733963,14.809313923733963,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,14.86232659779984,14.86232659779984,20.0
511,-10.661,19.094,3.0,0.051000000000000004,14.883778270753591,14.883778270753591,20.0
512,-10.669,14.68,3.0,0.051000000000000004,14.936025907986835,14.936025907986835,20.0
513,-9.509,9.788,3.0,0.051000000000000004,14.966491611255133,14.966491611255133,20.0
514,-3.653,0.69,3.0,0.051000000000000004,14.974048590515721,14.974048590515721,20.0
515,-15.281,8.332,3.0,0.051000000000000004,15.006395233144634,15.006395233144634,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,15.046129179949416,15.046129179949416,20.0
517,-2.482,3.658,3.0,0.051000000000000004,15.05142496718343,15.05142496718343,20.0
518,-13.397,15.0,3.0,0.051000000000000004,15.068948429634041,15.068948429634041,20.0
519,-14.421,12.818,3.0,0.051000000000000004,15.093811573970097,15.093811573970097,20.0
520,-10.498,6.895,3.0,0.051000000000000004,15.137144915347312,15.137144915347312,20.0
521,-1.295,0.106,3.0,0.051000000000000004,15.199865907003796,15.199865907003796,20.0
522,-17.176,8.749,3.0,0.051000000000000004,15.20070342896125,15.20070342896125,20.0
523,-2.561,1.633,3.0,0.051000000000000004,15.2144847940076,15.2144847940076,20.0
524,-5.29,14.681,3.0,0.051000000000000004,15.217249240619271,15.217249240619271,20.0
525,0.319,-2.979,3.0,0.051000000000000004,15.227937820243515,15.227937820243515,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,15.238736630761364,15.238736630761364,20.0
527,-13.023,7.995,3.0,0.051000000000000004,15.258656599551083,15.258656599551083,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,15.27961230109346,15.27961230109346,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,15.293725646932316,15.293725646932316,20.0
530,-8.808,13.868,3.0,0.051000000000000004,15.306030718205502,15.306030718205502,20.0
531,-8.7,11.464,3.0,0.051000000000000004,15.32754220873137,15.32754220873137,20.0
532,-22.885,10.075,3.0,0.051000000000000004,15.346642578193654,15.346642578193654,20.0
533,5.09,2.885,3.0,0.051000000000000004,15.392677486731179,15.392677486731179,20.0
534,2.541,3.065,3.0,0.051000000000000004,15.48809421756523,15.48809421756523,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,15.525605149857714,15.525605149857714,20.0
536,-3.014,2.346,3.0,0.051000000000000004,15.53727669593233,15.53727669593233,20.0
537,1.984,3.079,3.0,0.051000000000000004,15.541581100180556,15.541581100180556,20.0
538,-8.649,9.315,3.0,0.051000000000000004,15.57648010618965,15.57648010618965,20.0
539,-18.047,13.814,3.0,0.051000000000000004,15.583043624651575,15.583043624651575,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,15.591916079999109,15.591916079999109,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,15.594907014840816,15.594907014840816,20.0
542,1.987,0.414,3.0,0.051000000000000004,15.659058818916154,15.659058818916154,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,15.707782683239136,15.707782683239136,20.0
544,-15.896,13.167,3.0,0.051000000000000004,15.710207203630798,15.710207203630798,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,15.720969807162874,15.720969807162874,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,15.728317783507087,15.728317783507087,20.0
547,-11.612,18.366,3.0,0.051000000000000004,15.750750627907543,15.750750627907543,20.0
548,-1.459,2.035,3.0,0.051000000000000004,15.751425044784149,15.751425044784149,20.0
549,-1.775,0.353,3.0,0.051000000000000004,15.80263094735839,15.80263094735839,20.0
550,-17.82,16.679,3.0,0.051000000000000004,15.869932038009043,15.869932038009043,20.0
551,-19.889,8.657,3.0,0.051000000000000004,15.90362520556112,15.90362520556112,20.0
552,-16.406,10.991,3.0,0.051000000000000004,15.91448309121808,15.91448309121808,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,15.928602259660826,15.928602259660826,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,15.93468495992892,15.93468495992892,20.0
555,-8.781,15.655,3.0,0.051000000000000004,15.941692488693622,15.941692488693622,20.0
556,4.118,4.564,3.0,0.051000000000000004,15.961941281342234,15.961941281342234,20.0
557,-5.465,1.214,3.0,0.051000000000000004,15.970224697261163,15.970224697261163,20.0
558,3.28,-0.578,3.0,0.051000000000000004,15.979484354516348,15.979484354516348,20.0
559,-3.451,0.339,3.0,0.051000000000000004,15.997884770593176,15.997884770593176,20.0
560,-12.583,11.5,3.0,0.051000000000000004,16.018643170605877,16.018643170605877,20.0
561,-12.278,2.474,3.0,0.051000000000000004,16.03062779351461,16.03062779351461,20.0
562,4.267,2.335,3.0,0.051000000000000004,16.044726971859898,16.044726971859898,20.0
563,-17.343,10.72,3.0,0.051000000000000004,16.048407203905697,16.048407203905697,20.0
564,-2.959,14.502,3.0,0.051000000000000004,16.09165222256169,16.09165222256169,20.0
565,-17.073,6.067,3.0,0.051000000000000004,16.15221940329386,16.15221940329386,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,16.191233902493977,16.191233902493977,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,16.25205088413729,16.25205088413729,20.0
568,-10.978,14.937,3.0,0.051000000000000004,16.325376912831416,16.325376912831416,20.0
569,-15.426,9.034,3.0,0.051000000000000004,16.364025969593264,16.364025969593264,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,16.40765284404273,16.40765284404273,20.0
571,-2.237,0.541,3.0,0.051000000000000004,16.411056295008834,16.411056295008834,20.0
572,-12.373,12.527,3.0,0.051000000000000004,16.418444952508906,16.418444952508906,20.0
573,0.391,-3.532,3.0,0.051000000000000004,16.429126945182393,16.429126945182393,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,16.429446811900327,16.429446811900327,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,16.47134558629742,16.47134558629742,20.0
576,0.782,-2.113,3.0,0.051000000000000004,16.493064595091056,16.493064595091056,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,16.50432383271277,16.50432383271277,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,16.520891868671608,16.520891868671608,20.0
579,-9.018,16.244,3.0,0.051000000000000004,16.52241806167875,16.52241806167875,20.0
580,-6.616,9.902,3.0,0.051000000000000004,16.525343044735845,16.525343044735845,20.0
581,0.566,-17.534,3.0,0.051000000000000004,16.532994700660204,16.532994700660204,20.0
582,-0.941,0.797,3.0,0.051000000000000004,16.55463141923423,16.55463141923423,20.0
583,-7.9,10.545,3.0,0.051000000000000004,16.570432355684908,16.570432355684908,20.0
584,-19.386,11.846,3.0,0.051000000000000004,16.5981284348197,16.5981284348197,20.0
585,-6.215,9.458,3.0,0.051000000000000004,16.607235990261067,16.607235990261067,20.0
586,0.094,-2.213,3.0,0.051000000000000004,16.6140287973761,16.6140287973761,20.0
587,2.919,5.9,3.0,0.051000000000000004,16.61544960930368,16.61544960930368,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,16.635801889380822,16.635801889380822,20.0
589,-10.387,11.792,3.0,0.051000000000000004,16.656281002621082,16.656281002621082,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,16.67259321948004,16.67259321948004,20.0
591,-10.623,11.665,3.0,0.051000000000000004,16.69758345130302,16.69758345130302,20.0
592,-16.182,8.782,3.0,0.051000000000000004,16.713838629146686,16.713838629146686,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,16.734655804379447,16.734655804379447,20.0
594,-10.179,15.019,3.0,0.051000000000000004,16.737256534405738,16.737256534405738,20.0
595,-11.554,12.068,3.0,0.051000000000000004,16.74984856361415,16.74984856361415,20.0
596,1.023,0.718,3.0,0.051000000000000004,16.75016246941651,16.75016246941651,20.0
597,-2.118,4.739,3.0,0.051000000000000004,16.764781117834406,16.764781117834406,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,16.77506513002695,16.77506513002695,20.0
599,-11.411,17.772,3.0,0.051000000000000004,16.81191505640127,16.81191505640127,20.0
600,-14.022,16.633,3.0,0.051000000000000004,16.813116388683586,16.813116388683586,20.0
601,-9.827,18.475,3.0,0.051000000000000004,16.836679126754635,16.836679126754635,20.0
602,-16.499,13.531,3.0,0.051000000000000004,16.842268850643734,16.842268850643734,20.0
603,3.574,4.863,3.0,0.051000000000000004,16.88524453803732,16.88524453803732,20.0
604,-3.511,1.864,3.0,0.051000000000000004,16.894983226211327,16.894983226211327,20.0
605,-19.735,10.93,3.0,0.051000000000000004,16.907222804229562,16.907222804229562,20.0
606,-8.848,8.086,3.0,0.051000000000000004,16.94833622986992,16.94833622986992,20.0
607,-9.206,16.582,3.0,0.051000000000000004,16.950670734815276,16.950670734815276,20.0
608,-8.89,7.414,3.0,0.051000000000000004,16.950850931718875,16.950850931718875,20.0
