in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,10.127147486270406,10.127147486270406,20.0
490,-11.561,11.132,3.0,0.051000000000000004,10.136345379575374,10.136345379575374,20.0
491,-16.802,13.315,3.0,0.051000000000000004,10.143476620398747,10.143476620398747,20.0
492,-1.825,0.26,3.0,0.051000000000000004,10.154944514860087,10.154944514860087,20.0
493,-15.793,13.459,3.0,0.051000000000000004,10.161822619654998,10.161822619654998,20.0
494,-21.247,15.213,3.0,0.051000000000000004,10.171804888431264,10.171804888431264,20.0
495,1.103,3.334,3.0,0.051000000000000004,10.173946832226328,10.173946832226328,20.0
496,-18.785,10.123,3.0,0.051000000000000004,10.180646628539685,10.180646628539685,20.0
497,-8.177,11.567,3.0,0.051000000000000004,10.18304405957993,10.18304405957993,20.0
498,-18.23,10.916,3.0,0.051000000000000004,10.188731545736449,10.188731545736449,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,10.192477401168283,10.192477401168283,20.0
500,-1.088,12.892,3.0,0.051000000000000004,10.195353980116646,10.195353980116646,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,10.201718615852279,10.201718615852279,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,10.203193794751183,10.203193794751183,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,10.20338077269041,10.20338077269041,20.0
504,-11.259,14.875,3.0,0.051000000000000004,10.224643265337743,10.224643265337743,20.0
505,3.4,-1.393,3.0,0.051000000000000004,10.230848775441366,10.230848775441366,20.0
506,-10.539,18.976,3.0,0.051000000000000004,10.231657591860213,10.231657591860213,20.0
507,-20.951,11.574,3.0,0.051000000000000004,10.240229203929479,10.240229203929479,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,10.250373540360043,10.250373540360043,20.0
509,-7.338,16.852,3.0,0.051000000000000004,10.25593477420981,10.25593477420981,20.0
510,-1.168,0.402,3.0,0.051000000000000004,10.26077084167293,10.26077084167293,20.0
511,-10.906,10.234,3.0,0.051000000000000004,10.27440984000613,10.27440984000613,20.0
512,-18.841,8.101,3.0,0.051000000000000004,10.279573874502162,10.279573874502162,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,10.286817174776708,10.286817174776708,20.0
514,-15.529,11.058,3.0,0.051000000000000004,10.30822732656004,10.30822732656004,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,10.312480908239937,10.312480908239937,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,10.313428093381944,10.313428093381944,20.0
517,-12.633,15.014,3.0,0.051000000000000004,10.320587828975262,10.320587828975262,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,10.32409674156765,10.32409674156765,20.0
519,-12.252,17.795,3.0,0.051000000000000004,10.339026252849411,10.339026252849411,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,10.351319415051302,10.351319415051302,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,10.356745730972762,10.356745730972762,20.0
522,-3.763,0.756,3.0,0.051000000000000004,10.369814980208835,10.369814980208835,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,10.377479003692756,10.377479003692756,20.0
524,-3.547,0.598,3.0,0.051000000000000004,10.378981467870169,10.378981467870169,20.0
525,-7.914,13.014,3.0,0.051000000000000004,10.386240655234579,10.386240655234579,20.0
526,-15.392,11.202,3.0,0.051000000000000004,10.390335129355584,10.390335129355584,20.0
527,-15.294,9.658,3.0,0.051000000000000004,10.396945068756,10.396945068756,20.0
528,0.991,-6.856,3.0,0.051000000000000004,10.413517455290656,10.413517455290656,20.0
529,-9.498,14.052,3.0,0.051000000000000004,10.41657351550835,10.41657351550835,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,10.443279734821376,10.443279734821376,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,10.46468823845533,10.46468823845533,20.0
532,-12.566,11.149,3.0,0.051000000000000004,10.465383050927851,10.465383050927851,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,10.485069138443569,10.485069138443569,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,10.49034917049908,10.49034917049908,20.0
535,-0.431,2.451,3.0,0.051000000000000004,10.518315850517235,10.518315850517235,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,10.519994721213699,10.519994721213699,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,10.524050045369082,10.524050045369082,20.0
538,-0.637,0.729,3.0,0.051000000000000004,10.52736830497941,10.52736830497941,20.0
539,-13.804,9.606,3.0,0.051000000000000004,10.530407016279856,10.530407016279856,20.0
540,0.613,4.823,3.0,0.051000000000000004,10.532022438687772,10.532022438687772,20.0
541,-15.771,14.569,3.0,0.051000000000000004,10.533736816334574,10.533736816334574,20.0
542,-20.671,12.112,3.0,0.051000000000000004,10.537483905704116,10.537483905704116,20.0
543,-14.762,14.001,3.0,0.051000000000000004,10.538131753029313,10.538131753029313,20.0
544,-16.491,9.88,3.0,0.051000000000000004,10.542462951461882,10.542462951461882,20.0
545,-19.766,8.688,3.0,0.051000000000000004,10.555699485819808,10.555699485819808,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,10.556841723571269,10.556841723571269,20.0
547,-1.707,1.72,3.0,0.051000000000000004,10.562816345333626,10.562816345333626,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,10.565590929362246,10.565590929362246,20.0
549,-22.279,10.099,3.0,0.051000000000000004,10.57234923883307,10.57234923883307,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,10.586067741204992,10.586067741204992,20.0
551,-19.808,10.871,3.0,0.051000000000000004,10.604256608536605,10.604256608536605,20.0
552,-17.646,8.718,3.0,0.051000000000000004,10.60449496974788,10.60449496974788,20.0
553,-11.284,13.823,3.0,0.051000000000000004,10.613806426147342,10.613806426147342,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,10.614024693061845,10.614024693061845,20.0
555,-12.536,12.499,3.0,0.051000000000000004,10.614352402893221,10.614352402893221,20.0
556,4.797,2.848,3.0,0.051000000000000004,10.616726308051657,10.616726308051657,20.0
557,-15.754,12.394,3.0,0.051000000000000004,10.634403386370048,10.634403386370048,20.0
558,-11.838,10.445,3.0,0.051000000000000004,10.637577858388555,10.637577858388555,20.0
559,-3.498,2.838,3.0,0.051000000000000004,10.645865186390107,10.645865186390107,20.0
560,3.661,1.149,3.0,0.051000000000000004,10.649803692416071,10.649803692416071,20.0
561,-21.161,10.149,3.0,0.051000000000000004,10.661010612004132,10.661010612004132,20.0
562,-11.85,5.824,3.0,0.051000000000000004,10.661342154013381,10.661342154013381,20.0
563,-20.125,7.386,3.0,0.051000000000000004,10.673245981432377,10.673245981432377,20.0
564,-9.573,18.247,3.0,0.051000000000000004,10.679978248359575,10.679978248359575,20.0
565,-9.264,12.295,3.0,0.051000000000000004,10.706416847621183,10.706416847621183,20.0
566,5.102,3.446,3.0,0.051000000000000004,10.712641608160032,10.712641608160032,20.0
567,-11.304,9.352,3.0,0.051000000000000004,10.714574290889043,10.714574290889043,20.0
568,-9.189,15.107,3.0,0.051000000000000004,10.719790574860687,10.719790574860687,20.0
569,4.631,2.767,3.0,0.051000000000000004,10.731703047236568,10.731703047236568,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,10.74634921055168,10.74634921055168,20.0
571,-8.55,9.164,3.0,0.051000000000000004,10.758038394343242,10.758038394343242,20.0
572,1.726,3.535,3.0,0.051000000000000004,10.770061266293034,10.770061266293034,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,10.78145445731163,10.78145445731163,20.0
574,0.576,-3.662,3.0,0.051000000000000004,10.789027707927797,10.789027707927797,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,10.795486704063038,10.795486704063038,20.0
576,-9.206,16.582,3.0,0.051000000000000004,10.799016207212635,10.799016207212635,20.0
577,-1.212,3.294,3.0,0.051000000000000004,10.802059756683581,10.802059756683581,20.0
578,1.256,-7.139,3.0,0.051000000000000004,10.80213801522929,10.80213801522929,20.0
579,-6.308,7.497,3.0,0.051000000000000004,10.804481395626054,10.804481395626054,20.0
580,1.514,3.055,3.0,0.051000000000000004,10.81874540466868,10.81874540466868,20.0
581,-9.719,0.04,3.0,0.051000000000000004,10.833618910291005,10.833618910291005,20.0
582,0.515,-7.273,3.0,0.051000000000000004,10.844591516854344,10.844591516854344,20.0
583,-15.691,0.314,3.0,0.051000000000000004,10.854789288506101,10.854789288506101,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,10.856592778018934,10.856592778018934,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,10.865122588497037,10.865122588497037,20.0
586,-7.691,0.262,3.0,0.051000000000000004,10.882169165942887,10.882169165942887,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,10.8827681209756,10.8827681209756,20.0
588,-19.919,14.083,3.0,0.051000000000000004,10.892907875115688,10.892907875115688,20.0
589,2.535,2.955,3.0,0.051000000000000004,10.893208399666957,10.893208399666957,20.0
590,2.857,-1.385,3.0,0.051000000000000004,10.897777801967791,10.897777801967791,20.0
591,-10.065,18.52,3.0,0.051000000000000004,10.904345716875664,10.904345716875664,20.0
592,-11.131,9.246,3.0,0.051000000000000004,10.911471573435314,10.911471573435314,20.0
593,0.03,-2.707,3.0,0.051000000000000004,10.911687085201933,10.911687085201933,20.0
594,-15.189,10.189,3.0,0.051000000000000004,10.913067070038544,10.913067070038544,20.0
595,-13.048,7.768,3.0,0.051000000000000004,10.92115908893581,10.92115908893581,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,10.92711491352469,10.92711491352469,20.0
597,3.051,0.157,3.0,0.051000000000000004,10.929214260934163,10.929214260934163,20.0
598,-6.561,11.419,3.0,0.051000000000000004,10.930768689007792,10.930768689007792,20.0
599,3.099,-0.083,3.0,0.051000000000000004,10.932584868873299,10.932584868873299,20.0
600,-5.221,5.109,3.0,0.051000000000000004,10.93599926365252,10.93599926365252,20.0
601,-13.885,16.624,3.0,0.051000000000000004,10.947438968953879,10.947438968953879,20.0
602,-15.598,13.566,3.0,0.051000000000000004,10.951669003347725,10.951669003347725,20.0
603,-5.5,11.501,3.0,0.051000000000000004,10.968363996905925,10.968363996905925,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,10.97726611110515,10.97726611110515,20.0
605,-18.904,11.27,3.0,0.051000000000000004,10.98821124145477,10.98821124145477,20.0
