in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,13.565429729686551,13.565429729686551,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,13.572158889539416,13.572158889539416,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,13.581847748328347,13.581847748328347,20.0
321,-19.405,12.22,3.0,0.051000000000000004,13.582591049475607,13.582591049475607,20.0
322,-18.872,13.937,3.0,0.051000000000000004,13.616453505651364,13.616453505651364,20.0
323,0.181,-1.797,3.0,0.051000000000000004,13.631632182873645,13.631632182873645,20.0
324,-9.068,14.274,3.0,0.051000000000000004,13.658857547664773,13.658857547664773,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,13.679441199874628,13.679441199874628,20.0
326,-10.021,14.204,3.0,0.051000000000000004,13.724121598948672,13.724121598948672,20.0
327,-15.053,11.774,3.0,0.051000000000000004,13.741474547677715,13.741474547677715,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,13.770106605772787,13.770106605772787,20.0
329,-9.154,16.579,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
330,0.995,-7.24,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
331,0.479,-2.671,3.0,0.051000000000000004,13.834508232092645,13.834508232092645,20.0
332,-2.308,3.623,3.0,0.051000000000000004,13.841103051251558,13.841103051251558,20.0
333,-12.348,12.877,3.0,0.051000000000000004,13.863119577195246,13.863119577195246,20.0
334,-1.693,0.818,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,13.926053907336362,13.926053907336362,20.0
336,-8.703,12.496,3.0,0.051000000000000004,13.941684788185384,13.941684788185384,20.0
337,-10.754,13.919,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,14.004404510862496,14.004404510862496,20.0
339,3.595,2.045,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,14.055337568204962,14.055337568204962,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,14.058407503417055,14.058407503417055,20.0
342,0.24,-18.184,3.0,0.051000000000000004,14.059168449134447,14.059168449134447,20.0
343,-6.64,11.323,3.0,0.051000000000000004,14.06247647742712,14.06247647742712,20.0
344,-12.879,11.807,3.0,0.051000000000000004,14.09643186446005,14.09643186446005,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,14.144352644809777,14.144352644809777,20.0
346,2.83,0.587,3.0,0.051000000000000004,14.163017931611073,14.163017931611073,20.0
347,-16.009,13.231,3.0,0.051000000000000004,14.172071076643334,14.172071076643334,20.0
348,2.173,-1.109,3.0,0.051000000000000004,14.177230017447208,14.177230017447208,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
350,-15.371,13.226,3.0,0.051000000000000004,14.227127134530448,14.227127134530448,20.0
351,-20.428,7.964,3.0,0.051000000000000004,14.268015162750391,14.268015162750391,20.0
352,0.039,2.95,3.0,0.051000000000000004,14.270980597248807,14.270980597248807,20.0
353,-8.599,0.088,3.0,0.051000000000000004,14.318291948067412,14.318291948067412,20.0
354,-12.664,0.311,3.0,0.051000000000000004,14.32727411377369,14.32727411377369,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,14.331185604883675,14.331185604883675,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,14.337495014514609,14.337495014514609,20.0
357,0.916,-7.033,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,14.37849853268576,14.37849853268576,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,14.394767960927036,14.394767960927036,20.0
362,-21.131,9.462,3.0,0.051000000000000004,14.398303642328239,14.398303642328239,20.0
363,-17.455,12.225,3.0,0.051000000000000004,14.414838748927735,14.414838748927735,20.0
364,-16.119,8.713,3.0,0.051000000000000004,14.457449223506465,14.457449223506465,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,14.462962991083302,14.462962991083302,20.0
366,-15.424,11.439,3.0,0.051000000000000004,14.515861376838885,14.515861376838885,20.0
367,0.591,-3.282,3.0,0.051000000000000004,14.61077658094745,14.61077658094745,20.0
368,-19.845,10.895,3.0,0.051000000000000004,14.6671137023948,14.6671137023948,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,14.677626752571225,14.677626752571225,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,14.706968199287804,14.706968199287804,20.0
371,-16.298,9.939,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,14.718512644276977,14.718512644276977,20.0
373,-7.045,7.631,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
374,-11.667,12.301,3.0,0.051000000000000004,14.771917241162516,14.771917241162516,20.0
375,1.25,3.6,3.0,0.051000000000000004,14.77440512741589,14.77440512741589,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
377,-20.27,14.325,3.0,0.051000000000000004,14.811300465120096,14.811300465120096,20.0
378,-21.408,10.078,3.0,0.051000000000000004,14.823049952835927,14.823049952835927,20.0
379,-18.136,13.975,3.0,0.051000000000000004,14.825086474059324,14.825086474059324,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,14.831992268897448,14.831992268897448,20.0
381,-19.728,10.367,3.0,0.051000000000000004,14.832565141228768,14.832565141228768,20.0
382,1.922,0.527,3.0,0.051000000000000004,14.864489435877418,14.864489435877418,20.0
383,-12.954,12.727,3.0,0.051000000000000004,14.90850491026005,14.90850491026005,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,15.003933216225558,15.003933216225558,20.0
385,-19.851,9.078,3.0,0.051000000000000004,15.031165220867958,15.031165220867958,20.0
386,-21.089,11.355,3.0,0.051000000000000004,15.033864969859957,15.033864969859957,20.0
387,-0.565,0.693,3.0,0.051000000000000004,15.061390226050538,15.061390226050538,20.0
388,-9.057,16.123,3.0,0.051000000000000004,15.067274260476108,15.067274260476108,20.0
389,-21.721,8.4,3.0,0.051000000000000004,15.122548812022428,15.122548812022428,20.0
390,-20.048,12.246,3.0,0.051000000000000004,15.126663546603716,15.126663546603716,20.0
391,-17.15,10.649,3.0,0.051000000000000004,15.139169731123848,15.139169731123848,20.0
392,-13.694,6.256,3.0,0.051000000000000004,15.200325906003753,15.200325906003753,20.0
393,-5.195,1.756,3.0,0.051000000000000004,15.212503364871013,15.212503364871013,20.0
394,-2.21,0.469,3.0,0.051000000000000004,15.238727293719261,15.238727293719261,20.0
395,-2.455,1.982,3.0,0.051000000000000004,15.250694526079503,15.250694526079503,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,15.263170923324871,15.263170923324871,20.0
397,-4.95,1.525,3.0,0.051000000000000004,15.268903597725197,15.268903597725197,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,15.29387893182173,15.29387893182173,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,15.29904284535858,15.29904284535858,20.0
400,-11.634,1.918,3.0,0.051000000000000004,15.307208147078267,15.307208147078267,20.0
401,-18.908,14.144,3.0,0.051000000000000004,15.328423445191394,15.328423445191394,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,15.37487089463285,15.37487089463285,20.0
404,0.577,4.819,3.0,0.051000000000000004,15.38430199520807,15.38430199520807,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,15.40258168567788,15.40258168567788,20.0
406,-22.479,9.759,3.0,0.051000000000000004,15.418736888533196,15.418736888533196,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,15.431071397195081,15.431071397195081,20.0
408,-10.91,10.946,3.0,0.051000000000000004,15.44957689632708,15.44957689632708,20.0
409,-18.054,8.872,3.0,0.051000000000000004,15.454093700369118,15.454093700369118,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,15.469186681803787,15.469186681803787,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,15.477727391173595,15.477727391173595,20.0
412,-8.371,14.665,3.0,0.051000000000000004,15.513432683367407,15.513432683367407,20.0
413,0.277,-3.771,3.0,0.051000000000000004,15.570059320625855,15.570059320625855,20.0
414,-12.056,18.351,3.0,0.051000000000000004,15.593290317750407,15.593290317750407,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,15.607490273319641,15.607490273319641,20.0
416,4.983,3.262,3.0,0.051000000000000004,15.610504720257378,15.610504720257378,20.0
417,0.191,-4.048,3.0,0.051000000000000004,15.616146290606165,15.616146290606165,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,15.618182256112222,15.618182256112222,20.0
419,-8.606,6.793,3.0,0.051000000000000004,15.622901876204546,15.622901876204546,20.0
420,3.222,4.919,3.0,0.051000000000000004,15.628622816303292,15.628622816303292,20.0
421,-8.039,13.097,3.0,0.051000000000000004,15.643951400976416,15.643951400976416,20.0
422,-3.406,0.871,3.0,0.051000000000000004,15.65626345386568,15.65626345386568,20.0
423,-15.599,15.322,3.0,0.051000000000000004,15.663814447429232,15.663814447429232,20.0
424,-14.848,4.211,3.0,0.051000000000000004,15.681402093258185,15.681402093258185,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,15.689463770938168,15.689463770938168,20.0
426,-18.938,11.138,3.0,0.051000000000000004,15.696481337311418,15.696481337311418,20.0
427,-11.221,19.256,3.0,0.051000000000000004,15.751243888605647,15.751243888605647,20.0
428,-11.269,12.624,3.0,0.051000000000000004,15.772958372536605,15.772958372536605,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,15.796368507228465,15.796368507228465,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,15.843771011042083,15.843771011042083,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,15.852470466133575,15.852470466133575,20.0
432,-3.948,2.355,3.0,0.051000000000000004,15.855920109323964,15.855920109323964,20.0
433,-17.534,7.876,3.0,0.051000000000000004,15.862679533468171,15.862679533468171,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,15.89890886881874,15.89890886881874,20.0
435,-0.989,0.752,3.0,0.051000000000000004,15.928286508307444,15.928286508307444,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,15.994597138011576,15.994597138011576,20.0
437,-11.191,17.262,3.0,0.051000000000000004,16.006901723056554,16.006901723056554,20.0
438,-0.894,0.624,3.0,0.051000000000000004,16.03175732612197,16.03175732612197,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,16.034453104566452,16.034453104566452,20.0
440,0.078,-2.333,3.0,0.051000000000000004,16.037718388365782,16.037718388365782,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,16.039622577268656,16.039622577268656,20.0
442,-8.922,13.685,3.0,0.051000000000000004,16.04308648244635,16.04308648244635,20.0
443,1.824,5.852,3.0,0.051000000000000004,16.058641956427337,16.058641956427337,20.0
444,-8.232,0.176,3.0,0.051000000000000004,16.066044332317425,16.066044332317425,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,16.07929721106877,16.07929721106877,20.0
446,-10.666,18.427,3.0,0.051000000000000004,16.09575591865622,16.09575591865622,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,16.106632102667454,16.106632102667454,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,16.111263877768735,16.111263877768735,20.0
449,-5.025,11.054,3.0,0.051000000000000004,16.11143154847669,16.11143154847669,20.0
450,-9.914,14.618,3.0,0.051000000000000004,16.125178229581486,16.125178229581486,20.0
451,-20.813,14.616,3.0,0.051000000000000004,16.128604755993624,16.128604755993624,20.0
452,-2.513,12.935,3.0,0.051000000000000004,16.135657326487514,16.135657326487514,20.0
453,-11.603,7.841,3.0,0.051000000000000004,16.1369652111058,16.1369652111058,20.0
454,-18.097,11.76,3.0,0.051000000000000004,16.14662085758666,16.14662085758666,20.0
455,-12.28,11.79,3.0,0.051000000000000004,16.170538035888107,16.170538035888107,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,16.183361522344786,16.183361522344786,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,16.206009569214814,16.206009569214814,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,16.219452599784123,16.219452599784123,20.0
459,-12.359,12.631,3.0,0.051000000000000004,16.224101236728522,16.224101236728522,20.0
460,-13.48,14.653,3.0,0.051000000000000004,16.230030472417226,16.230030472417226,20.0
461,-9.619,13.905,3.0,0.051000000000000004,16.233347326973913,16.233347326973913,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,16.258931228700618,16.258931228700618,20.0
463,-19.936,11.607,3.0,0.051000000000000004,16.277407452434595,16.277407452434595,20.0
464,-9.848,11.682,3.0,0.051000000000000004,16.339915441967285,16.339915441967285,20.0
465,2.919,5.891,3.0,0.051000000000000004,16.34052147380184,16.34052147380184,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,16.36286303602291,16.36286303602291,20.0
467,-16.055,17.252,3.0,0.051000000000000004,16.385746471884673,16.385746471884673,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,16.3951588429205,16.3951588429205,20.0
469,-10.328,15.578,3.0,0.051000000000000004,16.404442873027065,16.404442873027065,20.0
470,-14.989,7.669,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,16.435237435305552,16.435237435305552,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,16.444764814125914,16.444764814125914,20.0
473,-12.123,8.645,3.0,0.051000000000000004,16.449395037635373,16.449395037635373,20.0
474,-4.915,1.378,3.0,0.051000000000000004,16.467512206707568,16.467512206707568,20.0
475,-14.324,14.64,3.0,0.051000000000000004,16.489458879709233,16.489458879709233,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,16.491922993716145,16.491922993716145,20.0
477,0.254,-3.392,3.0,0.051000000000000004,16.50944530413109,16.50944530413109,20.0
478,-10.638,11.833,3.0,0.051000000000000004,16.51591486030218,16.51591486030218,20.0
479,3.779,3.089,3.0,0.051000000000000004,16.54256067892583,16.54256067892583,20.0
480,-17.307,16.882,3.0,0.051000000000000004,16.547100868173416,16.547100868173416,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,16.572681858899262,16.572681858899262,20.0
482,-10.217,12.256,3.0,0.051000000000000004,16.59659526643439,16.59659526643439,20.0
483,-19.335,10.559,3.0,0.051000000000000004,16.624165434728493,16.624165434728493,20.0
484,-2.523,0.589,3.0,0.051000000000000004,16.664435607817566,16.664435607817566,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,16.68136761389377,16.68136761389377,20.0
486,-12.132,9.401,3.0,0.051000000000000004,16.684050604768377,16.684050604768377,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,16.687621384425654,16.687621384425654,20.0
488,-3.135,2.265,3.0,0.051000000000000004,16.717476313052043,16.717476313052043,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,16.759651004092994,16.759651004092994,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,16.76774719963552,16.76774719963552,20.0
491,-1.607,1.502,3.0,0.051000000000000004,16.777504522312412,16.777504522312412,20.0
492,-14.554,10.44,3.0,0.051000000000000004,16.792163290144465,16.792163290144465,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,16.8071092378515,16.8071092378515,20.0
494,3.092,0.029,3.0,0.051000000000000004,16.819051688301748,16.819051688301748,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,16.84509622367333,16.84509622367333,20.0
496,-2.907,3.572,3.0,0.051000000000000004,16.847605762283433,16.847605762283433,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,16.86296168493732,16.86296168493732,20.0
498,-11.528,16.734,3.0,0.051000000000000004,16.874159394075544,16.874159394075544,20.0
499,-0.801,1.811,3.0,0.051000000000000004,16.891281794609977,16.891281794609977,20.0
500,-19.039,10.465,3.0,0.051000000000000004,16.898061336353003,16.898061336353003,20.0
501,-0.97,2.559,3.0,0.051000000000000004,16.905659543185894,16.905659543185894,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,16.92637740582264,16.92637740582264,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,16.931620088092743,16.931620088092743,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,16.97584958876515,16.97584958876515,20.0
505,1.114,-7.998,3.0,0.051000000000000004,16.980622474092566,16.980622474092566,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,16.99614120908956,16.99614120908956,20.0
507,-7.686,9.281,3.0,0.051000000000000004,17.003583134526174,17.003583134526174,20.0
508,-7.749,10.261,3.0,0.051000000000000004,17.017759019693294,17.017759019693294,20.0
509,-11.665,12.781,3.0,0.051000000000000004,17.028466875323517,17.028466875323517,20.0
510,-20.854,12.161,3.0,0.051000000000000004,17.03060957602932,17.03060957602932,20.0
511,-16.46,14.357,3.0,0.051000000000000004,17.039685679407427,17.039685679407427,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,17.0432053157273,17.0432053157273,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,17.057096930105942,17.057096930105942,20.0
514,-11.79,12.178,3.0,0.051000000000000004,17.09124803376551,17.09124803376551,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,17.105507951119915,17.105507951119915,20.0
516,2.436,2.896,3.0,0.051000000000000004,17.105973990122756,17.105973990122756,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,17.126154680949664,17.126154680949664,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,17.191575375598816,17.191575375598816,20.0
519,-1.814,0.455,3.0,0.051000000000000004,17.205008792669094,17.205008792669094,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,17.238724499158586,17.238724499158586,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,17.25888569428667,17.25888569428667,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,17.260915187594307,17.260915187594307,20.0
523,-19.207,12.498,3.0,0.051000000000000004,17.26965312660025,17.26965312660025,20.0
524,-3.192,14.634,3.0,0.051000000000000004,17.30094752283101,17.30094752283101,20.0
525,-1.788,1.271,3.0,0.051000000000000004,17.334307256391234,17.334307256391234,20.0
526,2.895,-0.196,3.0,0.051000000000000004,17.339587845703797,17.339587845703797,20.0
527,1.733,0.011,3.0,0.051000000000000004,17.344037323822356,17.344037323822356,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
529,-8.327,11.109,3.0,0.051000000000000004,17.362817392786695,17.362817392786695,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,17.37042704297344,17.37042704297344,20.0
531,-3.386,1.382,3.0,0.051000000000000004,17.392624377453192,17.392624377453192,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,17.403866593803706,17.403866593803706,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,17.43881867400387,17.43881867400387,20.0
534,-3.329,2.723,3.0,0.051000000000000004,17.464832638591673,17.464832638591673,20.0
535,-11.466,13.202,3.0,0.051000000000000004,17.466706593122375,17.466706593122375,20.0
536,0.806,-6.833,3.0,0.051000000000000004,17.50618962194121,17.50618962194121,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,17.53476205810962,17.53476205810962,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,17.546795088659437,17.546795088659437,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,17.575941329047716,17.575941329047716,20.0
540,-16.072,7.899,3.0,0.051000000000000004,17.58632469527227,17.58632469527227,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,17.59865273844119,17.59865273844119,20.0
542,-1.423,0.569,3.0,0.051000000000000004,17.621515536558853,17.621515536558853,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,17.637379232705257,17.637379232705257,20.0
544,3.476,-0.592,3.0,0.051000000000000004,17.65838408470648,17.65838408470648,20.0
545,-15.423,8.863,3.0,0.051000000000000004,17.69484032844024,17.69484032844024,20.0
546,-7.914,15.871,3.0,0.051000000000000004,17.709859058949363,17.709859058949363,20.0
547,-0.761,1.108,3.0,0.051000000000000004,17.710921659805784,17.710921659805784,20.0
548,-17.342,12.793,3.0,0.051000000000000004,17.741165374942376,17.741165374942376,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,17.7591443655734,17.7591443655734,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,17.765258406770457,17.765258406770457,20.0
551,2.638,-0.214,3.0,0.051000000000000004,17.771531997899164,17.771531997899164,20.0
552,0.899,-7.417,3.0,0.051000000000000004,17.78308160127245,17.78308160127245,20.0
553,-3.282,1.843,3.0,0.051000000000000004,17.809674585006512,17.809674585006512,20.0
554,-1.969,0.846,3.0,0.051000000000000004,17.82460297322207,17.82460297322207,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,17.86299425532132,17.86299425532132,20.0
556,-10.811,10.233,3.0,0.051000000000000004,17.87884823032342,17.87884823032342,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,17.88832943987341,17.88832943987341,20.0
558,-9.849,4.982,3.0,0.051000000000000004,17.93056106316543,17.93056106316543,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,17.951848881185008,17.951848881185008,20.0
560,-12.398,6.997,3.0,0.051000000000000004,17.958905121231975,17.958905121231975,20.0
561,-16.289,10.887,3.0,0.051000000000000004,18.02570745115655,18.02570745115655,20.0
562,3.679,0.972,3.0,0.051000000000000004,18.0722654710708,18.0722654710708,20.0
563,-20.349,8.807,3.0,0.051000000000000004,18.08202312506264,18.08202312506264,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,18.090464562334468,18.090464562334468,20.0
565,2.171,4.674,3.0,0.051000000000000004,18.100372952619026,18.100372952619026,20.0
566,3.135,2.294,3.0,0.051000000000000004,18.105092510462555,18.105092510462555,20.0
567,-13.069,14.241,3.0,0.051000000000000004,18.106103469437336,18.106103469437336,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,18.118261996644605,18.118261996644605,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,18.133942532185245,18.133942532185245,20.0
570,-2.535,14.261,3.0,0.051000000000000004,18.145708239720147,18.145708239720147,20.0
571,-9.705,14.03,3.0,0.051000000000000004,18.180576363771486,18.180576363771486,20.0
572,1.269,-7.892,3.0,0.051000000000000004,18.182477363842416,18.182477363842416,20.0
573,-1.392,0.186,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
574,-21.869,11.089,3.0,0.051000000000000004,18.201049445328312,18.201049445328312,20.0
575,-16.723,12.799,3.0,0.051000000000000004,18.203486947393117,18.203486947393117,20.0
576,-0.63,1.223,3.0,0.051000000000000004,18.24666955578912,18.24666955578912,20.0
577,1.403,5.628,3.0,0.051000000000000004,18.249124951701027,18.249124951701027,20.0
578,-21.946,9.695,3.0,0.051000000000000004,18.270661750800116,18.270661750800116,20.0
579,-9.869,9.663,3.0,0.051000000000000004,18.300140093758806,18.300140093758806,20.0
580,-9.206,14.64,3.0,0.051000000000000004,18.345356206270438,18.345356206270438,20.0
581,-15.717,13.349,3.0,0.051000000000000004,18.36347426873033,18.36347426873033,20.0
582,-10.138,7.313,3.0,0.051000000000000004,18.411406935975002,18.411406935975002,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,18.42377177172415,18.42377177172415,20.0
584,-11.262,1.564,3.0,0.051000000000000004,18.42446026503425,18.42446026503425,20.0
585,-17.988,12.15,3.0,0.051000000000000004,18.439642203578135,18.439642203578135,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,18.44116569598735,18.44116569598735,20.0
587,-3.101,3.439,3.0,0.051000000000000004,18.443807759675245,18.443807759675245,20.0
588,-6.853,11.378,3.0,0.051000000000000004,18.449145483495606,18.449145483495606,20.0
589,-11.647,14.137,3.0,0.051000000000000004,18.501274079881007,18.501274079881007,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,18.510760482799427,18.510760482799427,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,18.55706292434659,18.55706292434659,20.0
592,-11.997,14.183,3.0,0.051000000000000004,18.57186335634021,18.57186335634021,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,18.57722072401028,18.57722072401028,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,18.646428126058524,18.646428126058524,20.0
595,3.1,4.365,3.0,0.051000000000000004,18.648187020453378,18.648187020453378,20.0
596,-11.783,10.706,3.0,0.051000000000000004,18.651460574177655,18.651460574177655,20.0
597,-16.919,12.779,3.0,0.051000000000000004,18.679678343325147,18.679678343325147,20.0
598,-17.284,1.453,3.0,0.051000000000000004,18.681706968950603,18.681706968950603,20.0
599,-8.834,17.677,3.0,0.051000000000000004,18.69353387491892,18.69353387491892,20.0
600,-3.924,14.692,3.0,0.051000000000000004,18.706206989176327,18.706206989176327,20.0
601,-1.857,14.4,3.0,0.051000000000000004,18.750511468578587,18.750511468578587,20.0
602,2.3,1.97,3.0,0.051000000000000004,18.781649955034865,18.781649955034865,20.0
603,-19.611,9.284,3.0,0.051000000000000004,18.783179235244102,18.783179235244102,20.0
604,-14.259,12.514,3.0,0.051000000000000004,18.791081985428526,18.791081985428526,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,18.801682722027184,18.801682722027184,20.0
606,-16.008,12.961,3.0,0.051000000000000004,18.810685117411612,18.810685117411612,20.0
607,-13.036,0.114,3.0,0.051000000000000004,18.811065090129496,18.811065090129496,20.0
608,-11.131,13.65,3.0,0.051000000000000004,18.819192617940594,18.819192617940594,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,18.85514792117835,18.85514792117835,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,18.945436267222753,18.945436267222753,20.0
611,-16.332,8.911,3.0,0.051000000000000004,18.960792429847025,18.960792429847025,20.0
612,-1.983,0.065,3.0,0.051000000000000004,18.98266338322521,18.98266338322521,20.0
613,1.289,0.87,3.0,0.051000000000000004,18.994332110492376,18.994332110492376,20.0
614,-13.659,12.19,3.0,0.051000000000000004,18.996634105128074,18.996634105128074,20.0
