in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,13.092810600585537,13.092810600585537,20.0
501,-2.428,2.036,3.0,0.051000000000000004,13.098160643956934,13.098160643956934,20.0
502,-10.801,10.858,3.0,0.051000000000000004,13.098773437812364,13.098773437812364,20.0
503,-11.171,8.097,3.0,0.051000000000000004,13.101611085677938,13.101611085677938,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,13.118077963038786,13.118077963038786,20.0
505,-1.054,0.856,3.0,0.051000000000000004,13.121683208398672,13.121683208398672,20.0
506,1.233,-6.963,3.0,0.051000000000000004,13.152984108112419,13.152984108112419,20.0
507,-2.968,14.952,3.0,0.051000000000000004,13.163006532099573,13.163006532099573,20.0
508,-9.271,19.062,3.0,0.051000000000000004,13.18992996362477,13.18992996362477,20.0
509,-3.398,0.594,3.0,0.051000000000000004,13.203660427907117,13.203660427907117,20.0
510,-21.141,10.551,3.0,0.051000000000000004,13.211086958716805,13.211086958716805,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,13.215629284771746,13.215629284771746,20.0
512,-12.149,12.165,3.0,0.051000000000000004,13.226863623006512,13.226863623006512,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,13.23425748038589,13.23425748038589,20.0
514,-11.571,12.121,3.0,0.051000000000000004,13.243251784926848,13.243251784926848,20.0
515,3.982,2.474,3.0,0.051000000000000004,13.273212573977887,13.273212573977887,20.0
516,3.307,-2.026,3.0,0.051000000000000004,13.27990278872856,13.27990278872856,20.0
517,-9.154,14.315,3.0,0.051000000000000004,13.288087362248447,13.288087362248447,20.0
518,0.465,-17.388,3.0,0.051000000000000004,13.323460103555245,13.323460103555245,20.0
519,-16.256,10.35,3.0,0.051000000000000004,13.346843399256326,13.346843399256326,20.0
520,0.97,-7.654,3.0,0.051000000000000004,13.353199041808463,13.353199041808463,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,13.354599895131521,13.354599895131521,20.0
522,3.415,0.94,3.0,0.051000000000000004,13.359815000492121,13.359815000492121,20.0
523,-6.878,11.466,3.0,0.051000000000000004,13.361448805736224,13.361448805736224,20.0
524,-12.34,13.75,3.0,0.051000000000000004,13.373019323550007,13.373019323550007,20.0
525,-11.851,18.351,3.0,0.051000000000000004,13.378755427767759,13.378755427767759,20.0
526,-11.86,10.224,3.0,0.051000000000000004,13.39562989608551,13.39562989608551,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,13.40423801626151,13.40423801626151,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,13.414277556696266,13.414277556696266,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,13.447779080762569,13.447779080762569,20.0
530,-9.792,14.199,3.0,0.051000000000000004,13.549449331563233,13.549449331563233,20.0
531,-15.301,9.157,3.0,0.051000000000000004,13.58018459958146,13.58018459958146,20.0
532,-7.413,8.607,3.0,0.051000000000000004,13.580218211576753,13.580218211576753,20.0
533,-16.246,13.788,3.0,0.051000000000000004,13.5927557260062,13.5927557260062,20.0
534,-11.384,11.961,3.0,0.051000000000000004,13.595678844611644,13.595678844611644,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,13.620808011288506,13.620808011288506,20.0
536,4.049,2.872,3.0,0.051000000000000004,13.625520731751422,13.625520731751422,20.0
537,-20.675,10.642,3.0,0.051000000000000004,13.654865238365835,13.654865238365835,20.0
538,-2.971,3.242,3.0,0.051000000000000004,13.658864183576506,13.658864183576506,20.0
539,-16.753,1.753,3.0,0.051000000000000004,13.685198989404665,13.685198989404665,20.0
540,-10.846,8.709,3.0,0.051000000000000004,13.692264616508474,13.692264616508474,20.0
541,-14.75,10.571,3.0,0.051000000000000004,13.696912721623832,13.696912721623832,20.0
542,-19.2,14.938,3.0,0.051000000000000004,13.718122552266477,13.718122552266477,20.0
543,2.908,1.584,3.0,0.051000000000000004,13.736031881946447,13.736031881946447,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,13.736079692054846,13.736079692054846,20.0
545,-11.986,5.816,3.0,0.051000000000000004,13.736730498485286,13.736730498485286,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,13.74094273167679,13.74094273167679,20.0
547,-19.473,10.189,3.0,0.051000000000000004,13.746984668624386,13.746984668624386,20.0
548,-11.33,10.724,3.0,0.051000000000000004,13.774861758709042,13.774861758709042,20.0
549,-19.6,12.453,3.0,0.051000000000000004,13.805699330704538,13.805699330704538,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,13.810120581227702,13.810120581227702,20.0
551,-22.761,9.101,3.0,0.051000000000000004,13.8310219647886,13.8310219647886,20.0
552,-6.973,10.555,3.0,0.051000000000000004,13.845489349367963,13.845489349367963,20.0
553,0.394,4.827,3.0,0.051000000000000004,13.859644840983762,13.859644840983762,20.0
554,-2.632,3.383,3.0,0.051000000000000004,13.861051896076921,13.861051896076921,20.0
555,-14.364,9.588,3.0,0.051000000000000004,13.893937595735,13.893937595735,20.0
556,0.03,-3.184,3.0,0.051000000000000004,13.905013952270721,13.905013952270721,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,13.927255513104253,13.927255513104253,20.0
558,-3.551,2.884,3.0,0.051000000000000004,13.934859430951231,13.934859430951231,20.0
559,-16.21,10.845,3.0,0.051000000000000004,13.95446153854972,13.95446153854972,20.0
560,2.79,3.225,3.0,0.051000000000000004,13.954960142991462,13.954960142991462,20.0
561,-15.38,10.781,3.0,0.051000000000000004,13.968044512180741,13.968044512180741,20.0
562,-17.865,11.229,3.0,0.051000000000000004,13.986604220248402,13.986604220248402,20.0
563,1.964,-0.932,3.0,0.051000000000000004,13.997074836558735,13.997074836558735,20.0
564,-21.307,10.21,3.0,0.051000000000000004,14.007492546979444,14.007492546979444,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,14.034457097151362,14.034457097151362,20.0
566,-11.718,7.845,3.0,0.051000000000000004,14.05892216669081,14.05892216669081,20.0
567,2.843,0.992,3.0,0.051000000000000004,14.126231138516005,14.126231138516005,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,14.134950601785246,14.134950601785246,20.0
569,-16.418,13.873,3.0,0.051000000000000004,14.15427470238084,14.15427470238084,20.0
570,-9.161,16.541,3.0,0.051000000000000004,14.155010759027922,14.155010759027922,20.0
571,-9.327,14.21,3.0,0.051000000000000004,14.162771677654579,14.162771677654579,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,14.174611106581601,14.174611106581601,20.0
573,-12.374,10.582,3.0,0.051000000000000004,14.203866663672622,14.203866663672622,20.0
574,-1.995,0.028,3.0,0.051000000000000004,14.237350320075379,14.237350320075379,20.0
575,-7.97,9.217,3.0,0.051000000000000004,14.252048623394252,14.252048623394252,20.0
576,-0.193,1.208,3.0,0.051000000000000004,14.2673439696951,14.2673439696951,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,14.27094208968132,14.27094208968132,20.0
578,-10.845,14.206,3.0,0.051000000000000004,14.280207948030666,14.280207948030666,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,14.289959690352973,14.289959690352973,20.0
580,-6.549,17.037,3.0,0.051000000000000004,14.291044839395706,14.291044839395706,20.0
581,-12.499,11.614,3.0,0.051000000000000004,14.315268994301189,14.315268994301189,20.0
582,-10.314,12.007,3.0,0.051000000000000004,14.339897695728794,14.339897695728794,20.0
583,3.094,-0.058,3.0,0.051000000000000004,14.355749880441635,14.355749880441635,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,14.358470872439407,14.358470872439407,20.0
585,-10.066,12.813,3.0,0.051000000000000004,14.369271669857252,14.369271669857252,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,14.408745227886516,14.408745227886516,20.0
587,-11.929,10.706,3.0,0.051000000000000004,14.4173161505236,14.4173161505236,20.0
588,-7.015,7.15,3.0,0.051000000000000004,14.4413573454197,14.4413573454197,20.0
589,-13.131,14.866,3.0,0.051000000000000004,14.476040459470124,14.476040459470124,20.0
590,-20.659,13.179,3.0,0.051000000000000004,14.477851334285162,14.477851334285162,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,14.52214429659679,14.52214429659679,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,14.537473938765338,14.537473938765338,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,14.550013747938715,14.550013747938715,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,14.559902505530175,14.559902505530175,20.0
595,-16.439,14.02,3.0,0.051000000000000004,14.565326659691276,14.565326659691276,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,14.592467059741814,14.592467059741814,20.0
597,-12.011,12.898,3.0,0.051000000000000004,14.597012989304124,14.597012989304124,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,14.608960953504397,14.608960953504397,20.0
599,-22.473,10.898,3.0,0.051000000000000004,14.6227814018349,14.6227814018349,20.0
600,-13.829,13.12,3.0,0.051000000000000004,14.629135214253576,14.629135214253576,20.0
601,-1.575,15.032,3.0,0.051000000000000004,14.65504200887989,14.65504200887989,20.0
602,-16.007,16.044,3.0,0.051000000000000004,14.661530481635722,14.661530481635722,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,14.684555944023973,14.684555944023973,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,14.685409286018546,14.685409286018546,20.0
605,-4.188,4.584,3.0,0.051000000000000004,14.706453994007106,14.706453994007106,20.0
606,-12.367,17.321,3.0,0.051000000000000004,14.710144975337712,14.710144975337712,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,14.723780091417506,14.723780091417506,20.0
608,2.642,-0.705,3.0,0.051000000000000004,14.728323166907149,14.728323166907149,20.0
609,-1.792,0.702,3.0,0.051000000000000004,14.734248612336492,14.734248612336492,20.0
610,-15.672,13.465,3.0,0.051000000000000004,14.743356072180706,14.743356072180706,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,14.758033740031356,14.758033740031356,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,14.75839503724869,14.75839503724869,20.0
613,3.312,4.003,3.0,0.051000000000000004,14.778035624974963,14.778035624974963,20.0
614,-20.081,11.193,3.0,0.051000000000000004,14.78122106602283,14.78122106602283,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,14.785834232799276,14.785834232799276,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,14.796390495498633,14.796390495498633,20.0
617,-18.31,10.732,3.0,0.051000000000000004,14.876372441042218,14.876372441042218,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,14.88565673202312,14.88565673202312,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,14.899358647041977,14.899358647041977,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,14.902850899890373,14.902850899890373,20.0
621,-7.945,16.596,3.0,0.051000000000000004,14.92043379006932,14.92043379006932,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,14.942833902720968,14.942833902720968,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,14.949591571640763,14.949591571640763,20.0
624,4.523,4.706,3.0,0.051000000000000004,14.950607447218786,14.950607447218786,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,14.965622019314333,14.965622019314333,20.0
626,-22.81,8.407,3.0,0.051000000000000004,14.967508819257352,14.967508819257352,20.0
