in,x,y,q,tc,tr,te,tl
425,-1.888,-5.512,3.0,0.051000000000000004,11.109651747124218,11.109651747124218,20.0
426,-12.086,10.148,3.0,0.051000000000000004,11.12140876050849,11.12140876050849,20.0
427,-20.111,8.5,3.0,0.051000000000000004,11.122632993556145,11.122632993556145,20.0
428,-8.001,0.389,3.0,0.051000000000000004,11.141276998753558,11.141276998753558,20.0
429,-9.535,9.465,3.0,0.051000000000000004,11.142754675349698,11.142754675349698,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,11.149291525258688,11.149291525258688,20.0
431,-15.895,11.698,3.0,0.051000000000000004,11.155838805838588,11.155838805838588,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,11.156620278921892,11.156620278921892,20.0
433,0.19,3.972,3.0,0.051000000000000004,11.162662104972423,11.162662104972423,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,11.164364620821129,11.164364620821129,20.0
435,4.862,3.111,3.0,0.051000000000000004,11.173660408842363,11.173660408842363,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,11.19709753993541,11.19709753993541,20.0
437,0.704,1.348,3.0,0.051000000000000004,11.19967446338292,11.19967446338292,20.0
438,2.452,-0.406,3.0,0.051000000000000004,11.20853975173304,11.20853975173304,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,11.215128313406453,11.215128313406453,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,11.21666127504563,11.21666127504563,20.0
441,-10.35,10.359,3.0,0.051000000000000004,11.216715794076464,11.216715794076464,20.0
442,-15.051,11.721,3.0,0.051000000000000004,11.226991849608634,11.226991849608634,20.0
443,-19.729,11.879,3.0,0.051000000000000004,11.26512495196264,11.26512495196264,20.0
444,-19.277,11.89,3.0,0.051000000000000004,11.2656041571995,11.2656041571995,20.0
445,-17.768,12.433,3.0,0.051000000000000004,11.273053278020857,11.273053278020857,20.0
446,-20.631,7.296,3.0,0.051000000000000004,11.273915518296022,11.273915518296022,20.0
447,-19.249,12.725,3.0,0.051000000000000004,11.299897228606072,11.299897228606072,20.0
448,-12.908,14.99,3.0,0.051000000000000004,11.31140386411831,11.31140386411831,20.0
449,-1.485,4.486,3.0,0.051000000000000004,11.311592868097382,11.311592868097382,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,11.322047500587331,11.322047500587331,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,11.32462159508756,11.32462159508756,20.0
452,-19.978,11.364,3.0,0.051000000000000004,11.32726279131549,11.32726279131549,20.0
453,-10.556,13.852,3.0,0.051000000000000004,11.337866244604129,11.337866244604129,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,11.355209259497874,11.355209259497874,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,11.363869089646675,11.363869089646675,20.0
456,2.0,-0.328,3.0,0.051000000000000004,11.370667258869062,11.370667258869062,20.0
457,-14.548,14.295,3.0,0.051000000000000004,11.374243557161615,11.374243557161615,20.0
458,-4.809,2.0,3.0,0.051000000000000004,11.376411013344706,11.376411013344706,20.0
459,-6.451,0.653,3.0,0.051000000000000004,11.379612398830986,11.379612398830986,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,11.386930835365067,11.386930835365067,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,11.399033523636696,11.399033523636696,20.0
462,-9.053,13.619,3.0,0.051000000000000004,11.40153337199385,11.40153337199385,20.0
463,-16.047,10.399,3.0,0.051000000000000004,11.440582303240621,11.440582303240621,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,11.444973216778735,11.444973216778735,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,11.450392460177797,11.450392460177797,20.0
466,-17.397,12.535,3.0,0.051000000000000004,11.46808460265912,11.46808460265912,20.0
467,3.825,5.362,3.0,0.051000000000000004,11.480260596403387,11.480260596403387,20.0
468,-2.679,1.691,3.0,0.051000000000000004,11.483616269016252,11.483616269016252,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,11.509192144025096,11.509192144025096,20.0
470,4.622,2.654,3.0,0.051000000000000004,11.529203923967621,11.529203923967621,20.0
471,-11.375,12.871,3.0,0.051000000000000004,11.531505690111027,11.531505690111027,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,11.538906149252437,11.538906149252437,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,11.539041991199827,11.539041991199827,20.0
474,-15.975,12.972,3.0,0.051000000000000004,11.541848877223721,11.541848877223721,20.0
475,0.613,4.823,3.0,0.051000000000000004,11.54405346661813,11.54405346661813,20.0
476,-10.325,14.087,3.0,0.051000000000000004,11.552497443430964,11.552497443430964,20.0
477,-11.691,11.85,3.0,0.051000000000000004,11.555791864607727,11.555791864607727,20.0
478,-10.079,7.002,3.0,0.051000000000000004,11.563295844757032,11.563295844757032,20.0
479,-20.892,13.873,3.0,0.051000000000000004,11.579336912035828,11.579336912035828,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,11.592887440856469,11.592887440856469,20.0
481,-15.131,7.683,3.0,0.051000000000000004,11.595201868735339,11.595201868735339,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,11.608811742015202,11.608811742015202,20.0
483,-10.253,0.648,3.0,0.051000000000000004,11.630052936194003,11.630052936194003,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,11.64434308198506,11.64434308198506,20.0
485,2.656,1.631,3.0,0.051000000000000004,11.647365736760538,11.647365736760538,20.0
486,-9.121,19.141,3.0,0.051000000000000004,11.650089894262585,11.650089894262585,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,11.653797632390877,11.653797632390877,20.0
488,-1.968,0.368,3.0,0.051000000000000004,11.65916466453771,11.65916466453771,20.0
489,-17.453,10.984,3.0,0.051000000000000004,11.6995828321858,11.6995828321858,20.0
490,-20.671,12.112,3.0,0.051000000000000004,11.70462321520425,11.70462321520425,20.0
491,-12.03,12.205,3.0,0.051000000000000004,11.709282815488901,11.709282815488901,20.0
492,-15.324,10.968,3.0,0.051000000000000004,11.720797655266734,11.720797655266734,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,11.732017236380724,11.732017236380724,20.0
494,-17.568,1.762,3.0,0.051000000000000004,11.735690100872022,11.735690100872022,20.0
495,-10.605,11.469,3.0,0.051000000000000004,11.736412125681817,11.736412125681817,20.0
496,-10.26,11.413,3.0,0.051000000000000004,11.748112506336962,11.748112506336962,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,11.7523562730029,11.7523562730029,20.0
498,-10.945,13.293,3.0,0.051000000000000004,11.75251392176146,11.75251392176146,20.0
499,3.857,2.758,3.0,0.051000000000000004,11.765475458060212,11.765475458060212,20.0
500,-14.054,12.341,3.0,0.051000000000000004,11.791215086508236,11.791215086508236,20.0
501,-12.914,9.944,3.0,0.051000000000000004,11.807901588112063,11.807901588112063,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,11.808735117450366,11.808735117450366,20.0
503,-9.536,18.775,3.0,0.051000000000000004,11.811067060783094,11.811067060783094,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,11.848801380340532,11.848801380340532,20.0
505,-12.001,14.125,3.0,0.051000000000000004,11.861748232197414,11.861748232197414,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,11.87659035129901,11.87659035129901,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,11.87824281798971,11.87824281798971,20.0
508,-0.491,1.444,3.0,0.051000000000000004,11.915589020483981,11.915589020483981,20.0
509,-2.464,3.357,3.0,0.051000000000000004,11.930728884218679,11.930728884218679,20.0
510,-19.517,7.676,3.0,0.051000000000000004,11.959041138553134,11.959041138553134,20.0
511,1.058,0.545,3.0,0.051000000000000004,11.959236246861272,11.959236246861272,20.0
512,-0.133,1.209,3.0,0.051000000000000004,11.964859432297867,11.964859432297867,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,11.972312780515693,11.972312780515693,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,11.99663909076861,11.99663909076861,20.0
515,-12.422,11.833,3.0,0.051000000000000004,12.012944388025112,12.012944388025112,20.0
516,-10.673,10.188,3.0,0.051000000000000004,12.038914672271645,12.038914672271645,20.0
517,-1.609,1.548,3.0,0.051000000000000004,12.041983722577186,12.041983722577186,20.0
518,-16.042,9.004,3.0,0.051000000000000004,12.0684039366521,12.0684039366521,20.0
519,0.179,-3.611,3.0,0.051000000000000004,12.08422755021937,12.08422755021937,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,12.095148795589889,12.095148795589889,20.0
521,-21.422,9.083,3.0,0.051000000000000004,12.115766505964233,12.115766505964233,20.0
522,-7.255,10.448,3.0,0.051000000000000004,12.127364918704366,12.127364918704366,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,12.132320186813029,12.132320186813029,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,12.143211301233723,12.143211301233723,20.0
525,1.151,-7.178,3.0,0.051000000000000004,12.157384902840551,12.157384902840551,20.0
526,0.057,-3.495,3.0,0.051000000000000004,12.178873470505149,12.178873470505149,20.0
527,1.193,3.902,3.0,0.051000000000000004,12.192278034555263,12.192278034555263,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,12.195812579781471,12.195812579781471,20.0
529,-8.262,8.846,3.0,0.051000000000000004,12.203427021558719,12.203427021558719,20.0
530,-14.23,9.932,3.0,0.051000000000000004,12.204061990703995,12.204061990703995,20.0
531,-10.758,17.374,3.0,0.051000000000000004,12.217663987262535,12.217663987262535,20.0
532,-11.054,9.268,3.0,0.051000000000000004,12.220847819602591,12.220847819602591,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,12.246263340176057,12.246263340176057,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,12.25560709104901,12.25560709104901,20.0
535,-16.364,13.162,3.0,0.051000000000000004,12.26936479094281,12.26936479094281,20.0
536,-10.487,7.213,3.0,0.051000000000000004,12.271110342663647,12.271110342663647,20.0
537,-10.074,10.495,3.0,0.051000000000000004,12.284294274389172,12.284294274389172,20.0
538,-11.18,9.789,3.0,0.051000000000000004,12.29420789919405,12.29420789919405,20.0
539,-6.498,6.856,3.0,0.051000000000000004,12.311730882174336,12.311730882174336,20.0
540,-8.813,10.424,3.0,0.051000000000000004,12.311798045042373,12.311798045042373,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,12.315637577667134,12.315637577667134,20.0
542,-7.707,10.897,3.0,0.051000000000000004,12.317161073030128,12.317161073030128,20.0
543,-1.143,1.329,3.0,0.051000000000000004,12.343596374000306,12.343596374000306,20.0
544,-16.63,11.786,3.0,0.051000000000000004,12.35245571253443,12.35245571253443,20.0
545,-1.283,0.446,3.0,0.051000000000000004,12.3532251191936,12.3532251191936,20.0
546,-17.932,10.686,3.0,0.051000000000000004,12.356650100899582,12.356650100899582,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,12.36192194197075,12.36192194197075,20.0
548,3.621,2.223,3.0,0.051000000000000004,12.389982885564809,12.389982885564809,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,12.391993650911221,12.391993650911221,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,12.40332090729106,12.40332090729106,20.0
551,1.29,5.343,3.0,0.051000000000000004,12.405924653853988,12.405924653853988,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,12.418803671287057,12.418803671287057,20.0
553,-16.84,13.549,3.0,0.051000000000000004,12.440115823895553,12.440115823895553,20.0
554,-11.411,10.097,3.0,0.051000000000000004,12.443524148005118,12.443524148005118,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,12.451380642882738,12.451380642882738,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,12.46185694818851,12.46185694818851,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,12.46925154107483,12.46925154107483,20.0
558,3.42,2.014,3.0,0.051000000000000004,12.473371719011212,12.473371719011212,20.0
559,-5.643,5.575,3.0,0.051000000000000004,12.474078321636142,12.474078321636142,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,12.48021695431033,12.48021695431033,20.0
561,-3.241,0.911,3.0,0.051000000000000004,12.48669705711265,12.48669705711265,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,12.517722365142134,12.517722365142134,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,12.522142581403326,12.522142581403326,20.0
564,-2.164,2.673,3.0,0.051000000000000004,12.523334850740591,12.523334850740591,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,12.59388211328512,12.59388211328512,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,12.595697067314546,12.595697067314546,20.0
567,-0.445,1.033,3.0,0.051000000000000004,12.599021475280134,12.599021475280134,20.0
568,3.201,-0.599,3.0,0.051000000000000004,12.611804030602752,12.611804030602752,20.0
569,-15.534,15.203,3.0,0.051000000000000004,12.622272900492643,12.622272900492643,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,12.6230095913942,12.6230095913942,20.0
571,-2.825,0.77,3.0,0.051000000000000004,12.626398040308032,12.626398040308032,20.0
572,1.943,2.111,3.0,0.051000000000000004,12.647223783818008,12.647223783818008,20.0
573,-14.312,15.498,3.0,0.051000000000000004,12.651100809414617,12.651100809414617,20.0
574,-19.23,14.9,3.0,0.051000000000000004,12.6590999446065,12.6590999446065,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,12.661014984628725,12.661014984628725,20.0
576,-19.275,10.4,3.0,0.051000000000000004,12.682125788188488,12.682125788188488,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,12.711664414399724,12.711664414399724,20.0
578,-2.567,0.528,3.0,0.051000000000000004,12.71545656097853,12.71545656097853,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,12.715678499250403,12.715678499250403,20.0
580,-18.795,8.606,3.0,0.051000000000000004,12.717645710962056,12.717645710962056,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,12.745585627082841,12.745585627082841,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,12.763468837083991,12.763468837083991,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,12.765758302536195,12.765758302536195,20.0
584,-20.709,14.038,3.0,0.051000000000000004,12.778963634359972,12.778963634359972,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,12.79682044657256,12.79682044657256,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,12.82074552400877,12.82074552400877,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,12.82927814568391,12.82927814568391,20.0
588,3.268,-1.112,3.0,0.051000000000000004,12.829635501002146,12.829635501002146,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,12.873988733700267,12.873988733700267,20.0
590,3.032,-0.048,3.0,0.051000000000000004,12.884344476785929,12.884344476785929,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,12.887514988854976,12.887514988854976,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,12.887541185265366,12.887541185265366,20.0
593,-9.382,13.848,3.0,0.051000000000000004,12.89065470451636,12.89065470451636,20.0
594,3.073,-1.039,3.0,0.051000000000000004,12.905768752306669,12.905768752306669,20.0
595,-11.588,12.437,3.0,0.051000000000000004,12.90631199340369,12.90631199340369,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,12.90740317218755,12.90740317218755,20.0
597,4.077,3.213,3.0,0.051000000000000004,12.917020339441496,12.917020339441496,20.0
598,-17.791,17.127,3.0,0.051000000000000004,12.979381255691251,12.979381255691251,20.0
599,-11.081,9.978,3.0,0.051000000000000004,12.980850186505403,12.980850186505403,20.0
600,-18.337,14.27,3.0,0.051000000000000004,12.980876032333372,12.980876032333372,20.0
601,-19.027,13.992,3.0,0.051000000000000004,12.981012166397017,12.981012166397017,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,12.984116093900965,12.984116093900965,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,12.991708712213562,12.991708712213562,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,12.996125380675002,12.996125380675002,20.0
