in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,9.683755001659494,9.683755001659494,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,9.69808506982434,9.69808506982434,20.0
563,-4.02,15.445,3.0,0.051000000000000004,9.703223634400953,9.703223634400953,20.0
564,2.416,-1.661,3.0,0.051000000000000004,9.713335868042336,9.713335868042336,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,9.713588188268231,9.713588188268231,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,9.72257572897956,9.72257572897956,20.0
567,-6.82,9.699,3.0,0.051000000000000004,9.729298302150239,9.729298302150239,20.0
568,-16.676,14.322,3.0,0.051000000000000004,9.729338066651893,9.729338066651893,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,9.74633507807706,9.74633507807706,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,9.748499067926554,9.748499067926554,20.0
571,-2.677,14.828,3.0,0.051000000000000004,9.762074189886405,9.762074189886405,20.0
572,-9.83,12.358,3.0,0.051000000000000004,9.767013075083275,9.767013075083275,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,9.77662099986334,9.77662099986334,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,9.77983959379495,9.77983959379495,20.0
575,-3.207,1.407,3.0,0.051000000000000004,9.785302037326485,9.785302037326485,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,9.787235194634578,9.787235194634578,20.0
577,3.42,0.395,3.0,0.051000000000000004,9.795641814155886,9.795641814155886,20.0
578,-11.79,12.045,3.0,0.051000000000000004,9.798389194309674,9.798389194309674,20.0
579,-11.691,16.829,3.0,0.051000000000000004,9.799014310534513,9.799014310534513,20.0
580,-3.079,2.158,3.0,0.051000000000000004,9.799087077596296,9.799087077596296,20.0
581,-16.318,1.176,3.0,0.051000000000000004,9.799434084186966,9.799434084186966,20.0
582,-16.432,7.863,3.0,0.051000000000000004,9.799870650915297,9.799870650915297,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,9.829905810062597,9.829905810062597,20.0
584,-20.134,7.347,3.0,0.051000000000000004,9.830621214861601,9.830621214861601,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,9.83309758256701,9.83309758256701,20.0
586,0.639,-2.46,3.0,0.051000000000000004,9.834642057754639,9.834642057754639,20.0
587,-3.463,2.879,3.0,0.051000000000000004,9.841279602721363,9.841279602721363,20.0
588,-14.839,14.024,3.0,0.051000000000000004,9.845297409910708,9.845297409910708,20.0
589,-13.925,15.657,3.0,0.051000000000000004,9.848300763529505,9.848300763529505,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,9.851687026521379,9.851687026521379,20.0
591,-0.114,1.938,3.0,0.051000000000000004,9.86681649547521,9.86681649547521,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,9.868534563835796,9.868534563835796,20.0
593,2.723,-0.595,3.0,0.051000000000000004,9.874398282790088,9.874398282790088,20.0
594,0.473,-6.756,3.0,0.051000000000000004,9.877341028164809,9.877341028164809,20.0
595,-13.315,14.803,3.0,0.051000000000000004,9.886595143444985,9.886595143444985,20.0
596,-2.497,0.558,3.0,0.051000000000000004,9.895601174903973,9.895601174903973,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,9.898992344001439,9.898992344001439,20.0
598,-18.478,9.838,3.0,0.051000000000000004,9.901338144538505,9.901338144538505,20.0
599,-17.851,14.12,3.0,0.051000000000000004,9.90782074506204,9.90782074506204,20.0
600,-19.294,8.115,3.0,0.051000000000000004,9.909775921462089,9.909775921462089,20.0
601,-15.843,0.69,3.0,0.051000000000000004,9.911735010556097,9.911735010556097,20.0
602,-17.097,10.28,3.0,0.051000000000000004,9.912520568045641,9.912520568045641,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,9.916414717587314,9.916414717587314,20.0
604,-16.824,16.522,3.0,0.051000000000000004,9.916497734642133,9.916497734642133,20.0
605,-14.09,13.556,3.0,0.051000000000000004,9.918607334320793,9.918607334320793,20.0
606,0.247,-3.238,3.0,0.051000000000000004,9.920531266145888,9.920531266145888,20.0
607,-19.199,12.563,3.0,0.051000000000000004,9.928570601957002,9.928570601957002,20.0
608,2.524,2.812,3.0,0.051000000000000004,9.929651062335633,9.929651062335633,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,9.931039874245904,9.931039874245904,20.0
610,-7.575,9.052,3.0,0.051000000000000004,9.96610971954391,9.96610971954391,20.0
611,1.987,-1.057,3.0,0.051000000000000004,9.970059621869218,9.970059621869218,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,9.975162044060532,9.975162044060532,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,9.979376752644178,9.979376752644178,20.0
614,-8.431,9.374,3.0,0.051000000000000004,9.98255826498174,9.98255826498174,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,9.984435755204334,9.984435755204334,20.0
616,-15.308,9.806,3.0,0.051000000000000004,9.985838079439423,9.985838079439423,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,9.991047073851256,9.991047073851256,20.0
618,-15.007,9.789,3.0,0.051000000000000004,9.999100234419963,9.999100234419963,20.0
