in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,13.180129542721433,13.180129542721433,20.0
430,1.136,-7.763,3.0,0.051000000000000004,13.196393403695213,13.196393403695213,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
432,-10.932,17.563,3.0,0.051000000000000004,13.220837944484193,13.220837944484193,20.0
433,-10.385,7.09,3.0,0.051000000000000004,13.227090064600747,13.227090064600747,20.0
434,-17.695,11.976,3.0,0.051000000000000004,13.251604990048941,13.251604990048941,20.0
435,-19.178,14.138,3.0,0.051000000000000004,13.276995630753524,13.276995630753524,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,13.316083499472718,13.316083499472718,20.0
437,-18.942,14.226,3.0,0.051000000000000004,13.348575485306428,13.348575485306428,20.0
438,0.226,-2.185,3.0,0.051000000000000004,13.362733309923035,13.362733309923035,20.0
439,-11.676,8.874,3.0,0.051000000000000004,13.365288158904969,13.365288158904969,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,13.368965373037486,13.368965373037486,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,13.40827820536184,13.40827820536184,20.0
442,-9.313,9.252,3.0,0.051000000000000004,13.42459483265097,13.42459483265097,20.0
443,-20.631,9.583,3.0,0.051000000000000004,13.443243246618664,13.443243246618664,20.0
444,2.839,6.134,3.0,0.051000000000000004,13.453018673726248,13.453018673726248,20.0
445,-15.336,9.425,3.0,0.051000000000000004,13.453533027954313,13.453533027954313,20.0
446,-20.364,8.78,3.0,0.051000000000000004,13.497333398361384,13.497333398361384,20.0
447,-13.122,12.056,3.0,0.051000000000000004,13.525621769929662,13.525621769929662,20.0
448,0.045,-7.942,3.0,0.051000000000000004,13.53384272044116,13.53384272044116,20.0
449,-12.288,12.604,3.0,0.051000000000000004,13.554309128575643,13.554309128575643,20.0
450,-22.272,10.625,3.0,0.051000000000000004,13.571253787248645,13.571253787248645,20.0
451,1.29,-7.584,3.0,0.051000000000000004,13.576136250727089,13.576136250727089,20.0
452,-0.408,1.062,3.0,0.051000000000000004,13.591693859251631,13.591693859251631,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,13.616352737015415,13.616352737015415,20.0
454,0.956,5.173,3.0,0.051000000000000004,13.638935466618117,13.638935466618117,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,13.641589889229218,13.641589889229218,20.0
456,3.277,1.539,3.0,0.051000000000000004,13.647816807551425,13.647816807551425,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,13.652683369904787,13.652683369904787,20.0
458,-13.24,10.922,3.0,0.051000000000000004,13.684860982810948,13.684860982810948,20.0
459,-14.001,8.056,3.0,0.051000000000000004,13.695928850966972,13.695928850966972,20.0
460,2.858,-0.332,3.0,0.051000000000000004,13.70679673561216,13.70679673561216,20.0
461,-21.469,11.296,3.0,0.051000000000000004,13.729194197458238,13.729194197458238,20.0
462,-12.304,17.744,3.0,0.051000000000000004,13.743309673548842,13.743309673548842,20.0
463,-8.334,11.003,3.0,0.051000000000000004,13.74569356582266,13.74569356582266,20.0
464,-0.642,0.48,3.0,0.051000000000000004,13.749222710897412,13.749222710897412,20.0
465,-0.718,0.054,3.0,0.051000000000000004,13.770448850330242,13.770448850330242,20.0
466,2.557,-0.956,3.0,0.051000000000000004,13.775444042580496,13.775444042580496,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,13.778538651383773,13.778538651383773,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,13.789120902965164,13.789120902965164,20.0
469,-10.899,13.81,3.0,0.051000000000000004,13.797170349306437,13.797170349306437,20.0
470,-3.517,1.655,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,13.835492951359683,13.835492951359683,20.0
472,-5.05,1.633,3.0,0.051000000000000004,13.8465856517353,13.8465856517353,20.0
473,-12.049,12.055,3.0,0.051000000000000004,13.851850904991105,13.851850904991105,20.0
474,2.507,0.917,3.0,0.051000000000000004,13.857322828550954,13.857322828550954,20.0
475,-14.786,12.069,3.0,0.051000000000000004,13.876278080100999,13.876278080100999,20.0
476,-11.613,17.52,3.0,0.051000000000000004,13.902669165242882,13.902669165242882,20.0
477,-7.899,6.707,3.0,0.051000000000000004,13.907884966414963,13.907884966414963,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,13.922588649815403,13.922588649815403,20.0
479,0.727,-3.393,3.0,0.051000000000000004,13.929210579863605,13.929210579863605,20.0
480,-16.597,9.125,3.0,0.051000000000000004,13.935954519912183,13.935954519912183,20.0
481,-10.204,18.782,3.0,0.051000000000000004,13.942001117819935,13.942001117819935,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
483,-8.965,18.206,3.0,0.051000000000000004,13.965776558300039,13.965776558300039,20.0
484,-13.496,6.974,3.0,0.051000000000000004,14.007549332588056,14.007549332588056,20.0
485,-9.023,8.883,3.0,0.051000000000000004,14.030686704872146,14.030686704872146,20.0
486,-9.227,13.896,3.0,0.051000000000000004,14.044963842097722,14.044963842097722,20.0
487,-1.226,1.344,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
488,4.707,2.575,3.0,0.051000000000000004,14.064695990860645,14.064695990860645,20.0
489,-13.121,10.176,3.0,0.051000000000000004,14.066157535937986,14.066157535937986,20.0
490,-20.315,10.519,3.0,0.051000000000000004,14.07039932090686,14.07039932090686,20.0
491,-16.596,13.534,3.0,0.051000000000000004,14.077344408546454,14.077344408546454,20.0
492,-18.726,10.689,3.0,0.051000000000000004,14.09833363017495,14.09833363017495,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,14.112086268629495,14.112086268629495,20.0
494,-21.216,15.613,3.0,0.051000000000000004,14.113216148992725,14.113216148992725,20.0
495,-15.864,12.366,3.0,0.051000000000000004,14.114508300972894,14.114508300972894,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,14.119193528976343,14.119193528976343,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,14.121616100482068,14.121616100482068,20.0
498,-4.2,2.743,3.0,0.051000000000000004,14.128549547871925,14.128549547871925,20.0
499,-4.79,1.03,3.0,0.051000000000000004,14.137092796982163,14.137092796982163,20.0
500,-8.03,0.176,3.0,0.051000000000000004,14.156505989464707,14.156505989464707,20.0
501,0.94,3.173,3.0,0.051000000000000004,14.168716483980766,14.168716483980766,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,14.171854756034788,14.171854756034788,20.0
503,-20.029,8.842,3.0,0.051000000000000004,14.185383696091789,14.185383696091789,20.0
504,4.919,2.621,3.0,0.051000000000000004,14.213594482123298,14.213594482123298,20.0
505,0.257,-2.931,3.0,0.051000000000000004,14.237424309449816,14.237424309449816,20.0
506,-10.844,14.557,3.0,0.051000000000000004,14.246256854210065,14.246256854210065,20.0
507,-14.348,7.666,3.0,0.051000000000000004,14.255519624594232,14.255519624594232,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,14.262304759601554,14.262304759601554,20.0
509,-19.732,11.532,3.0,0.051000000000000004,14.26460316699086,14.26460316699086,20.0
510,-3.493,3.159,3.0,0.051000000000000004,14.300856389835653,14.300856389835653,20.0
511,-11.91,15.41,3.0,0.051000000000000004,14.334251001793149,14.334251001793149,20.0
512,-12.886,7.727,3.0,0.051000000000000004,14.33456411030901,14.33456411030901,20.0
513,4.231,2.732,3.0,0.051000000000000004,14.34358599000459,14.34358599000459,20.0
514,3.414,5.679,3.0,0.051000000000000004,14.356958321154554,14.356958321154554,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,14.36416671985097,14.36416671985097,20.0
516,-6.138,9.101,3.0,0.051000000000000004,14.379563888231585,14.379563888231585,20.0
517,0.099,2.092,3.0,0.051000000000000004,14.406723290327152,14.406723290327152,20.0
518,-11.402,12.62,3.0,0.051000000000000004,14.430200934101748,14.430200934101748,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,14.441314197078478,14.441314197078478,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,14.454011615477,14.454011615477,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,14.49861407222887,14.49861407222887,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,14.499201291693346,14.499201291693346,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,14.511544071539925,14.511544071539925,20.0
524,1.403,4.6,3.0,0.051000000000000004,14.525145470769772,14.525145470769772,20.0
525,-7.19,12.132,3.0,0.051000000000000004,14.5276141410657,14.5276141410657,20.0
526,-20.419,14.146,3.0,0.051000000000000004,14.534076981814104,14.534076981814104,20.0
527,-19.875,12.344,3.0,0.051000000000000004,14.564903814127753,14.564903814127753,20.0
528,-16.532,10.328,3.0,0.051000000000000004,14.588691541209874,14.588691541209874,20.0
529,-19.497,10.727,3.0,0.051000000000000004,14.590209936505895,14.590209936505895,20.0
530,-1.136,1.692,3.0,0.051000000000000004,14.602374990117593,14.602374990117593,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,14.62084470559112,14.62084470559112,20.0
532,-10.41,11.132,3.0,0.051000000000000004,14.633227782831725,14.633227782831725,20.0
533,-6.565,11.566,3.0,0.051000000000000004,14.66553375321409,14.66553375321409,20.0
534,-13.279,14.489,3.0,0.051000000000000004,14.681388604411454,14.681388604411454,20.0
535,-18.856,10.356,3.0,0.051000000000000004,14.68858939248027,14.68858939248027,20.0
536,-6.979,11.343,3.0,0.051000000000000004,14.691593087600005,14.691593087600005,20.0
537,-14.12,17.004,3.0,0.051000000000000004,14.69303625198569,14.69303625198569,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,14.703925243446733,14.703925243446733,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,14.70503065710283,14.70503065710283,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,14.715995917161278,14.715995917161278,20.0
541,-20.868,11.968,3.0,0.051000000000000004,14.73271018312892,14.73271018312892,20.0
542,-13.919,9.833,3.0,0.051000000000000004,14.744600542137364,14.744600542137364,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,14.763035555494207,14.763035555494207,20.0
544,-19.332,10.511,3.0,0.051000000000000004,14.764525828767331,14.764525828767331,20.0
545,-11.442,13.612,3.0,0.051000000000000004,14.785470454332502,14.785470454332502,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,14.796701956738472,14.796701956738472,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,14.832998362010317,14.832998362010317,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,14.856090334113404,14.856090334113404,20.0
550,3.636,5.196,3.0,0.051000000000000004,14.881184136776586,14.881184136776586,20.0
551,-11.386,12.823,3.0,0.051000000000000004,14.884183002931701,14.884183002931701,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,14.912253182478619,14.912253182478619,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,14.939405066779738,14.939405066779738,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,14.946144833738149,14.946144833738149,20.0
555,2.733,-1.963,3.0,0.051000000000000004,14.985970667811374,14.985970667811374,20.0
556,3.474,-0.694,3.0,0.051000000000000004,15.034028570203532,15.034028570203532,20.0
557,-6.496,10.599,3.0,0.051000000000000004,15.044065625469402,15.044065625469402,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,15.089012850830317,15.089012850830317,20.0
559,0.039,-7.535,3.0,0.051000000000000004,15.108240190501965,15.108240190501965,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,15.11592945236085,15.11592945236085,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,15.116006100542814,15.116006100542814,20.0
562,-8.56,5.918,3.0,0.051000000000000004,15.118534386473689,15.118534386473689,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,15.118758627711173,15.118758627711173,20.0
564,-10.915,17.256,3.0,0.051000000000000004,15.1198943287628,15.1198943287628,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,15.129324332967437,15.129324332967437,20.0
566,-9.815,12.005,3.0,0.051000000000000004,15.139907665372235,15.139907665372235,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,15.166999556485818,15.166999556485818,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,15.180417656979225,15.180417656979225,20.0
569,-11.442,8.291,3.0,0.051000000000000004,15.188219748382462,15.188219748382462,20.0
570,-13.926,14.265,3.0,0.051000000000000004,15.191835547398458,15.191835547398458,20.0
571,-3.947,0.059,3.0,0.051000000000000004,15.19214625849963,15.19214625849963,20.0
572,-9.329,17.365,3.0,0.051000000000000004,15.210481187839218,15.210481187839218,20.0
573,-8.307,6.94,3.0,0.051000000000000004,15.219817133584577,15.219817133584577,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,15.260437958281383,15.260437958281383,20.0
575,-11.964,7.99,3.0,0.051000000000000004,15.281562608059833,15.281562608059833,20.0
576,-2.838,1.186,3.0,0.051000000000000004,15.282516554362909,15.282516554362909,20.0
577,-2.92,2.283,3.0,0.051000000000000004,15.295168420275115,15.295168420275115,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,15.298598433331252,15.298598433331252,20.0
579,-17.14,12.777,3.0,0.051000000000000004,15.313038665207811,15.313038665207811,20.0
580,-16.596,11.825,3.0,0.051000000000000004,15.321579666739215,15.321579666739215,20.0
581,-16.684,16.475,3.0,0.051000000000000004,15.345967376228312,15.345967376228312,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,15.45006258232234,15.45006258232234,20.0
583,2.63,2.921,3.0,0.051000000000000004,15.495842407242202,15.495842407242202,20.0
584,-19.813,9.159,3.0,0.051000000000000004,15.50034067650527,15.50034067650527,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,15.509093619086693,15.509093619086693,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,15.509115437418409,15.509115437418409,20.0
587,-11.714,14.723,3.0,0.051000000000000004,15.567180520263648,15.567180520263648,20.0
588,-1.016,1.712,3.0,0.051000000000000004,15.570548946523273,15.570548946523273,20.0
589,-7.646,17.094,3.0,0.051000000000000004,15.592774983282839,15.592774983282839,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,15.606957994237371,15.606957994237371,20.0
591,0.864,1.418,3.0,0.051000000000000004,15.61538930996053,15.61538930996053,20.0
592,-15.225,11.334,3.0,0.051000000000000004,15.621837709500987,15.621837709500987,20.0
593,-0.996,1.097,3.0,0.051000000000000004,15.623204104356052,15.623204104356052,20.0
594,-8.33,12.728,3.0,0.051000000000000004,15.64469465282596,15.64469465282596,20.0
595,-1.273,0.437,3.0,0.051000000000000004,15.663198276117358,15.663198276117358,20.0
596,-10.101,12.779,3.0,0.051000000000000004,15.664747654595462,15.664747654595462,20.0
597,-3.083,14.928,3.0,0.051000000000000004,15.69924059113157,15.69924059113157,20.0
598,-2.986,0.199,3.0,0.051000000000000004,15.720005831666052,15.720005831666052,20.0
599,2.268,1.419,3.0,0.051000000000000004,15.726248653716558,15.726248653716558,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,15.74599629094123,15.74599629094123,20.0
601,-20.143,8.011,3.0,0.051000000000000004,15.812545126009562,15.812545126009562,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,15.833853737864874,15.833853737864874,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,15.843336899599796,15.843336899599796,20.0
604,-10.017,0.678,3.0,0.051000000000000004,15.882825034080541,15.882825034080541,20.0
605,-12.489,12.723,3.0,0.051000000000000004,15.905378273948726,15.905378273948726,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,15.910083322861498,15.910083322861498,20.0
607,-9.632,12.999,3.0,0.051000000000000004,15.91311238690846,15.91311238690846,20.0
608,-9.992,7.162,3.0,0.051000000000000004,15.916550334932793,15.916550334932793,20.0
609,-15.324,10.968,3.0,0.051000000000000004,15.935597016032887,15.935597016032887,20.0
610,-7.026,12.133,3.0,0.051000000000000004,15.940754165106666,15.940754165106666,20.0
611,-14.459,9.652,3.0,0.051000000000000004,15.9416333865404,15.9416333865404,20.0
612,-10.605,11.057,3.0,0.051000000000000004,15.985242588628108,15.985242588628108,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,15.986731502194182,15.986731502194182,20.0
614,0.194,-18.606,3.0,0.051000000000000004,15.992114065664955,15.992114065664955,20.0
615,-20.548,11.127,3.0,0.051000000000000004,15.994166946814046,15.994166946814046,20.0
