in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,11.548118910191969,11.548118910191969,20.0
552,-11.85,5.824,3.0,0.051000000000000004,11.548456205351174,11.548456205351174,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,11.564327975243168,11.564327975243168,20.0
554,-7.359,4.109,3.0,0.051000000000000004,11.566201797888704,11.566201797888704,20.0
555,-20.868,13.601,3.0,0.051000000000000004,11.572396363496587,11.572396363496587,20.0
556,-9.573,18.247,3.0,0.051000000000000004,11.573304331146097,11.573304331146097,20.0
557,3.461,0.774,3.0,0.051000000000000004,11.615739589475325,11.615739589475325,20.0
558,-11.304,9.352,3.0,0.051000000000000004,11.619432387852058,11.619432387852058,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,11.666063429136162,11.666063429136162,20.0
560,-10.28,10.807,3.0,0.051000000000000004,11.674001370593103,11.674001370593103,20.0
561,-8.55,9.164,3.0,0.051000000000000004,11.677384525790988,11.677384525790988,20.0
562,-10.176,11.333,3.0,0.051000000000000004,11.686039407641656,11.686039407641656,20.0
563,1.726,3.535,3.0,0.051000000000000004,11.693415021724046,11.693415021724046,20.0
564,-7.509,10.349,3.0,0.051000000000000004,11.696722022878255,11.696722022878255,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,11.703969584214686,11.703969584214686,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,11.708605943082175,11.708605943082175,20.0
567,-21.539,10.725,3.0,0.051000000000000004,11.716278338749557,11.716278338749557,20.0
568,0.576,-3.662,3.0,0.051000000000000004,11.718703610570397,11.718703610570397,20.0
569,-22.664,10.225,3.0,0.051000000000000004,11.727315605417385,11.727315605417385,20.0
570,-9.206,16.582,3.0,0.051000000000000004,11.732021609616844,11.732021609616844,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,11.736079675578107,11.736079675578107,20.0
572,-6.308,7.497,3.0,0.051000000000000004,11.739308527501406,11.739308527501406,20.0
573,-9.021,14.043,3.0,0.051000000000000004,11.740950014092885,11.740950014092885,20.0
574,-1.005,1.812,3.0,0.051000000000000004,11.769202662824764,11.769202662824764,20.0
575,-4.006,0.941,3.0,0.051000000000000004,11.781011228751925,11.781011228751925,20.0
576,2.187,6.037,3.0,0.051000000000000004,11.783425172777566,11.783425172777566,20.0
577,-15.333,10.783,3.0,0.051000000000000004,11.784245860248767,11.784245860248767,20.0
578,-7.691,0.262,3.0,0.051000000000000004,11.842892221257182,11.842892221257182,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,11.843690827967468,11.843690827967468,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,11.84598688624645,11.84598688624645,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,11.848745258280255,11.848745258280255,20.0
582,-12.739,14.295,3.0,0.051000000000000004,11.85721050015425,11.85721050015425,20.0
583,2.535,2.955,3.0,0.051000000000000004,11.85761119955594,11.85761119955594,20.0
584,2.857,-1.385,3.0,0.051000000000000004,11.863703735957056,11.863703735957056,20.0
585,-10.065,18.52,3.0,0.051000000000000004,11.872460955834217,11.872460955834217,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,11.873145118479318,11.873145118479318,20.0
587,0.03,-2.707,3.0,0.051000000000000004,11.88224944693591,11.88224944693591,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,11.884089426718056,11.884089426718056,20.0
589,-13.048,7.768,3.0,0.051000000000000004,11.894878785247744,11.894878785247744,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,11.895857406323955,11.895857406323955,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,11.902819884699586,11.902819884699586,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,11.914723500566804,11.914723500566804,20.0
593,-10.304,17.733,3.0,0.051000000000000004,11.91830404020072,11.91830404020072,20.0
594,-13.885,16.624,3.0,0.051000000000000004,11.929918625271839,11.929918625271839,20.0
595,-15.598,13.566,3.0,0.051000000000000004,11.935558671130298,11.935558671130298,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,11.954842181947885,11.954842181947885,20.0
597,-11.436,12.929,3.0,0.051000000000000004,11.959449774595292,11.959449774595292,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,11.959734936513835,11.959734936513835,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,11.984281655273028,11.984281655273028,20.0
