in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,11.385205008699115,11.385205008699115,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,11.399904445323283,11.399904445323283,20.0
367,3.25,4.222,3.0,0.051000000000000004,11.406815362579705,11.406815362579705,20.0
368,-12.338,9.937,3.0,0.051000000000000004,11.415338773512394,11.415338773512394,20.0
369,-10.782,13.105,3.0,0.051000000000000004,11.417119154038982,11.417119154038982,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,11.424451655745058,11.424451655745058,20.0
371,-18.803,11.021,3.0,0.051000000000000004,11.4418959522326,11.4418959522326,20.0
372,-12.068,9.518,3.0,0.051000000000000004,11.44794721045103,11.44794721045103,20.0
373,-13.211,19.149,3.0,0.051000000000000004,11.452194860651149,11.452194860651149,20.0
374,-18.929,10.766,3.0,0.051000000000000004,11.458939526263542,11.458939526263542,20.0
375,-9.168,14.184,3.0,0.051000000000000004,11.46586729716685,11.46586729716685,20.0
376,-14.538,2.454,3.0,0.051000000000000004,11.473043067236665,11.473043067236665,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,11.475078797236081,11.475078797236081,20.0
378,3.182,0.26,3.0,0.051000000000000004,11.480210784734089,11.480210784734089,20.0
379,-2.387,2.656,3.0,0.051000000000000004,11.506294601555702,11.506294601555702,20.0
380,-6.922,11.224,3.0,0.051000000000000004,11.51537695581846,11.51537695581846,20.0
381,-8.46,7.789,3.0,0.051000000000000004,11.52434962183724,11.52434962183724,20.0
382,-9.984,13.717,3.0,0.051000000000000004,11.532385407519037,11.532385407519037,20.0
383,-11.288,1.698,3.0,0.051000000000000004,11.539005137572023,11.539005137572023,20.0
384,-9.665,13.912,3.0,0.051000000000000004,11.539322891724058,11.539322891724058,20.0
385,3.658,3.113,3.0,0.051000000000000004,11.540465600358576,11.540465600358576,20.0
386,3.45,0.146,3.0,0.051000000000000004,11.548346639958178,11.548346639958178,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,11.553813278418566,11.553813278418566,20.0
388,-7.93,9.666,3.0,0.051000000000000004,11.565720166613394,11.565720166613394,20.0
389,-8.276,0.194,3.0,0.051000000000000004,11.567088007292691,11.567088007292691,20.0
390,2.247,-1.554,3.0,0.051000000000000004,11.569725881744729,11.569725881744729,20.0
391,-6.463,0.34,3.0,0.051000000000000004,11.593933648942876,11.593933648942876,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,11.599241197718783,11.599241197718783,20.0
393,-7.143,10.765,3.0,0.051000000000000004,11.602319031506394,11.602319031506394,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,11.6061646517048,11.6061646517048,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,11.607814314345374,11.607814314345374,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,11.623681066611937,11.623681066611937,20.0
397,-9.179,12.663,3.0,0.051000000000000004,11.643897163270614,11.643897163270614,20.0
398,3.708,5.898,3.0,0.051000000000000004,11.650755593820094,11.650755593820094,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,11.675748284703277,11.675748284703277,20.0
400,-9.246,11.731,3.0,0.051000000000000004,11.702168928620107,11.702168928620107,20.0
401,-22.151,10.161,3.0,0.051000000000000004,11.72465187161981,11.72465187161981,20.0
402,-12.212,12.093,3.0,0.051000000000000004,11.72469853081029,11.72469853081029,20.0
403,-11.357,12.716,3.0,0.051000000000000004,11.735192046243643,11.735192046243643,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,11.744707928444958,11.744707928444958,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,11.804301443931143,11.804301443931143,20.0
406,-8.783,15.559,3.0,0.051000000000000004,11.810155593915333,11.810155593915333,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,11.818367636191082,11.818367636191082,20.0
408,-10.623,11.665,3.0,0.051000000000000004,11.823537643184217,11.823537643184217,20.0
409,-12.375,10.509,3.0,0.051000000000000004,11.83941437425217,11.83941437425217,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,11.856113402669093,11.856113402669093,20.0
411,-8.01,12.217,3.0,0.051000000000000004,11.86993329423371,11.86993329423371,20.0
412,0.432,-2.569,3.0,0.051000000000000004,11.872166346603182,11.872166346603182,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
414,-10.175,14.832,3.0,0.051000000000000004,11.876696262374827,11.876696262374827,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,11.882026235476072,11.882026235476072,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,11.894992451114518,11.894992451114518,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,11.898088332306083,11.898088332306083,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,11.912200739271878,11.912200739271878,20.0
419,-8.405,13.989,3.0,0.051000000000000004,11.925533992417915,11.925533992417915,20.0
420,2.709,5.826,3.0,0.051000000000000004,11.92747440495184,11.92747440495184,20.0
421,-0.785,3.148,3.0,0.051000000000000004,11.941371579330923,11.941371579330923,20.0
422,-3.849,1.69,3.0,0.051000000000000004,11.958563549086186,11.958563549086186,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,11.959235748949515,11.959235748949515,20.0
424,-8.504,16.527,3.0,0.051000000000000004,11.976454811121847,11.976454811121847,20.0
425,-1.84,0.392,3.0,0.051000000000000004,11.981078942385121,11.981078942385121,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,11.991579076910389,11.991579076910389,20.0
427,-7.861,10.431,3.0,0.051000000000000004,12.015015534304574,12.015015534304574,20.0
428,-3.006,0.142,3.0,0.051000000000000004,12.036825650175688,12.036825650175688,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,12.038537375874403,12.038537375874403,20.0
430,2.215,6.134,3.0,0.051000000000000004,12.084662248074178,12.084662248074178,20.0
431,0.79,-2.893,3.0,0.051000000000000004,12.089088316833584,12.089088316833584,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,12.090197846811943,12.090197846811943,20.0
433,0.481,-3.859,3.0,0.051000000000000004,12.111784642087963,12.111784642087963,20.0
434,0.312,5.084,3.0,0.051000000000000004,12.113173713796234,12.113173713796234,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,12.122578322576112,12.122578322576112,20.0
436,-19.846,13.814,3.0,0.051000000000000004,12.12460889087691,12.12460889087691,20.0
437,-5.582,11.621,3.0,0.051000000000000004,12.12836291073651,12.12836291073651,20.0
438,-15.979,10.416,3.0,0.051000000000000004,12.138361250021498,12.138361250021498,20.0
439,-11.429,16.618,3.0,0.051000000000000004,12.15142150864122,12.15142150864122,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,12.15320891052702,12.15320891052702,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,12.15924474873716,12.15924474873716,20.0
442,-19.264,11.4,3.0,0.051000000000000004,12.164639747059422,12.164639747059422,20.0
443,-11.31,17.614,3.0,0.051000000000000004,12.169282135936168,12.169282135936168,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,12.17895342155397,12.17895342155397,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,12.191595183157919,12.191595183157919,20.0
446,-7.062,11.817,3.0,0.051000000000000004,12.216867702968557,12.216867702968557,20.0
447,-11.379,9.365,3.0,0.051000000000000004,12.224811723088537,12.224811723088537,20.0
448,0.557,-3.094,3.0,0.051000000000000004,12.225983684274388,12.225983684274388,20.0
449,-17.855,9.377,3.0,0.051000000000000004,12.227014517412778,12.227014517412778,20.0
450,-11.252,12.446,3.0,0.051000000000000004,12.2296014235826,12.2296014235826,20.0
451,-10.356,12.197,3.0,0.051000000000000004,12.235571164678928,12.235571164678928,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,12.268961696713875,12.268961696713875,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,12.290518599471758,12.290518599471758,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,12.290617652947983,12.290617652947983,20.0
455,-21.54,9.97,3.0,0.051000000000000004,12.292815325081756,12.292815325081756,20.0
456,-12.352,13.797,3.0,0.051000000000000004,12.307586383871174,12.307586383871174,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,12.307771640963232,12.307771640963232,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,12.316713039505187,12.316713039505187,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,12.331172646201829,12.331172646201829,20.0
460,-20.551,8.013,3.0,0.051000000000000004,12.336903663556981,12.336903663556981,20.0
461,2.139,0.544,3.0,0.051000000000000004,12.340316701218741,12.340316701218741,20.0
462,-15.449,13.929,3.0,0.051000000000000004,12.36829283729055,12.36829283729055,20.0
463,-14.186,13.026,3.0,0.051000000000000004,12.37588694961885,12.37588694961885,20.0
464,3.16,-2.192,3.0,0.051000000000000004,12.382163712676649,12.382163712676649,20.0
465,-15.57,13.716,3.0,0.051000000000000004,12.403000055690615,12.403000055690615,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,12.405027456863467,12.405027456863467,20.0
467,-7.864,16.241,3.0,0.051000000000000004,12.429140353292533,12.429140353292533,20.0
468,-2.788,1.994,3.0,0.051000000000000004,12.434677010332127,12.434677010332127,20.0
469,-11.248,13.517,3.0,0.051000000000000004,12.442412081388404,12.442412081388404,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,12.478064454647614,12.478064454647614,20.0
471,2.998,0.1,3.0,0.051000000000000004,12.48472375411151,12.48472375411151,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,12.493461033791073,12.493461033791073,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,12.496309137701186,12.496309137701186,20.0
474,-16.574,9.501,3.0,0.051000000000000004,12.500161308242246,12.500161308242246,20.0
475,3.157,-0.761,3.0,0.051000000000000004,12.511915487777387,12.511915487777387,20.0
476,-9.301,13.669,3.0,0.051000000000000004,12.524368030997893,12.524368030997893,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,12.544588497762957,12.544588497762957,20.0
478,-12.184,4.355,3.0,0.051000000000000004,12.548777273858079,12.548777273858079,20.0
479,-11.241,10.953,3.0,0.051000000000000004,12.565233230761198,12.565233230761198,20.0
480,-2.446,2.247,3.0,0.051000000000000004,12.579514805997317,12.579514805997317,20.0
481,2.217,3.391,3.0,0.051000000000000004,12.579740597074075,12.579740597074075,20.0
482,-9.418,17.387,3.0,0.051000000000000004,12.588323051945649,12.588323051945649,20.0
483,-13.612,7.175,3.0,0.051000000000000004,12.593402550483592,12.593402550483592,20.0
484,-6.852,16.174,3.0,0.051000000000000004,12.595322310387385,12.595322310387385,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,12.602107015761902,12.602107015761902,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,12.603845986031633,12.603845986031633,20.0
487,1.244,3.989,3.0,0.051000000000000004,12.603896132941935,12.603896132941935,20.0
488,-17.749,12.385,3.0,0.051000000000000004,12.607852100995746,12.607852100995746,20.0
489,-4.416,15.67,3.0,0.051000000000000004,12.637492752229136,12.637492752229136,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,12.656458911022698,12.656458911022698,20.0
491,-3.37,14.265,3.0,0.051000000000000004,12.695417001063676,12.695417001063676,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,12.707495806102008,12.707495806102008,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,12.712396894030215,12.712396894030215,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,12.721454615051622,12.721454615051622,20.0
495,-16.149,13.95,3.0,0.051000000000000004,12.728032910246938,12.728032910246938,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,12.736779284529314,12.736779284529314,20.0
497,-15.591,11.065,3.0,0.051000000000000004,12.757898151073011,12.757898151073011,20.0
498,-12.094,7.873,3.0,0.051000000000000004,12.77087645126319,12.77087645126319,20.0
499,-12.284,12.747,3.0,0.051000000000000004,12.78192036108961,12.78192036108961,20.0
500,-9.686,17.503,3.0,0.051000000000000004,12.791164351024204,12.791164351024204,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,12.801317728660068,12.801317728660068,20.0
502,-10.533,15.773,3.0,0.051000000000000004,12.804353073576948,12.804353073576948,20.0
503,-14.937,10.021,3.0,0.051000000000000004,12.80879332292053,12.80879332292053,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,12.814878843447033,12.814878843447033,20.0
505,-11.551,18.823,3.0,0.051000000000000004,12.84634531352662,12.84634531352662,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,12.861331982595011,12.861331982595011,20.0
507,3.856,2.227,3.0,0.051000000000000004,12.862528087281596,12.862528087281596,20.0
508,-21.658,7.538,3.0,0.051000000000000004,12.8653148594373,12.8653148594373,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,12.868814557068946,12.868814557068946,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,12.888588796860622,12.888588796860622,20.0
511,-9.139,8.466,3.0,0.051000000000000004,12.894493658528603,12.894493658528603,20.0
512,3.458,-0.01,3.0,0.051000000000000004,12.896501392965893,12.896501392965893,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,12.921343884177087,12.921343884177087,20.0
514,-16.899,16.563,3.0,0.051000000000000004,12.93586321864832,12.93586321864832,20.0
515,-7.725,5.519,3.0,0.051000000000000004,12.937849509461799,12.937849509461799,20.0
516,-10.053,6.499,3.0,0.051000000000000004,12.94661832576228,12.94661832576228,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,12.955983777478568,12.955983777478568,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,12.965268567576466,12.965268567576466,20.0
519,1.267,-7.299,3.0,0.051000000000000004,12.976812103295973,12.976812103295973,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,12.977731887918608,12.977731887918608,20.0
521,-16.774,14.748,3.0,0.051000000000000004,12.986150048408286,12.986150048408286,20.0
522,-12.79,7.664,3.0,0.051000000000000004,12.991477186853217,12.991477186853217,20.0
523,-0.826,0.626,3.0,0.051000000000000004,13.019752505750034,13.019752505750034,20.0
524,-17.12,10.437,3.0,0.051000000000000004,13.030758598853424,13.030758598853424,20.0
525,4.937,3.265,3.0,0.051000000000000004,13.046524970480476,13.046524970480476,20.0
526,-2.924,2.564,3.0,0.051000000000000004,13.058248011414687,13.058248011414687,20.0
527,-9.279,16.021,3.0,0.051000000000000004,13.069422671648685,13.069422671648685,20.0
528,0.016,-2.511,3.0,0.051000000000000004,13.072278990538242,13.072278990538242,20.0
529,-19.468,12.469,3.0,0.051000000000000004,13.078895372032017,13.078895372032017,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,13.108783570526024,13.108783570526024,20.0
531,3.183,-1.227,3.0,0.051000000000000004,13.13618172572136,13.13618172572136,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,13.138430756741375,13.138430756741375,20.0
533,0.245,-3.715,3.0,0.051000000000000004,13.157529119099332,13.157529119099332,20.0
534,0.231,-2.442,3.0,0.051000000000000004,13.16600025376017,13.16600025376017,20.0
535,-4.674,1.997,3.0,0.051000000000000004,13.174012520882986,13.174012520882986,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,13.178658582029788,13.178658582029788,20.0
537,-11.109,19.275,3.0,0.051000000000000004,13.180387236074875,13.180387236074875,20.0
538,-10.155,6.947,3.0,0.051000000000000004,13.210648485978039,13.210648485978039,20.0
539,-18.958,14.099,3.0,0.051000000000000004,13.217227130037115,13.217227130037115,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,13.217916027765956,13.217916027765956,20.0
541,-0.912,1.08,3.0,0.051000000000000004,13.239707252752696,13.239707252752696,20.0
542,3.397,1.67,3.0,0.051000000000000004,13.262786276798355,13.262786276798355,20.0
543,-1.808,14.556,3.0,0.051000000000000004,13.264374838965223,13.264374838965223,20.0
544,-13.587,16.192,3.0,0.051000000000000004,13.28141132850918,13.28141132850918,20.0
545,-12.18,17.086,3.0,0.051000000000000004,13.283867652114903,13.283867652114903,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,13.288482290001923,13.288482290001923,20.0
547,-14.005,7.721,3.0,0.051000000000000004,13.29802512037517,13.29802512037517,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,13.301653008311082,13.301653008311082,20.0
549,-20.709,10.788,3.0,0.051000000000000004,13.303257235273135,13.303257235273135,20.0
550,-8.187,6.802,3.0,0.051000000000000004,13.304799894388971,13.304799894388971,20.0
551,1.5,1.24,3.0,0.051000000000000004,13.321002816153543,13.321002816153543,20.0
552,-20.051,10.217,3.0,0.051000000000000004,13.331900849952369,13.331900849952369,20.0
553,0.765,-6.99,3.0,0.051000000000000004,13.337897218604418,13.337897218604418,20.0
554,2.747,0.0,3.0,0.051000000000000004,13.339339502490382,13.339339502490382,20.0
555,-16.296,7.735,3.0,0.051000000000000004,13.353681791389764,13.353681791389764,20.0
556,-8.048,10.687,3.0,0.051000000000000004,13.367043165604622,13.367043165604622,20.0
557,-9.83,9.055,3.0,0.051000000000000004,13.368451698023431,13.368451698023431,20.0
558,-7.836,7.409,3.0,0.051000000000000004,13.370569750948963,13.370569750948963,20.0
559,-11.997,11.112,3.0,0.051000000000000004,13.373782010276395,13.373782010276395,20.0
560,-2.099,1.187,3.0,0.051000000000000004,13.382324386432659,13.382324386432659,20.0
561,-8.645,15.151,3.0,0.051000000000000004,13.382495652553123,13.382495652553123,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,13.384075788066895,13.384075788066895,20.0
563,-8.347,9.013,3.0,0.051000000000000004,13.386623737919466,13.386623737919466,20.0
564,-10.64,14.916,3.0,0.051000000000000004,13.38979304630318,13.38979304630318,20.0
565,3.578,5.191,3.0,0.051000000000000004,13.41070311709231,13.41070311709231,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,13.422677628872549,13.422677628872549,20.0
567,-17.138,7.857,3.0,0.051000000000000004,13.423314831926488,13.423314831926488,20.0
568,-8.89,17.473,3.0,0.051000000000000004,13.423728893316103,13.423728893316103,20.0
569,2.574,0.614,3.0,0.051000000000000004,13.439921279042185,13.439921279042185,20.0
570,-22.349,8.526,3.0,0.051000000000000004,13.440802887910106,13.440802887910106,20.0
571,-10.059,14.671,3.0,0.051000000000000004,13.450985710249924,13.450985710249924,20.0
572,-14.534,15.749,3.0,0.051000000000000004,13.456420536068336,13.456420536068336,20.0
573,-22.256,10.093,3.0,0.051000000000000004,13.464651041964007,13.464651041964007,20.0
574,3.914,4.872,3.0,0.051000000000000004,13.476051964876577,13.476051964876577,20.0
575,-2.043,0.665,3.0,0.051000000000000004,13.480182003818094,13.480182003818094,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,13.484990671594767,13.484990671594767,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,13.485660726010934,13.485660726010934,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,13.485730334980147,13.485730334980147,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,13.511702878336852,13.511702878336852,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,13.53300558282784,13.53300558282784,20.0
581,-11.749,12.062,3.0,0.051000000000000004,13.545770710008089,13.545770710008089,20.0
582,-10.032,0.012,3.0,0.051000000000000004,13.585274746153598,13.585274746153598,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,13.599710081165448,13.599710081165448,20.0
584,-0.818,0.264,3.0,0.051000000000000004,13.60058767630159,13.60058767630159,20.0
585,-4.018,1.633,3.0,0.051000000000000004,13.61669696495481,13.61669696495481,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,13.62335077823463,13.62335077823463,20.0
587,-18.922,7.895,3.0,0.051000000000000004,13.637695839392581,13.637695839392581,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,13.65099739085725,13.65099739085725,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,13.66179723917082,13.66179723917082,20.0
590,-10.439,3.612,3.0,0.051000000000000004,13.668147966978255,13.668147966978255,20.0
591,-13.034,10.768,3.0,0.051000000000000004,13.6685465178658,13.6685465178658,20.0
592,-14.361,18.253,3.0,0.051000000000000004,13.6802918532862,13.6802918532862,20.0
593,-13.917,12.274,3.0,0.051000000000000004,13.683522785114366,13.683522785114366,20.0
594,-13.167,15.035,3.0,0.051000000000000004,13.726787268997196,13.726787268997196,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,13.76707158793447,13.76707158793447,20.0
596,-9.84,11.778,3.0,0.051000000000000004,13.78340339158905,13.78340339158905,20.0
597,-16.207,8.945,3.0,0.051000000000000004,13.801104486182275,13.801104486182275,20.0
598,2.436,1.787,3.0,0.051000000000000004,13.80347042514792,13.80347042514792,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,13.81301908826065,13.81301908826065,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,13.820469199318849,13.820469199318849,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,13.827035892154527,13.827035892154527,20.0
602,-3.888,0.199,3.0,0.051000000000000004,13.82928794546638,13.82928794546638,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,13.839048325556764,13.839048325556764,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,13.85139720745995,13.85139720745995,20.0
605,2.885,0.423,3.0,0.051000000000000004,13.87440593525248,13.87440593525248,20.0
606,-9.982,15.184,3.0,0.051000000000000004,13.880694954923442,13.880694954923442,20.0
607,-11.65,14.364,3.0,0.051000000000000004,13.895416609778982,13.895416609778982,20.0
608,-23.086,9.274,3.0,0.051000000000000004,13.916957049935428,13.916957049935428,20.0
609,-16.367,9.828,3.0,0.051000000000000004,13.941320295920384,13.941320295920384,20.0
610,-7.465,6.342,3.0,0.051000000000000004,13.946004074131414,13.946004074131414,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,13.954413698621163,13.954413698621163,20.0
612,-15.594,11.704,3.0,0.051000000000000004,13.959053182394104,13.959053182394104,20.0
613,-8.325,10.305,3.0,0.051000000000000004,13.959802154596149,13.959802154596149,20.0
614,-12.658,10.146,3.0,0.051000000000000004,13.961928953428318,13.961928953428318,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,13.968324573224773,13.968324573224773,20.0
616,-17.051,8.217,3.0,0.051000000000000004,13.969971973469178,13.969971973469178,20.0
