in,x,y,q,tc,tr,te,tl
496,-1.75,-17.84,3.0,0.051000000000000004,10.159862321007592,10.159862321007592,20.0
497,-17.023,13.994,3.0,0.051000000000000004,10.183240404482435,10.183240404482435,20.0
498,3.172,-0.241,3.0,0.051000000000000004,10.18343268267732,10.18343268267732,20.0
499,-10.845,14.091,3.0,0.051000000000000004,10.187838882544497,10.187838882544497,20.0
500,-2.191,0.674,3.0,0.051000000000000004,10.208474065652695,10.208474065652695,20.0
501,-23.23,9.27,3.0,0.051000000000000004,10.221972824828926,10.221972824828926,20.0
502,2.469,1.392,3.0,0.051000000000000004,10.229374831449718,10.229374831449718,20.0
503,-9.202,-5.837,3.0,0.051000000000000004,10.229896069195483,10.229896069195483,20.0
504,-3.119,-20.312,3.0,0.051000000000000004,10.229896996981221,10.229896996981221,20.0
505,-2.071,-3.757,3.0,0.051000000000000004,10.232829420747745,10.232829420747745,20.0
506,-11.471,11.168,3.0,0.051000000000000004,10.235255108291291,10.235255108291291,20.0
507,-1.375,1.904,3.0,0.051000000000000004,10.240571091726615,10.240571091726615,20.0
508,-10.801,10.133,3.0,0.051000000000000004,10.251493335165831,10.251493335165831,20.0
509,-1.189,-2.451,3.0,0.051000000000000004,10.251577310885699,10.251577310885699,20.0
510,-0.733,0.181,3.0,0.051000000000000004,10.297399775062535,10.297399775062535,20.0
511,-14.607,8.276,3.0,0.051000000000000004,10.305654939746697,10.305654939746697,20.0
512,0.046,-1.622,3.0,0.051000000000000004,10.317157920430642,10.317157920430642,20.0
513,-11.351,9.337,3.0,0.051000000000000004,10.318093142356453,10.318093142356453,20.0
514,-1.639,-3.857,3.0,0.051000000000000004,10.319749028026699,10.319749028026699,20.0
515,-13.034,0.004,3.0,0.051000000000000004,10.33785590821455,10.33785590821455,20.0
516,-12.453,14.263,3.0,0.051000000000000004,10.3555624616662,10.3555624616662,20.0
517,-11.37,8.428,3.0,0.051000000000000004,10.359886855923222,10.359886855923222,20.0
518,-9.306,11.922,3.0,0.051000000000000004,10.3706950268745,10.3706950268745,20.0
519,-1.087,-4.744,3.0,0.051000000000000004,10.372817575101791,10.372817575101791,20.0
520,-2.801,1.262,3.0,0.051000000000000004,10.376686524015938,10.376686524015938,20.0
521,-0.435,-3.28,3.0,0.051000000000000004,10.379422292023573,10.379422292023573,20.0
522,-13.956,19.052,3.0,0.051000000000000004,10.385770900666202,10.385770900666202,20.0
523,-5.875,-0.731,3.0,0.051000000000000004,10.406691240165275,10.406691240165275,20.0
524,-10.782,12.573,3.0,0.051000000000000004,10.407092340888052,10.407092340888052,20.0
525,2.135,-0.499,3.0,0.051000000000000004,10.430365906062633,10.430365906062633,20.0
526,-8.276,8.798,3.0,0.051000000000000004,10.449248925239157,10.449248925239157,20.0
527,-3.071,-4.076,3.0,0.051000000000000004,10.454659994944464,10.454659994944464,20.0
528,-11.551,9.01,3.0,0.051000000000000004,10.463332287221895,10.463332287221895,20.0
529,-8.567,15.152,3.0,0.051000000000000004,10.47486238061915,10.47486238061915,20.0
530,-1.111,-1.737,3.0,0.051000000000000004,10.475652190508054,10.475652190508054,20.0
531,-3.18,-14.698,3.0,0.051000000000000004,10.47717670990102,10.47717670990102,20.0
532,-8.854,8.27,3.0,0.051000000000000004,10.479695384967819,10.479695384967819,20.0
533,2.173,0.22,3.0,0.051000000000000004,10.479701026417164,10.479701026417164,20.0
534,-18.148,8.396,3.0,0.051000000000000004,10.487532925062112,10.487532925062112,20.0
535,-10.067,15.869,3.0,0.051000000000000004,10.492530562959521,10.492530562959521,20.0
536,-0.357,-2.592,3.0,0.051000000000000004,10.502574141329507,10.502574141329507,20.0
537,-1.441,-5.365,3.0,0.051000000000000004,10.509118097879007,10.509118097879007,20.0
538,-11.109,18.478,3.0,0.051000000000000004,10.509676066568801,10.509676066568801,20.0
539,-5.273,-2.985,3.0,0.051000000000000004,10.513470823602976,10.513470823602976,20.0
540,2.707,-1.193,3.0,0.051000000000000004,10.519344322060732,10.519344322060732,20.0
541,-3.177,-17.533,3.0,0.051000000000000004,10.522480678685241,10.522480678685241,20.0
542,-1.331,-5.93,3.0,0.051000000000000004,10.538531370985172,10.538531370985172,20.0
543,-0.396,-7.518,3.0,0.051000000000000004,10.54147651234795,10.54147651234795,20.0
544,-11.634,18.18,3.0,0.051000000000000004,10.54220380806835,10.54220380806835,20.0
545,3.213,3.379,3.0,0.051000000000000004,10.552535131937258,10.552535131937258,20.0
546,-9.718,13.429,3.0,0.051000000000000004,10.55335630300726,10.55335630300726,20.0
547,-7.678,15.842,3.0,0.051000000000000004,10.57350588505778,10.57350588505778,20.0
548,-10.565,11.722,3.0,0.051000000000000004,10.57912602093873,10.57912602093873,20.0
549,-2.659,-5.188,3.0,0.051000000000000004,10.59874424324476,10.59874424324476,20.0
550,-5.261,-1.104,3.0,0.051000000000000004,10.600747550912466,10.600747550912466,20.0
551,-2.168,0.1,3.0,0.051000000000000004,10.603595702209098,10.603595702209098,20.0
552,-12.309,10.127,3.0,0.051000000000000004,10.623505773826254,10.623505773826254,20.0
553,-15.445,9.369,3.0,0.051000000000000004,10.624321993351227,10.624321993351227,20.0
554,-11.742,15.297,3.0,0.051000000000000004,10.637224910447394,10.637224910447394,20.0
555,-21.588,9.65,3.0,0.051000000000000004,10.652872589444176,10.652872589444176,20.0
556,-17.571,10.978,3.0,0.051000000000000004,10.661384482381884,10.661384482381884,20.0
557,-2.998,-3.43,3.0,0.051000000000000004,10.679387352749687,10.679387352749687,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,10.685647063383449,10.685647063383449,20.0
559,-3.795,-3.455,3.0,0.051000000000000004,10.685731602790703,10.685731602790703,20.0
560,-17.763,17.061,3.0,0.051000000000000004,10.689725535791794,10.689725535791794,20.0
561,-3.031,-15.471,3.0,0.051000000000000004,10.695679853078339,10.695679853078339,20.0
562,-8.984,7.072,3.0,0.051000000000000004,10.695682350247546,10.695682350247546,20.0
563,-15.425,13.906,3.0,0.051000000000000004,10.696408644169274,10.696408644169274,20.0
564,-0.076,-8.31,3.0,0.051000000000000004,10.698941432081984,10.698941432081984,20.0
565,-0.365,1.172,3.0,0.051000000000000004,10.699383068546325,10.699383068546325,20.0
566,-8.936,18.121,3.0,0.051000000000000004,10.704005257223912,10.704005257223912,20.0
567,-0.942,1.986,3.0,0.051000000000000004,10.70722225515945,10.70722225515945,20.0
568,-18.695,11.523,3.0,0.051000000000000004,10.712810141220745,10.712810141220745,20.0
569,-5.068,-0.143,3.0,0.051000000000000004,10.712955109370155,10.712955109370155,20.0
570,-3.36,1.308,3.0,0.051000000000000004,10.713524228651261,10.713524228651261,20.0
571,-2.503,-21.597,3.0,0.051000000000000004,10.713573204158239,10.713573204158239,20.0
572,-14.086,10.055,3.0,0.051000000000000004,10.714146454678673,10.714146454678673,20.0
573,-3.955,-0.129,3.0,0.051000000000000004,10.721685925475752,10.721685925475752,20.0
574,0.832,-7.687,3.0,0.051000000000000004,10.726708375208538,10.726708375208538,20.0
575,-11.346,-0.43,3.0,0.051000000000000004,10.730426683151634,10.730426683151634,20.0
576,-0.792,-7.116,3.0,0.051000000000000004,10.731184157234459,10.731184157234459,20.0
577,-0.995,-7.542,3.0,0.051000000000000004,10.743604627816477,10.743604627816477,20.0
578,-16.883,10.44,3.0,0.051000000000000004,10.746404175339027,10.746404175339027,20.0
579,-8.449,11.125,3.0,0.051000000000000004,10.749086674498766,10.749086674498766,20.0
580,-17.45,10.001,3.0,0.051000000000000004,10.750226312189106,10.750226312189106,20.0
581,-3.485,0.528,3.0,0.051000000000000004,10.75485056971608,10.75485056971608,20.0
582,-2.096,-6.493,3.0,0.051000000000000004,10.759854367624207,10.759854367624207,20.0
583,-10.794,6.722,3.0,0.051000000000000004,10.763177835457778,10.763177835457778,20.0
584,-1.116,1.109,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
585,-14.86,11.332,3.0,0.051000000000000004,10.770472271544904,10.770472271544904,20.0
586,-15.381,10.151,3.0,0.051000000000000004,10.773734756439618,10.773734756439618,20.0
587,-1.64,0.92,3.0,0.051000000000000004,10.77549742254541,10.77549742254541,20.0
588,-13.599,12.879,3.0,0.051000000000000004,10.784501561025738,10.784501561025738,20.0
589,-0.224,-17.585,3.0,0.051000000000000004,10.786908929298935,10.786908929298935,20.0
590,3.25,0.481,3.0,0.051000000000000004,10.804079199650573,10.804079199650573,20.0
591,1.731,5.058,3.0,0.051000000000000004,10.806570704887491,10.806570704887491,20.0
592,-0.788,-6.072,3.0,0.051000000000000004,10.807937721359302,10.807937721359302,20.0
593,-11.745,12.028,3.0,0.051000000000000004,10.812693577105591,10.812693577105591,20.0
594,-17.188,11.094,3.0,0.051000000000000004,10.8131037611258,10.8131037611258,20.0
595,-17.415,7.153,3.0,0.051000000000000004,10.8188669711196,10.8188669711196,20.0
596,-16.295,10.52,3.0,0.051000000000000004,10.839646188212534,10.839646188212534,20.0
597,-8.256,-4.924,3.0,0.051000000000000004,10.855316559459983,10.855316559459983,20.0
598,-11.663,19.148,3.0,0.051000000000000004,10.855880911993843,10.855880911993843,20.0
599,-0.815,-2.451,3.0,0.051000000000000004,10.868871263157835,10.868871263157835,20.0
600,-4.073,1.123,3.0,0.051000000000000004,10.874179602230434,10.874179602230434,20.0
601,0.065,-18.259,3.0,0.051000000000000004,10.876369415425254,10.876369415425254,20.0
602,-20.758,12.072,3.0,0.051000000000000004,10.880467766743983,10.880467766743983,20.0
603,-12.892,14.776,3.0,0.051000000000000004,10.881574040591286,10.881574040591286,20.0
604,-13.628,13.769,3.0,0.051000000000000004,10.886934659072223,10.886934659072223,20.0
605,-9.666,9.732,3.0,0.051000000000000004,10.901295496333148,10.901295496333148,20.0
606,-3.21,-2.338,3.0,0.051000000000000004,10.908418396400226,10.908418396400226,20.0
607,-15.334,11.618,3.0,0.051000000000000004,10.910622602762075,10.910622602762075,20.0
608,-10.666,18.248,3.0,0.051000000000000004,10.915757540128483,10.915757540128483,20.0
609,-20.267,14.273,3.0,0.051000000000000004,10.920104873628791,10.920104873628791,20.0
610,-0.432,-5.661,3.0,0.051000000000000004,10.926445317609678,10.926445317609678,20.0
611,-1.706,14.328,3.0,0.051000000000000004,10.928753293243094,10.928753293243094,20.0
612,-7.58,0.463,3.0,0.051000000000000004,10.936978462282035,10.936978462282035,20.0
613,-18.807,6.127,3.0,0.051000000000000004,10.938221733531998,10.938221733531998,20.0
614,-1.559,-4.711,3.0,0.051000000000000004,10.956884924081288,10.956884924081288,20.0
615,-3.008,-4.409,3.0,0.051000000000000004,10.96049165702301,10.96049165702301,20.0
616,-1.151,0.299,3.0,0.051000000000000004,10.966211561093843,10.966211561093843,20.0
617,1.611,3.336,3.0,0.051000000000000004,10.98619715856334,10.98619715856334,20.0
618,-3.002,1.97,3.0,0.051000000000000004,10.987192507009667,10.987192507009667,20.0
619,4.301,2.592,3.0,0.051000000000000004,10.99358444732848,10.99358444732848,20.0
