in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,13.077807513048674,13.077807513048674,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,13.099856667984925,13.099856667984925,20.0
367,3.25,4.222,3.0,0.051000000000000004,13.110223043869556,13.110223043869556,20.0
368,-12.338,9.937,3.0,0.051000000000000004,13.123008160268592,13.123008160268592,20.0
369,-10.782,13.105,3.0,0.051000000000000004,13.125678731058475,13.125678731058475,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,13.136677483617586,13.136677483617586,20.0
371,-18.803,11.021,3.0,0.051000000000000004,13.162843928348899,13.162843928348899,20.0
372,-12.068,9.518,3.0,0.051000000000000004,13.171920815676547,13.171920815676547,20.0
373,-13.211,19.149,3.0,0.051000000000000004,13.178292290976724,13.178292290976724,20.0
374,-18.929,10.766,3.0,0.051000000000000004,13.188409289395313,13.188409289395313,20.0
375,-9.168,14.184,3.0,0.051000000000000004,13.198800945750275,13.198800945750275,20.0
376,-14.538,2.454,3.0,0.051000000000000004,13.209564600854996,13.209564600854996,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,13.212618195854121,13.212618195854121,20.0
378,3.182,0.26,3.0,0.051000000000000004,13.220316177101132,13.220316177101132,20.0
379,-2.387,2.656,3.0,0.051000000000000004,13.259441902333553,13.259441902333553,20.0
380,-6.922,11.224,3.0,0.051000000000000004,13.273065433727693,13.273065433727693,20.0
381,-8.46,7.789,3.0,0.051000000000000004,13.286524432755861,13.286524432755861,20.0
382,-9.984,13.717,3.0,0.051000000000000004,13.298578111278555,13.298578111278555,20.0
383,-11.288,1.698,3.0,0.051000000000000004,13.308507706358036,13.308507706358036,20.0
384,-9.665,13.912,3.0,0.051000000000000004,13.30898433758609,13.30898433758609,20.0
385,3.658,3.113,3.0,0.051000000000000004,13.310698400537865,13.310698400537865,20.0
386,3.45,0.146,3.0,0.051000000000000004,13.322519959937265,13.322519959937265,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,13.33071991762785,13.33071991762785,20.0
388,-7.93,9.666,3.0,0.051000000000000004,13.34858024992009,13.34858024992009,20.0
389,-8.276,0.194,3.0,0.051000000000000004,13.350632010939037,13.350632010939037,20.0
390,2.247,-1.554,3.0,0.051000000000000004,13.354588822617094,13.354588822617094,20.0
391,-6.463,0.34,3.0,0.051000000000000004,13.390900473414312,13.390900473414312,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,13.398861796578174,13.398861796578174,20.0
393,-7.143,10.765,3.0,0.051000000000000004,13.403478547259592,13.403478547259592,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,13.4092469775572,13.4092469775572,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,13.41172147151806,13.41172147151806,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,13.435521599917903,13.435521599917903,20.0
397,-9.179,12.663,3.0,0.051000000000000004,13.465845744905922,13.465845744905922,20.0
398,3.708,5.898,3.0,0.051000000000000004,13.47613339073014,13.47613339073014,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,13.513622427054916,13.513622427054916,20.0
400,-9.246,11.731,3.0,0.051000000000000004,13.553253392930163,13.553253392930163,20.0
401,-22.151,10.161,3.0,0.051000000000000004,13.586977807429715,13.586977807429715,20.0
402,-12.212,12.093,3.0,0.051000000000000004,13.587047796215433,13.587047796215433,20.0
403,-11.357,12.716,3.0,0.051000000000000004,13.602788069365463,13.602788069365463,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,13.617061892667436,13.617061892667436,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,13.706452165896714,13.706452165896714,20.0
406,-8.783,15.559,3.0,0.051000000000000004,13.715233390873,13.715233390873,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,13.727551454286623,13.727551454286623,20.0
408,-10.623,11.665,3.0,0.051000000000000004,13.735306464776325,13.735306464776325,20.0
409,-12.375,10.509,3.0,0.051000000000000004,13.759121561378256,13.759121561378256,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,13.784170104003639,13.784170104003639,20.0
411,-8.01,12.217,3.0,0.051000000000000004,13.804899941350566,13.804899941350566,20.0
412,0.432,-2.569,3.0,0.051000000000000004,13.808249519904772,13.808249519904772,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,13.81191873263471,13.81191873263471,20.0
414,-10.175,14.832,3.0,0.051000000000000004,13.81504439356224,13.81504439356224,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,13.82303935321411,13.82303935321411,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,13.84248867667178,13.84248867667178,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,13.847132498459125,13.847132498459125,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,13.868301108907817,13.868301108907817,20.0
419,-8.405,13.989,3.0,0.051000000000000004,13.888300988626874,13.888300988626874,20.0
420,2.709,5.826,3.0,0.051000000000000004,13.891211607427758,13.891211607427758,20.0
421,-0.785,3.148,3.0,0.051000000000000004,13.912057368996386,13.912057368996386,20.0
422,-3.849,1.69,3.0,0.051000000000000004,13.937845323629281,13.937845323629281,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,13.938853623424272,13.938853623424272,20.0
424,-8.504,16.527,3.0,0.051000000000000004,13.964682216682773,13.964682216682773,20.0
425,-1.84,0.392,3.0,0.051000000000000004,13.971618413577684,13.971618413577684,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,13.987368615365583,13.987368615365583,20.0
427,-7.861,10.431,3.0,0.051000000000000004,14.022523301456863,14.022523301456863,20.0
428,-3.006,0.142,3.0,0.051000000000000004,14.055238475263533,14.055238475263533,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,14.057806063811604,14.057806063811604,20.0
430,2.215,6.134,3.0,0.051000000000000004,14.126993372111265,14.126993372111265,20.0
431,0.79,-2.893,3.0,0.051000000000000004,14.133632475250376,14.133632475250376,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,14.135296770217913,14.135296770217913,20.0
433,0.481,-3.859,3.0,0.051000000000000004,14.167676963131946,14.167676963131946,20.0
434,0.312,5.084,3.0,0.051000000000000004,14.16976057069435,14.16976057069435,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,14.18386748386417,14.18386748386417,20.0
436,-19.846,13.814,3.0,0.051000000000000004,14.186913336315364,14.186913336315364,20.0
437,-5.582,11.621,3.0,0.051000000000000004,14.192544366104766,14.192544366104766,20.0
438,-15.979,10.416,3.0,0.051000000000000004,14.207541875032247,14.207541875032247,20.0
439,-11.429,16.618,3.0,0.051000000000000004,14.22713226296183,14.22713226296183,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,14.22981336579053,14.22981336579053,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,14.23886712310574,14.23886712310574,20.0
442,-19.264,11.4,3.0,0.051000000000000004,14.24695962058913,14.24695962058913,20.0
443,-11.31,17.614,3.0,0.051000000000000004,14.253923203904254,14.253923203904254,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,14.268430132330955,14.268430132330955,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,14.287392774736876,14.287392774736876,20.0
446,-7.062,11.817,3.0,0.051000000000000004,14.325301554452835,14.325301554452835,20.0
447,-11.379,9.365,3.0,0.051000000000000004,14.337217584632805,14.337217584632805,20.0
448,0.557,-3.094,3.0,0.051000000000000004,14.33897552641158,14.33897552641158,20.0
449,-17.855,9.377,3.0,0.051000000000000004,14.340521776119168,14.340521776119168,20.0
450,-11.252,12.446,3.0,0.051000000000000004,14.344402135373901,14.344402135373901,20.0
451,-10.356,12.197,3.0,0.051000000000000004,14.353356747018394,14.353356747018394,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,14.403442545070812,14.403442545070812,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,14.435777899207638,14.435777899207638,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,14.435926479421976,14.435926479421976,20.0
455,-21.54,9.97,3.0,0.051000000000000004,14.439222987622633,14.439222987622633,20.0
456,-12.352,13.797,3.0,0.051000000000000004,14.461379575806761,14.461379575806761,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,14.461657461444847,14.461657461444847,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,14.475069559257781,14.475069559257781,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,14.496758969302743,14.496758969302743,20.0
460,-20.551,8.013,3.0,0.051000000000000004,14.50535549533547,14.50535549533547,20.0
461,2.139,0.544,3.0,0.051000000000000004,14.510475051828111,14.510475051828111,20.0
462,-15.449,13.929,3.0,0.051000000000000004,14.552439255935827,14.552439255935827,20.0
463,-14.186,13.026,3.0,0.051000000000000004,14.563830424428275,14.563830424428275,20.0
464,3.16,-2.192,3.0,0.051000000000000004,14.573245569014972,14.573245569014972,20.0
465,-15.57,13.716,3.0,0.051000000000000004,14.604500083535921,14.604500083535921,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,14.6075411852952,14.6075411852952,20.0
467,-7.864,16.241,3.0,0.051000000000000004,14.6437105299388,14.6437105299388,20.0
468,-2.788,1.994,3.0,0.051000000000000004,14.652015515498192,14.652015515498192,20.0
469,-11.248,13.517,3.0,0.051000000000000004,14.663618122082609,14.663618122082609,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,14.71709668197142,14.71709668197142,20.0
471,2.998,0.1,3.0,0.051000000000000004,14.727085631167263,14.727085631167263,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,14.740191550686609,14.740191550686609,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,14.74446370655178,14.74446370655178,20.0
474,-16.574,9.501,3.0,0.051000000000000004,14.750241962363368,14.750241962363368,20.0
475,3.157,-0.761,3.0,0.051000000000000004,14.76787323166608,14.76787323166608,20.0
476,-9.301,13.669,3.0,0.051000000000000004,14.78655204649684,14.78655204649684,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,14.816882746644437,14.816882746644437,20.0
478,-12.184,4.355,3.0,0.051000000000000004,14.82316591078712,14.82316591078712,20.0
479,-11.241,10.953,3.0,0.051000000000000004,14.847849846141798,14.847849846141798,20.0
480,-2.446,2.247,3.0,0.051000000000000004,14.869272208995977,14.869272208995977,20.0
481,2.217,3.391,3.0,0.051000000000000004,14.869610895611114,14.869610895611114,20.0
482,-9.418,17.387,3.0,0.051000000000000004,14.882484577918472,14.882484577918472,20.0
483,-13.612,7.175,3.0,0.051000000000000004,14.89010382572539,14.89010382572539,20.0
484,-6.852,16.174,3.0,0.051000000000000004,14.892983465581079,14.892983465581079,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,14.903160523642853,14.903160523642853,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,14.905768979047451,14.905768979047451,20.0
487,1.244,3.989,3.0,0.051000000000000004,14.905844199412904,14.905844199412904,20.0
488,-17.749,12.385,3.0,0.051000000000000004,14.911778151493618,14.911778151493618,20.0
489,-4.416,15.67,3.0,0.051000000000000004,14.956239128343706,14.956239128343706,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,14.984688366534046,14.984688366534046,20.0
491,-3.37,14.265,3.0,0.051000000000000004,15.043125501595515,15.043125501595515,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,15.061243709153011,15.061243709153011,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,15.068595341045324,15.068595341045324,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,15.082181922577433,15.082181922577433,20.0
495,-16.149,13.95,3.0,0.051000000000000004,15.092049365370407,15.092049365370407,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,15.10516892679397,15.10516892679397,20.0
497,-15.591,11.065,3.0,0.051000000000000004,15.136847226609515,15.136847226609515,20.0
498,-12.094,7.873,3.0,0.051000000000000004,15.156314676894786,15.156314676894786,20.0
499,-12.284,12.747,3.0,0.051000000000000004,15.172880541634413,15.172880541634413,20.0
500,-9.686,17.503,3.0,0.051000000000000004,15.186746526536307,15.186746526536307,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,15.201976592990103,15.201976592990103,20.0
502,-10.533,15.773,3.0,0.051000000000000004,15.206529610365422,15.206529610365422,20.0
503,-14.937,10.021,3.0,0.051000000000000004,15.213189984380797,15.213189984380797,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,15.222318265170548,15.222318265170548,20.0
505,-11.551,18.823,3.0,0.051000000000000004,15.269517970289929,15.269517970289929,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,15.291997973892515,15.291997973892515,20.0
507,3.856,2.227,3.0,0.051000000000000004,15.293792130922396,15.293792130922396,20.0
508,-21.658,7.538,3.0,0.051000000000000004,15.29797228915595,15.29797228915595,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,15.303221835603418,15.303221835603418,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,15.332883195290933,15.332883195290933,20.0
511,-9.139,8.466,3.0,0.051000000000000004,15.341740487792904,15.341740487792904,20.0
512,3.458,-0.01,3.0,0.051000000000000004,15.34475208944884,15.34475208944884,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,15.382015826265633,15.382015826265633,20.0
514,-16.899,16.563,3.0,0.051000000000000004,15.40379482797248,15.40379482797248,20.0
515,-7.725,5.519,3.0,0.051000000000000004,15.406774264192697,15.406774264192697,20.0
516,-10.053,6.499,3.0,0.051000000000000004,15.41992748864342,15.41992748864342,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,15.433975666217854,15.433975666217854,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,15.447902851364699,15.447902851364699,20.0
519,1.267,-7.299,3.0,0.051000000000000004,15.465218154943958,15.465218154943958,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,15.466597831877912,15.466597831877912,20.0
521,-16.774,14.748,3.0,0.051000000000000004,15.47922507261243,15.47922507261243,20.0
522,-12.79,7.664,3.0,0.051000000000000004,15.487215780279824,15.487215780279824,20.0
523,-0.826,0.626,3.0,0.051000000000000004,15.529628758625053,15.529628758625053,20.0
524,-17.12,10.437,3.0,0.051000000000000004,15.546137898280138,15.546137898280138,20.0
525,4.937,3.265,3.0,0.051000000000000004,15.569787455720716,15.569787455720716,20.0
526,-2.924,2.564,3.0,0.051000000000000004,15.587372017122032,15.587372017122032,20.0
527,-9.279,16.021,3.0,0.051000000000000004,15.604134007473029,15.604134007473029,20.0
528,0.016,-2.511,3.0,0.051000000000000004,15.608418485807363,15.608418485807363,20.0
529,-19.468,12.469,3.0,0.051000000000000004,15.618343058048026,15.618343058048026,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,15.663175355789036,15.663175355789036,20.0
531,3.183,-1.227,3.0,0.051000000000000004,15.70427258858204,15.70427258858204,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,15.70764613511206,15.70764613511206,20.0
533,0.245,-3.715,3.0,0.051000000000000004,15.736293678648998,15.736293678648998,20.0
534,0.231,-2.442,3.0,0.051000000000000004,15.749000380640258,15.749000380640258,20.0
535,-4.674,1.997,3.0,0.051000000000000004,15.76101878132448,15.76101878132448,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,15.767987873044682,15.767987873044682,20.0
537,-11.109,19.275,3.0,0.051000000000000004,15.770580854112312,15.770580854112312,20.0
538,-10.155,6.947,3.0,0.051000000000000004,15.81597272896706,15.81597272896706,20.0
539,-18.958,14.099,3.0,0.051000000000000004,15.825840695055673,15.825840695055673,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,15.826874041648935,15.826874041648935,20.0
541,-0.912,1.08,3.0,0.051000000000000004,15.859560879129045,15.859560879129045,20.0
542,3.397,1.67,3.0,0.051000000000000004,15.894179415197534,15.894179415197534,20.0
543,-1.808,14.556,3.0,0.051000000000000004,15.896562258447833,15.896562258447833,20.0
544,-13.587,16.192,3.0,0.051000000000000004,15.922116992763769,15.922116992763769,20.0
545,-12.18,17.086,3.0,0.051000000000000004,15.925801478172357,15.925801478172357,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,15.932723435002885,15.932723435002885,20.0
547,-14.005,7.721,3.0,0.051000000000000004,15.947037680562756,15.947037680562756,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,15.952479512466622,15.952479512466622,20.0
549,-20.709,10.788,3.0,0.051000000000000004,15.954885852909703,15.954885852909703,20.0
550,-8.187,6.802,3.0,0.051000000000000004,15.957199841583455,15.957199841583455,20.0
551,1.5,1.24,3.0,0.051000000000000004,15.981504224230314,15.981504224230314,20.0
552,-20.051,10.217,3.0,0.051000000000000004,15.997851274928552,15.997851274928552,20.0
553,0.765,-6.99,3.0,0.051000000000000004,16.006845827906623,16.006845827906623,20.0
554,2.747,0.0,3.0,0.051000000000000004,16.009009253735574,16.009009253735574,20.0
555,-16.296,7.735,3.0,0.051000000000000004,16.03052268708465,16.03052268708465,20.0
556,-8.048,10.687,3.0,0.051000000000000004,16.050564748406934,16.050564748406934,20.0
557,-9.83,9.055,3.0,0.051000000000000004,16.052677547035145,16.052677547035145,20.0
558,-7.836,7.409,3.0,0.051000000000000004,16.055854626423447,16.055854626423447,20.0
559,-11.997,11.112,3.0,0.051000000000000004,16.060673015414594,16.060673015414594,20.0
560,-2.099,1.187,3.0,0.051000000000000004,16.07348657964899,16.07348657964899,20.0
561,-8.645,15.151,3.0,0.051000000000000004,16.073743478829684,16.073743478829684,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,16.076113682100342,16.076113682100342,20.0
563,-8.347,9.013,3.0,0.051000000000000004,16.079935606879197,16.079935606879197,20.0
564,-10.64,14.916,3.0,0.051000000000000004,16.084689569454767,16.084689569454767,20.0
565,3.578,5.191,3.0,0.051000000000000004,16.116054675638466,16.116054675638466,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,16.134016443308823,16.134016443308823,20.0
567,-17.138,7.857,3.0,0.051000000000000004,16.134972247889735,16.134972247889735,20.0
568,-8.89,17.473,3.0,0.051000000000000004,16.135593339974154,16.135593339974154,20.0
569,2.574,0.614,3.0,0.051000000000000004,16.15988191856328,16.15988191856328,20.0
570,-22.349,8.526,3.0,0.051000000000000004,16.161204331865157,16.161204331865157,20.0
571,-10.059,14.671,3.0,0.051000000000000004,16.176478565374886,16.176478565374886,20.0
572,-14.534,15.749,3.0,0.051000000000000004,16.184630804102504,16.184630804102504,20.0
573,-22.256,10.093,3.0,0.051000000000000004,16.196976562946013,16.196976562946013,20.0
574,3.914,4.872,3.0,0.051000000000000004,16.214077947314866,16.214077947314866,20.0
575,-2.043,0.665,3.0,0.051000000000000004,16.220273005727137,16.220273005727137,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,16.22748600739215,16.22748600739215,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,16.2284910890164,16.2284910890164,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,16.22859550247022,16.22859550247022,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,16.26755431750528,16.26755431750528,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,16.29950837424176,16.29950837424176,20.0
581,-11.749,12.062,3.0,0.051000000000000004,16.318656065012135,16.318656065012135,20.0
582,-10.032,0.012,3.0,0.051000000000000004,16.377912119230395,16.377912119230395,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,16.399565121748175,16.399565121748175,20.0
584,-0.818,0.264,3.0,0.051000000000000004,16.400881514452383,16.400881514452383,20.0
585,-4.018,1.633,3.0,0.051000000000000004,16.425045447432215,16.425045447432215,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,16.435026167351943,16.435026167351943,20.0
587,-18.922,7.895,3.0,0.051000000000000004,16.456543759088873,16.456543759088873,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,16.476496086285877,16.476496086285877,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,16.49269585875623,16.49269585875623,20.0
590,-10.439,3.612,3.0,0.051000000000000004,16.50222195046738,16.50222195046738,20.0
591,-13.034,10.768,3.0,0.051000000000000004,16.5028197767987,16.5028197767987,20.0
592,-14.361,18.253,3.0,0.051000000000000004,16.520437779929303,16.520437779929303,20.0
593,-13.917,12.274,3.0,0.051000000000000004,16.525284177671548,16.525284177671548,20.0
594,-13.167,15.035,3.0,0.051000000000000004,16.590180903495792,16.590180903495792,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,16.650607381901708,16.650607381901708,20.0
596,-9.84,11.778,3.0,0.051000000000000004,16.675105087383578,16.675105087383578,20.0
597,-16.207,8.945,3.0,0.051000000000000004,16.701656729273417,16.701656729273417,20.0
598,2.436,1.787,3.0,0.051000000000000004,16.70520563772188,16.70520563772188,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,16.719528632390976,16.719528632390976,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,16.730703798978272,16.730703798978272,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,16.74055383823179,16.74055383823179,20.0
602,-3.888,0.199,3.0,0.051000000000000004,16.74393191819957,16.74393191819957,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,16.758572488335147,16.758572488335147,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,16.777095811189923,16.777095811189923,20.0
605,2.885,0.423,3.0,0.051000000000000004,16.811608902878717,16.811608902878717,20.0
606,-9.982,15.184,3.0,0.051000000000000004,16.821042432385163,16.821042432385163,20.0
607,-11.65,14.364,3.0,0.051000000000000004,16.843124914668472,16.843124914668472,20.0
608,-23.086,9.274,3.0,0.051000000000000004,16.875435574903143,16.875435574903143,20.0
609,-16.367,9.828,3.0,0.051000000000000004,16.911980443880573,16.911980443880573,20.0
610,-7.465,6.342,3.0,0.051000000000000004,16.91900611119712,16.91900611119712,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,16.931620547931743,16.931620547931743,20.0
612,-15.594,11.704,3.0,0.051000000000000004,16.938579773591158,16.938579773591158,20.0
613,-8.325,10.305,3.0,0.051000000000000004,16.93970323189422,16.93970323189422,20.0
614,-12.658,10.146,3.0,0.051000000000000004,16.942893430142476,16.942893430142476,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,16.95248685983716,16.95248685983716,20.0
616,-17.051,8.217,3.0,0.051000000000000004,16.95495796020377,16.95495796020377,20.0
