in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,10.66454945402662,10.66454945402662,20.0
326,-20.826,9.358,3.0,0.051000000000000004,10.696741369174463,10.696741369174463,20.0
327,-15.619,14.23,3.0,0.051000000000000004,10.726959884399218,10.726959884399218,20.0
328,-14.742,19.495,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
329,2.195,1.944,3.0,0.051000000000000004,10.743894671025554,10.743894671025554,20.0
330,-7.855,0.215,3.0,0.051000000000000004,10.746916356858415,10.746916356858415,20.0
331,-3.951,0.127,3.0,0.051000000000000004,10.747387898294198,10.747387898294198,20.0
332,0.016,5.251,3.0,0.051000000000000004,10.747987690250087,10.747987690250087,20.0
333,-7.922,10.219,3.0,0.051000000000000004,10.75544541966536,10.75544541966536,20.0
334,-15.871,13.408,3.0,0.051000000000000004,10.763125874513186,10.763125874513186,20.0
335,-7.313,11.855,3.0,0.051000000000000004,10.767846886239411,10.767846886239411,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,10.77594008134551,10.77594008134551,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,10.790883420166116,10.790883420166116,20.0
338,-3.553,3.138,3.0,0.051000000000000004,10.796040345477913,10.796040345477913,20.0
339,-16.933,1.128,3.0,0.051000000000000004,10.805727268967217,10.805727268967217,20.0
340,4.147,3.841,3.0,0.051000000000000004,10.815643833349384,10.815643833349384,20.0
341,-9.504,8.9,3.0,0.051000000000000004,10.836477139776992,10.836477139776992,20.0
342,0.403,-2.369,3.0,0.051000000000000004,10.842725782084537,10.842725782084537,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,10.845324214221815,10.845324214221815,20.0
344,-10.656,10.283,3.0,0.051000000000000004,10.849739831810073,10.849739831810073,20.0
345,2.667,2.658,3.0,0.051000000000000004,10.854258833546213,10.854258833546213,20.0
346,-17.296,8.375,3.0,0.051000000000000004,10.875277653641085,10.875277653641085,20.0
347,-11.319,16.643,3.0,0.051000000000000004,10.877834488401575,10.877834488401575,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,10.90737999326452,10.90737999326452,20.0
349,-9.274,14.354,3.0,0.051000000000000004,10.925200320206244,10.925200320206244,20.0
350,-10.426,11.993,3.0,0.051000000000000004,10.92798697058375,10.92798697058375,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,10.939893436857826,10.939893436857826,20.0
352,-15.311,12.621,3.0,0.051000000000000004,10.942706901731064,10.942706901731064,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,10.949778217937366,10.949778217937366,20.0
354,-11.439,6.716,3.0,0.051000000000000004,10.962964983993203,10.962964983993203,20.0
355,-16.057,12.081,3.0,0.051000000000000004,10.983687431805642,10.983687431805642,20.0
356,-14.25,8.425,3.0,0.051000000000000004,10.99160747917611,10.99160747917611,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,10.99771489262989,10.99771489262989,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,11.010582920135487,11.010582920135487,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,11.015075574696393,11.015075574696393,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,11.018749483796324,11.018749483796324,20.0
361,-17.685,10.139,3.0,0.051000000000000004,11.0194541730073,11.0194541730073,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,11.019629729242196,11.019629729242196,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,11.023056426271626,11.023056426271626,20.0
364,-11.904,12.895,3.0,0.051000000000000004,11.035043046473138,11.035043046473138,20.0
365,0.444,-7.74,3.0,0.051000000000000004,11.057145501872377,11.057145501872377,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,11.059917157302221,11.059917157302221,20.0
367,0.08,-3.741,3.0,0.051000000000000004,11.06442523155196,11.06442523155196,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,11.074366269187378,11.074366269187378,20.0
369,-3.341,0.752,3.0,0.051000000000000004,11.082481378219104,11.082481378219104,20.0
370,-15.977,13.039,3.0,0.051000000000000004,11.093304329329689,11.093304329329689,20.0
371,-15.874,15.934,3.0,0.051000000000000004,11.095600030792642,11.095600030792642,20.0
372,-18.213,10.782,3.0,0.051000000000000004,11.107878375651243,11.107878375651243,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,11.132191973023723,11.132191973023723,20.0
374,5.015,2.913,3.0,0.051000000000000004,11.132759712266964,11.132759712266964,20.0
375,3.684,2.427,3.0,0.051000000000000004,11.134466499258348,11.134466499258348,20.0
376,2.965,-0.443,3.0,0.051000000000000004,11.13729915417835,11.13729915417835,20.0
377,-9.896,13.87,3.0,0.051000000000000004,11.148308873938111,11.148308873938111,20.0
378,-16.016,14.774,3.0,0.051000000000000004,11.1498968509084,11.1498968509084,20.0
379,-8.748,6.781,3.0,0.051000000000000004,11.166604717244716,11.166604717244716,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,11.171749446969638,11.171749446969638,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,11.177267443988661,11.177267443988661,20.0
382,-11.336,9.145,3.0,0.051000000000000004,11.186543105015799,11.186543105015799,20.0
383,-11.258,11.958,3.0,0.051000000000000004,11.198896192713313,11.198896192713313,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,11.204270050964057,11.204270050964057,20.0
385,-20.918,11.784,3.0,0.051000000000000004,11.208582094496572,11.208582094496572,20.0
386,-15.424,13.441,3.0,0.051000000000000004,11.209703061757418,11.209703061757418,20.0
387,-19.308,15.927,3.0,0.051000000000000004,11.228063122415932,11.228063122415932,20.0
388,-12.169,10.724,3.0,0.051000000000000004,11.244941273720144,11.244941273720144,20.0
389,0.63,-4.044,3.0,0.051000000000000004,11.268971822594326,11.268971822594326,20.0
390,-22.646,10.144,3.0,0.051000000000000004,11.269040873852523,11.269040873852523,20.0
391,-2.486,2.852,3.0,0.051000000000000004,11.270259833805925,11.270259833805925,20.0
392,-22.042,9.658,3.0,0.051000000000000004,11.271692863290639,11.271692863290639,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,11.278979784721825,11.278979784721825,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,11.279841222535076,11.279841222535076,20.0
395,-2.834,0.785,3.0,0.051000000000000004,11.280635177883468,11.280635177883468,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,11.282537648629294,11.282537648629294,20.0
397,-0.155,1.204,3.0,0.051000000000000004,11.301146545674275,11.301146545674275,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,11.304029235230455,11.304029235230455,20.0
399,-22.063,10.451,3.0,0.051000000000000004,11.307299300058224,11.307299300058224,20.0
400,1.714,3.049,3.0,0.051000000000000004,11.312265833635982,11.312265833635982,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,11.313589583335991,11.313589583335991,20.0
402,-11.552,13.098,3.0,0.051000000000000004,11.329882217886741,11.329882217886741,20.0
403,-15.481,10.684,3.0,0.051000000000000004,11.33491438448533,11.33491438448533,20.0
404,-11.451,12.828,3.0,0.051000000000000004,11.342369972913328,11.342369972913328,20.0
405,-0.439,1.291,3.0,0.051000000000000004,11.35951560982307,11.35951560982307,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,11.360230124193858,11.360230124193858,20.0
407,-7.935,9.678,3.0,0.051000000000000004,11.371542884186656,11.371542884186656,20.0
408,-6.681,10.041,3.0,0.051000000000000004,11.377030495956362,11.377030495956362,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,11.38229896927074,11.38229896927074,20.0
410,1.051,-8.109,3.0,0.051000000000000004,11.38271285370342,11.38271285370342,20.0
411,-17.006,14.733,3.0,0.051000000000000004,11.39562191793494,11.39562191793494,20.0
412,-20.806,8.241,3.0,0.051000000000000004,11.396341819957176,11.396341819957176,20.0
413,-11.067,8.459,3.0,0.051000000000000004,11.398146905621761,11.398146905621761,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,11.406610467048736,11.406610467048736,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,11.408305271380033,11.408305271380033,20.0
416,-0.738,4.123,3.0,0.051000000000000004,11.409309470608564,11.409309470608564,20.0
417,3.351,-1.813,3.0,0.051000000000000004,11.410909837271547,11.410909837271547,20.0
418,-10.36,15.443,3.0,0.051000000000000004,11.423823182560813,11.423823182560813,20.0
419,-7.713,0.609,3.0,0.051000000000000004,11.432808960527462,11.432808960527462,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,11.434275138210934,11.434275138210934,20.0
421,-11.412,12.826,3.0,0.051000000000000004,11.439377172867603,11.439377172867603,20.0
422,-7.678,16.177,3.0,0.051000000000000004,11.441546313434431,11.441546313434431,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,11.454728124303717,11.454728124303717,20.0
424,-2.24,3.67,3.0,0.051000000000000004,11.455609328443245,11.455609328443245,20.0
425,-11.113,19.139,3.0,0.051000000000000004,11.456545369291263,11.456545369291263,20.0
426,2.49,-1.562,3.0,0.051000000000000004,11.474130016274643,11.474130016274643,20.0
427,-14.669,11.771,3.0,0.051000000000000004,11.489131880138528,11.489131880138528,20.0
428,-16.302,8.652,3.0,0.051000000000000004,11.491951203395011,11.491951203395011,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,11.492798745560094,11.492798745560094,20.0
430,2.249,-0.72,3.0,0.051000000000000004,11.495605519989926,11.495605519989926,20.0
431,1.161,-7.894,3.0,0.051000000000000004,11.50179357262326,11.50179357262326,20.0
432,-11.605,10.027,3.0,0.051000000000000004,11.510778821945538,11.510778821945538,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,11.5177909803675,11.5177909803675,20.0
434,-4.398,1.182,3.0,0.051000000000000004,11.524833115692346,11.524833115692346,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,11.528213257150615,11.528213257150615,20.0
436,-11.635,16.236,3.0,0.051000000000000004,11.529882108601187,11.529882108601187,20.0
437,-6.704,9.237,3.0,0.051000000000000004,11.535662087529795,11.535662087529795,20.0
438,-12.503,12.025,3.0,0.051000000000000004,11.536306090837352,11.536306090837352,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,11.540344031785391,11.540344031785391,20.0
440,-11.447,1.34,3.0,0.051000000000000004,11.549515459897098,11.549515459897098,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,11.550455085739705,11.550455085739705,20.0
442,-6.275,11.845,3.0,0.051000000000000004,11.557185223069768,11.557185223069768,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,11.561188629082027,11.561188629082027,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,11.565500235418952,11.565500235418952,20.0
445,-7.972,10.595,3.0,0.051000000000000004,11.565597664247534,11.565597664247534,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,11.572653908809531,11.572653908809531,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,11.581747146360378,11.581747146360378,20.0
448,-15.908,8.838,3.0,0.051000000000000004,11.6048371335309,11.6048371335309,20.0
449,-9.955,14.614,3.0,0.051000000000000004,11.60760821981826,11.60760821981826,20.0
450,-21.463,8.045,3.0,0.051000000000000004,11.615065538274933,11.615065538274933,20.0
451,-9.772,9.323,3.0,0.051000000000000004,11.617576405155976,11.617576405155976,20.0
452,-5.256,0.003,3.0,0.051000000000000004,11.62145581674245,11.62145581674245,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,11.622056045033283,11.622056045033283,20.0
454,2.424,4.796,3.0,0.051000000000000004,11.625464829293813,11.625464829293813,20.0
455,0.522,-3.687,3.0,0.051000000000000004,11.629619622564224,11.629619622564224,20.0
456,-6.571,9.336,3.0,0.051000000000000004,11.630887557436855,11.630887557436855,20.0
457,-10.196,17.96,3.0,0.051000000000000004,11.634650876654309,11.634650876654309,20.0
458,-10.981,10.096,3.0,0.051000000000000004,11.64338985661158,11.64338985661158,20.0
459,-10.957,1.384,3.0,0.051000000000000004,11.652956115513774,11.652956115513774,20.0
460,-14.883,12.293,3.0,0.051000000000000004,11.654664175599464,11.654664175599464,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,11.657175133870787,11.657175133870787,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,11.659266443940012,11.659266443940012,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,11.67108372501865,11.67108372501865,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,11.674028733058243,11.674028733058243,20.0
465,-1.26,1.182,3.0,0.051000000000000004,11.67833428562717,11.67833428562717,20.0
466,-20.841,12.112,3.0,0.051000000000000004,11.68100129697362,11.68100129697362,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,11.684424460516848,11.684424460516848,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,11.690530346460553,11.690530346460553,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,11.696522341133797,11.696522341133797,20.0
470,-2.417,15.743,3.0,0.051000000000000004,11.70654090958565,11.70654090958565,20.0
471,-11.203,13.396,3.0,0.051000000000000004,11.718920048979504,11.718920048979504,20.0
472,1.438,5.404,3.0,0.051000000000000004,11.721288124051725,11.721288124051725,20.0
473,-1.481,1.306,3.0,0.051000000000000004,11.72294218198383,11.72294218198383,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,11.733809340557848,11.733809340557848,20.0
475,-14.183,12.355,3.0,0.051000000000000004,11.763870871589159,11.763870871589159,20.0
476,-8.436,9.046,3.0,0.051000000000000004,11.764776595290748,11.764776595290748,20.0
477,2.388,-1.837,3.0,0.051000000000000004,11.775027474222233,11.775027474222233,20.0
478,-15.991,16.77,3.0,0.051000000000000004,11.789483043065136,11.789483043065136,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,11.7912648544039,11.7912648544039,20.0
480,3.106,1.364,3.0,0.051000000000000004,11.796258606278059,11.796258606278059,20.0
481,-3.637,2.224,3.0,0.051000000000000004,11.811944590321623,11.811944590321623,20.0
482,-20.402,10.825,3.0,0.051000000000000004,11.817050665756087,11.817050665756087,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,11.830490963221083,11.830490963221083,20.0
484,-9.238,9.95,3.0,0.051000000000000004,11.835939938578296,11.835939938578296,20.0
485,-15.025,10.908,3.0,0.051000000000000004,11.836138531960268,11.836138531960268,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,11.846827397426727,11.846827397426727,20.0
487,-15.518,10.431,3.0,0.051000000000000004,11.855724871725322,11.855724871725322,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,11.859818467321817,11.859818467321817,20.0
489,-3.763,1.907,3.0,0.051000000000000004,11.863869700723935,11.863869700723935,20.0
490,-8.075,12.171,3.0,0.051000000000000004,11.885591513611342,11.885591513611342,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,11.892227657746298,11.892227657746298,20.0
492,3.903,2.379,3.0,0.051000000000000004,11.89285931383644,11.89285931383644,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,11.89785975886112,11.89785975886112,20.0
494,-19.384,9.502,3.0,0.051000000000000004,11.908064610026436,11.908064610026436,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,11.912687033281927,11.912687033281927,20.0
496,-9.995,16.141,3.0,0.051000000000000004,11.915906139826104,11.915906139826104,20.0
497,-19.336,15.79,3.0,0.051000000000000004,11.931136211322887,11.931136211322887,20.0
498,3.005,-0.899,3.0,0.051000000000000004,11.932515704235175,11.932515704235175,20.0
499,-4.748,14.637,3.0,0.051000000000000004,11.934115342291918,11.934115342291918,20.0
500,-18.753,11.432,3.0,0.051000000000000004,11.94804729927419,11.94804729927419,20.0
501,-1.622,1.03,3.0,0.051000000000000004,11.948790132992105,11.948790132992105,20.0
502,-19.224,14.292,3.0,0.051000000000000004,11.956791235726383,11.956791235726383,20.0
503,-1.895,2.676,3.0,0.051000000000000004,11.995444096970017,11.995444096970017,20.0
504,-10.598,15.007,3.0,0.051000000000000004,12.008251271972625,12.008251271972625,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,12.012505883748158,12.012505883748158,20.0
506,-0.601,0.732,3.0,0.051000000000000004,12.015526619448377,12.015526619448377,20.0
507,-1.705,14.114,3.0,0.051000000000000004,12.040163311954775,12.040163311954775,20.0
508,-9.246,13.604,3.0,0.051000000000000004,12.048218539109133,12.048218539109133,20.0
509,-8.589,15.519,3.0,0.051000000000000004,12.050001968381276,12.050001968381276,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,12.053887516538111,12.053887516538111,20.0
511,-12.595,11.639,3.0,0.051000000000000004,12.058144730648436,12.058144730648436,20.0
512,-15.739,10.574,3.0,0.051000000000000004,12.066511786073683,12.066511786073683,20.0
513,-8.859,18.858,3.0,0.051000000000000004,12.067362854000631,12.067362854000631,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,12.077121990381336,12.077121990381336,20.0
515,-15.291,7.949,3.0,0.051000000000000004,12.077932731959457,12.077932731959457,20.0
516,0.51,-7.224,3.0,0.051000000000000004,12.10833058095261,12.10833058095261,20.0
517,-10.767,10.717,3.0,0.051000000000000004,12.114337876803438,12.114337876803438,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,12.124923451035652,12.124923451035652,20.0
519,-11.676,10.086,3.0,0.051000000000000004,12.134605775781829,12.134605775781829,20.0
520,-19.624,12.28,3.0,0.051000000000000004,12.142851235537622,12.142851235537622,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,12.144442862613776,12.144442862613776,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,12.144794080648875,12.144794080648875,20.0
523,-10.551,18.371,3.0,0.051000000000000004,12.145636441041045,12.145636441041045,20.0
524,2.524,0.493,3.0,0.051000000000000004,12.150288754065395,12.150288754065395,20.0
525,-12.367,17.967,3.0,0.051000000000000004,12.163631682454813,12.163631682454813,20.0
526,4.258,4.318,3.0,0.051000000000000004,12.163718846863507,12.163718846863507,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,12.183936702126037,12.183936702126037,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,12.1883862756889,12.1883862756889,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,12.188758615831635,12.188758615831635,20.0
530,-15.578,13.152,3.0,0.051000000000000004,12.18876330051152,12.18876330051152,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,12.206764074055524,12.206764074055524,20.0
532,-19.931,11.936,3.0,0.051000000000000004,12.213293469189118,12.213293469189118,20.0
533,-8.975,15.73,3.0,0.051000000000000004,12.221270089923824,12.221270089923824,20.0
534,-2.69,1.267,3.0,0.051000000000000004,12.231299004037854,12.231299004037854,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,12.23581740089081,12.23581740089081,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,12.240536941014646,12.240536941014646,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,12.242224855267416,12.242224855267416,20.0
538,-15.981,11.118,3.0,0.051000000000000004,12.249562739416035,12.249562739416035,20.0
539,-19.985,14.052,3.0,0.051000000000000004,12.253149962733952,12.253149962733952,20.0
540,-2.854,2.103,3.0,0.051000000000000004,12.273897452875765,12.273897452875765,20.0
541,-14.814,9.71,3.0,0.051000000000000004,12.279582901924464,12.279582901924464,20.0
542,-16.205,12.874,3.0,0.051000000000000004,12.282498108350033,12.282498108350033,20.0
543,-16.93,10.662,3.0,0.051000000000000004,12.28526806096445,12.28526806096445,20.0
544,-6.207,16.832,3.0,0.051000000000000004,12.286521184811818,12.286521184811818,20.0
545,-9.695,12.17,3.0,0.051000000000000004,12.290355077026305,12.290355077026305,20.0
546,-11.702,8.313,3.0,0.051000000000000004,12.290369328586648,12.290369328586648,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,12.294129805583612,12.294129805583612,20.0
548,-14.222,19.269,3.0,0.051000000000000004,12.343661222283895,12.343661222283895,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,12.365681638075866,12.365681638075866,20.0
550,1.513,1.361,3.0,0.051000000000000004,12.365844409761253,12.365844409761253,20.0
551,0.56,-2.038,3.0,0.051000000000000004,12.369156661416561,12.369156661416561,20.0
552,-9.613,9.941,3.0,0.051000000000000004,12.400994339432778,12.400994339432778,20.0
553,-11.627,10.268,3.0,0.051000000000000004,12.404514440876602,12.404514440876602,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,12.4132863344194,12.4132863344194,20.0
555,-9.874,6.461,3.0,0.051000000000000004,12.42810680965173,12.42810680965173,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,12.428818320158431,12.428818320158431,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,12.432033617623809,12.432033617623809,20.0
558,-13.827,15.518,3.0,0.051000000000000004,12.432836707826603,12.432836707826603,20.0
559,3.135,-0.027,3.0,0.051000000000000004,12.440181411879072,12.440181411879072,20.0
560,-1.725,1.579,3.0,0.051000000000000004,12.465823502212427,12.465823502212427,20.0
561,-7.107,11.958,3.0,0.051000000000000004,12.468659214669474,12.468659214669474,20.0
562,2.748,5.717,3.0,0.051000000000000004,12.480111460046313,12.480111460046313,20.0
563,-19.554,10.72,3.0,0.051000000000000004,12.481074887120691,12.481074887120691,20.0
564,-18.763,7.181,3.0,0.051000000000000004,12.486035659768095,12.486035659768095,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,12.487477768352727,12.487477768352727,20.0
566,-12.099,12.517,3.0,0.051000000000000004,12.505557434334511,12.505557434334511,20.0
567,-10.71,4.374,3.0,0.051000000000000004,12.508397272737206,12.508397272737206,20.0
568,-2.346,1.243,3.0,0.051000000000000004,12.515222900131466,12.515222900131466,20.0
569,-10.972,8.848,3.0,0.051000000000000004,12.524839215219153,12.524839215219153,20.0
570,-7.608,5.078,3.0,0.051000000000000004,12.526440267054285,12.526440267054285,20.0
571,-17.148,14.176,3.0,0.051000000000000004,12.535341905798576,12.535341905798576,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,12.537651963613232,12.537651963613232,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,12.561051711254756,12.561051711254756,20.0
574,-8.854,9.654,3.0,0.051000000000000004,12.592886770974413,12.592886770974413,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,12.600643886170566,12.600643886170566,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,12.618460312851518,12.618460312851518,20.0
577,-2.528,1.408,3.0,0.051000000000000004,12.624909004711117,12.624909004711117,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,12.628750638566396,12.628750638566396,20.0
579,-17.755,6.758,3.0,0.051000000000000004,12.632418946061353,12.632418946061353,20.0
580,-13.534,9.715,3.0,0.051000000000000004,12.652840518172725,12.652840518172725,20.0
581,-15.32,10.16,3.0,0.051000000000000004,12.65879471063632,12.65879471063632,20.0
582,-20.461,11.458,3.0,0.051000000000000004,12.662857459157081,12.662857459157081,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,12.666903943941207,12.666903943941207,20.0
584,-18.904,14.057,3.0,0.051000000000000004,12.675345179444662,12.675345179444662,20.0
585,-4.347,15.278,3.0,0.051000000000000004,12.67857889457432,12.67857889457432,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,12.684501588723478,12.684501588723478,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,12.685394303971067,12.685394303971067,20.0
588,-0.74,0.62,3.0,0.051000000000000004,12.703375874199867,12.703375874199867,20.0
589,-10.976,9.571,3.0,0.051000000000000004,12.718400355916836,12.718400355916836,20.0
590,0.279,-17.295,3.0,0.051000000000000004,12.724149747156886,12.724149747156886,20.0
591,-17.498,10.988,3.0,0.051000000000000004,12.73098517446319,12.73098517446319,20.0
592,-12.411,13.345,3.0,0.051000000000000004,12.73932171659495,12.73932171659495,20.0
593,-8.289,8.218,3.0,0.051000000000000004,12.763749552176936,12.763749552176936,20.0
594,-8.88,13.756,3.0,0.051000000000000004,12.766806291892875,12.766806291892875,20.0
595,-11.091,13.714,3.0,0.051000000000000004,12.771680542653767,12.771680542653767,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,12.774214770174622,12.774214770174622,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,12.775276518073866,12.775276518073866,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,12.777217203854455,12.777217203854455,20.0
599,-18.448,12.279,3.0,0.051000000000000004,12.786370817553035,12.786370817553035,20.0
600,-10.932,9.184,3.0,0.051000000000000004,12.804518368575597,12.804518368575597,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,12.804668328690815,12.804668328690815,20.0
602,-15.737,13.37,3.0,0.051000000000000004,12.817156762180623,12.817156762180623,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,12.823625643208393,12.823625643208393,20.0
604,-21.258,10.604,3.0,0.051000000000000004,12.838934129783851,12.838934129783851,20.0
605,-4.321,2.87,3.0,0.051000000000000004,12.84421361447979,12.84421361447979,20.0
606,-11.802,8.051,3.0,0.051000000000000004,12.854351385882197,12.854351385882197,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,12.855102687419901,12.855102687419901,20.0
608,1.113,-7.46,3.0,0.051000000000000004,12.883630135912869,12.883630135912869,20.0
609,-1.914,2.338,3.0,0.051000000000000004,12.88575661484111,12.88575661484111,20.0
610,-19.382,12.785,3.0,0.051000000000000004,12.885803403992721,12.885803403992721,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,12.88778810001242,12.88778810001242,20.0
612,-19.432,13.845,3.0,0.051000000000000004,12.890566046276453,12.890566046276453,20.0
613,-1.416,0.547,3.0,0.051000000000000004,12.8905728753022,12.8905728753022,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,12.895713131151549,12.895713131151549,20.0
615,-8.9,16.085,3.0,0.051000000000000004,12.895778574120783,12.895778574120783,20.0
616,-5.129,12.072,3.0,0.051000000000000004,12.900265843474543,12.900265843474543,20.0
617,-9.072,17.581,3.0,0.051000000000000004,12.907486727689742,12.907486727689742,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,12.907630170293356,12.907630170293356,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,12.911922261553013,12.911922261553013,20.0
620,-10.378,11.609,3.0,0.051000000000000004,12.929700561065378,12.929700561065378,20.0
621,4.358,2.366,3.0,0.051000000000000004,12.931871821366858,12.931871821366858,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,12.94821429705273,12.94821429705273,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,12.949112855239585,12.949112855239585,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,12.966255073022218,12.966255073022218,20.0
625,3.156,2.015,3.0,0.051000000000000004,12.966561179775363,12.966561179775363,20.0
626,-14.071,10.065,3.0,0.051000000000000004,12.97382433491972,12.97382433491972,20.0
627,-11.477,17.294,3.0,0.051000000000000004,12.975632450642234,12.975632450642234,20.0
628,-8.391,14.152,3.0,0.051000000000000004,12.985616344815583,12.985616344815583,20.0
