in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,9.59872967241597,9.59872967241597,20.0
326,-20.826,9.358,3.0,0.051000000000000004,9.618044821504677,9.618044821504677,20.0
327,-15.619,14.23,3.0,0.051000000000000004,9.636175930639531,9.636175930639531,20.0
328,-14.742,19.495,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
329,2.195,1.944,3.0,0.051000000000000004,9.646336802615334,9.646336802615334,20.0
330,-7.855,0.215,3.0,0.051000000000000004,9.64814981411505,9.64814981411505,20.0
331,-3.951,0.127,3.0,0.051000000000000004,9.648432738976519,9.648432738976519,20.0
332,0.016,5.251,3.0,0.051000000000000004,9.648792614150052,9.648792614150052,20.0
333,-7.922,10.219,3.0,0.051000000000000004,9.653267251799218,9.653267251799218,20.0
334,-15.871,13.408,3.0,0.051000000000000004,9.657875524707912,9.657875524707912,20.0
335,-7.313,11.855,3.0,0.051000000000000004,9.660708131743647,9.660708131743647,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,9.665564048807305,9.665564048807305,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,9.67453005209967,9.67453005209967,20.0
338,-3.553,3.138,3.0,0.051000000000000004,9.677624207286748,9.677624207286748,20.0
339,-16.933,1.128,3.0,0.051000000000000004,9.68343636138033,9.68343636138033,20.0
340,4.147,3.841,3.0,0.051000000000000004,9.68938630000963,9.68938630000963,20.0
341,-9.504,8.9,3.0,0.051000000000000004,9.701886283866195,9.701886283866195,20.0
342,0.403,-2.369,3.0,0.051000000000000004,9.705635469250723,9.705635469250723,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,9.70719452853309,9.70719452853309,20.0
344,-10.656,10.283,3.0,0.051000000000000004,9.709843899086042,9.709843899086042,20.0
345,2.667,2.658,3.0,0.051000000000000004,9.712555300127727,9.712555300127727,20.0
346,-17.296,8.375,3.0,0.051000000000000004,9.72516659218465,9.72516659218465,20.0
347,-11.319,16.643,3.0,0.051000000000000004,9.726700693040945,9.726700693040945,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,9.744427995958711,9.744427995958711,20.0
349,-9.274,14.354,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
350,-10.426,11.993,3.0,0.051000000000000004,9.75679218235025,9.75679218235025,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,9.763936062114695,9.763936062114695,20.0
352,-15.311,12.621,3.0,0.051000000000000004,9.76562414103864,9.76562414103864,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,9.76986693076242,9.76986693076242,20.0
354,-11.439,6.716,3.0,0.051000000000000004,9.777778990395923,9.777778990395923,20.0
355,-16.057,12.081,3.0,0.051000000000000004,9.790212459083385,9.790212459083385,20.0
356,-14.25,8.425,3.0,0.051000000000000004,9.794964487505666,9.794964487505666,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,9.798628935577934,9.798628935577934,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,9.806349752081292,9.806349752081292,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,9.809045344817836,9.809045344817836,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,9.811249690277794,9.811249690277794,20.0
361,-17.685,10.139,3.0,0.051000000000000004,9.81167250380438,9.81167250380438,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,9.811777837545318,9.811777837545318,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,9.813833855762976,9.813833855762976,20.0
364,-11.904,12.895,3.0,0.051000000000000004,9.821025827883883,9.821025827883883,20.0
365,0.444,-7.74,3.0,0.051000000000000004,9.834287301123425,9.834287301123425,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
367,0.08,-3.741,3.0,0.051000000000000004,9.838655138931175,9.838655138931175,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,9.844619761512426,9.844619761512426,20.0
369,-3.341,0.752,3.0,0.051000000000000004,9.849488826931461,9.849488826931461,20.0
370,-15.977,13.039,3.0,0.051000000000000004,9.855982597597814,9.855982597597814,20.0
371,-15.874,15.934,3.0,0.051000000000000004,9.857360018475585,9.857360018475585,20.0
372,-18.213,10.782,3.0,0.051000000000000004,9.864727025390746,9.864727025390746,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,9.879315183814233,9.879315183814233,20.0
374,5.015,2.913,3.0,0.051000000000000004,9.879655827360178,9.879655827360178,20.0
375,3.684,2.427,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
376,2.965,-0.443,3.0,0.051000000000000004,9.882379492507011,9.882379492507011,20.0
377,-9.896,13.87,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
378,-16.016,14.774,3.0,0.051000000000000004,9.88993811054504,9.88993811054504,20.0
379,-8.748,6.781,3.0,0.051000000000000004,9.89996283034683,9.89996283034683,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,9.903049668181783,9.903049668181783,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,9.906360466393197,9.906360466393197,20.0
382,-11.336,9.145,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
383,-11.258,11.958,3.0,0.051000000000000004,9.91933771562799,9.91933771562799,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,9.922562030578435,9.922562030578435,20.0
385,-20.918,11.784,3.0,0.051000000000000004,9.925149256697944,9.925149256697944,20.0
386,-15.424,13.441,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
387,-19.308,15.927,3.0,0.051000000000000004,9.93683787344956,9.93683787344956,20.0
388,-12.169,10.724,3.0,0.051000000000000004,9.946964764232085,9.946964764232085,20.0
389,0.63,-4.044,3.0,0.051000000000000004,9.961383093556595,9.961383093556595,20.0
390,-22.646,10.144,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
391,-2.486,2.852,3.0,0.051000000000000004,9.962155900283555,9.962155900283555,20.0
392,-22.042,9.658,3.0,0.051000000000000004,9.963015717974384,9.963015717974384,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,9.967387870833095,9.967387870833095,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,9.967904733521046,9.967904733521046,20.0
395,-2.834,0.785,3.0,0.051000000000000004,9.96838110673008,9.96838110673008,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,9.969522589177577,9.969522589177577,20.0
397,-0.155,1.204,3.0,0.051000000000000004,9.980687927404563,9.980687927404563,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
399,-22.063,10.451,3.0,0.051000000000000004,9.984379580034934,9.984379580034934,20.0
400,1.714,3.049,3.0,0.051000000000000004,9.987359500181588,9.987359500181588,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,9.988153750001596,9.988153750001596,20.0
402,-11.552,13.098,3.0,0.051000000000000004,9.997929330732044,9.997929330732044,20.0
403,-15.481,10.684,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
404,-11.451,12.828,3.0,0.051000000000000004,10.005421983747997,10.005421983747997,20.0
405,-0.439,1.291,3.0,0.051000000000000004,10.015709365893843,10.015709365893843,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,10.016138074516315,10.016138074516315,20.0
407,-7.935,9.678,3.0,0.051000000000000004,10.022925730511993,10.022925730511993,20.0
408,-6.681,10.041,3.0,0.051000000000000004,10.026218297573816,10.026218297573816,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,10.029379381562444,10.029379381562444,20.0
410,1.051,-8.109,3.0,0.051000000000000004,10.029627712222052,10.029627712222052,20.0
411,-17.006,14.733,3.0,0.051000000000000004,10.037373150760965,10.037373150760965,20.0
412,-20.806,8.241,3.0,0.051000000000000004,10.037805091974306,10.037805091974306,20.0
413,-11.067,8.459,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,10.043966280229242,10.043966280229242,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,10.04498316282802,10.04498316282802,20.0
416,-0.738,4.123,3.0,0.051000000000000004,10.045585682365138,10.045585682365138,20.0
417,3.351,-1.813,3.0,0.051000000000000004,10.046545902362928,10.046545902362928,20.0
418,-10.36,15.443,3.0,0.051000000000000004,10.054293909536488,10.054293909536488,20.0
419,-7.713,0.609,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
421,-11.412,12.826,3.0,0.051000000000000004,10.063626303720563,10.063626303720563,20.0
422,-7.678,16.177,3.0,0.051000000000000004,10.06492778806066,10.06492778806066,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,10.07283687458223,10.07283687458223,20.0
424,-2.24,3.67,3.0,0.051000000000000004,10.073365597065948,10.073365597065948,20.0
425,-11.113,19.139,3.0,0.051000000000000004,10.073927221574756,10.073927221574756,20.0
426,2.49,-1.562,3.0,0.051000000000000004,10.084478009764787,10.084478009764787,20.0
427,-14.669,11.771,3.0,0.051000000000000004,10.093479128083116,10.093479128083116,20.0
428,-16.302,8.652,3.0,0.051000000000000004,10.095170722037007,10.095170722037007,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,10.095679247336056,10.095679247336056,20.0
430,2.249,-0.72,3.0,0.051000000000000004,10.097363311993956,10.097363311993956,20.0
431,1.161,-7.894,3.0,0.051000000000000004,10.101076143573955,10.101076143573955,20.0
432,-11.605,10.027,3.0,0.051000000000000004,10.106467293167322,10.106467293167322,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,10.110674588220501,10.110674588220501,20.0
434,-4.398,1.182,3.0,0.051000000000000004,10.114899869415407,10.114899869415407,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,10.116927954290368,10.116927954290368,20.0
436,-11.635,16.236,3.0,0.051000000000000004,10.117929265160713,10.117929265160713,20.0
437,-6.704,9.237,3.0,0.051000000000000004,10.121397252517877,10.121397252517877,20.0
438,-12.503,12.025,3.0,0.051000000000000004,10.12178365450241,10.12178365450241,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,10.124206419071236,10.124206419071236,20.0
440,-11.447,1.34,3.0,0.051000000000000004,10.129709275938257,10.129709275938257,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,10.130273051443822,10.130273051443822,20.0
442,-6.275,11.845,3.0,0.051000000000000004,10.13431113384186,10.13431113384186,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,10.136713177449217,10.136713177449217,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,10.139300141251372,10.139300141251372,20.0
445,-7.972,10.595,3.0,0.051000000000000004,10.139358598548519,10.139358598548519,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,10.143592345285718,10.143592345285718,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,10.149048287816228,10.149048287816228,20.0
448,-15.908,8.838,3.0,0.051000000000000004,10.16290228011854,10.16290228011854,20.0
449,-9.955,14.614,3.0,0.051000000000000004,10.164564931890956,10.164564931890956,20.0
450,-21.463,8.045,3.0,0.051000000000000004,10.16903932296496,10.16903932296496,20.0
451,-9.772,9.323,3.0,0.051000000000000004,10.170545843093585,10.170545843093585,20.0
452,-5.256,0.003,3.0,0.051000000000000004,10.172873490045472,10.172873490045472,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,10.17323362701997,10.17323362701997,20.0
454,2.424,4.796,3.0,0.051000000000000004,10.175278897576288,10.175278897576288,20.0
455,0.522,-3.687,3.0,0.051000000000000004,10.177771773538534,10.177771773538534,20.0
456,-6.571,9.336,3.0,0.051000000000000004,10.178532534462112,10.178532534462112,20.0
457,-10.196,17.96,3.0,0.051000000000000004,10.180790525992585,10.180790525992585,20.0
458,-10.981,10.096,3.0,0.051000000000000004,10.186033913966948,10.186033913966948,20.0
459,-10.957,1.384,3.0,0.051000000000000004,10.191773669308265,10.191773669308265,20.0
460,-14.883,12.293,3.0,0.051000000000000004,10.19279850535968,10.19279850535968,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,10.194305080322472,10.194305080322472,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,10.195559866364007,10.195559866364007,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,10.202650235011191,10.202650235011191,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,10.204417239834946,10.204417239834946,20.0
465,-1.26,1.182,3.0,0.051000000000000004,10.207000571376302,10.207000571376302,20.0
466,-20.841,12.112,3.0,0.051000000000000004,10.208600778184172,10.208600778184172,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,10.210654676310108,10.210654676310108,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,10.214318207876332,10.214318207876332,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,10.217913404680278,10.217913404680278,20.0
470,-2.417,15.743,3.0,0.051000000000000004,10.22392454575139,10.22392454575139,20.0
471,-11.203,13.396,3.0,0.051000000000000004,10.231352029387702,10.231352029387702,20.0
472,1.438,5.404,3.0,0.051000000000000004,10.232772874431035,10.232772874431035,20.0
473,-1.481,1.306,3.0,0.051000000000000004,10.233765309190298,10.233765309190298,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,10.240285604334709,10.240285604334709,20.0
475,-14.183,12.355,3.0,0.051000000000000004,10.258322522953495,10.258322522953495,20.0
476,-8.436,9.046,3.0,0.051000000000000004,10.25886595717445,10.25886595717445,20.0
477,2.388,-1.837,3.0,0.051000000000000004,10.265016484533339,10.265016484533339,20.0
478,-15.991,16.77,3.0,0.051000000000000004,10.273689825839082,10.273689825839082,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,10.27475891264234,10.27475891264234,20.0
480,3.106,1.364,3.0,0.051000000000000004,10.277755163766834,10.277755163766834,20.0
481,-3.637,2.224,3.0,0.051000000000000004,10.287166754192974,10.287166754192974,20.0
482,-20.402,10.825,3.0,0.051000000000000004,10.290230399453652,10.290230399453652,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
484,-9.238,9.95,3.0,0.051000000000000004,10.301563963146979,10.301563963146979,20.0
485,-15.025,10.908,3.0,0.051000000000000004,10.301683119176161,10.301683119176161,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,10.308096438456037,10.308096438456037,20.0
487,-15.518,10.431,3.0,0.051000000000000004,10.313434923035192,10.313434923035192,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,10.31589108039309,10.31589108039309,20.0
489,-3.763,1.907,3.0,0.051000000000000004,10.318321820434361,10.318321820434361,20.0
490,-8.075,12.171,3.0,0.051000000000000004,10.331354908166805,10.331354908166805,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,10.33533659464778,10.33533659464778,20.0
492,3.903,2.379,3.0,0.051000000000000004,10.335715588301863,10.335715588301863,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,10.338715855316671,10.338715855316671,20.0
494,-19.384,9.502,3.0,0.051000000000000004,10.344838766015862,10.344838766015862,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,10.347612219969157,10.347612219969157,20.0
496,-9.995,16.141,3.0,0.051000000000000004,10.349543683895662,10.349543683895662,20.0
497,-19.336,15.79,3.0,0.051000000000000004,10.358681726793733,10.358681726793733,20.0
498,3.005,-0.899,3.0,0.051000000000000004,10.359509422541105,10.359509422541105,20.0
499,-4.748,14.637,3.0,0.051000000000000004,10.36046920537515,10.36046920537515,20.0
500,-18.753,11.432,3.0,0.051000000000000004,10.368828379564516,10.368828379564516,20.0
501,-1.622,1.03,3.0,0.051000000000000004,10.369274079795264,10.369274079795264,20.0
502,-19.224,14.292,3.0,0.051000000000000004,10.37407474143583,10.37407474143583,20.0
503,-1.895,2.676,3.0,0.051000000000000004,10.39726645818201,10.39726645818201,20.0
504,-10.598,15.007,3.0,0.051000000000000004,10.404950763183574,10.404950763183574,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,10.407503530248896,10.407503530248896,20.0
506,-0.601,0.732,3.0,0.051000000000000004,10.409315971669026,10.409315971669026,20.0
507,-1.705,14.114,3.0,0.051000000000000004,10.424097987172864,10.424097987172864,20.0
508,-9.246,13.604,3.0,0.051000000000000004,10.428931123465478,10.428931123465478,20.0
509,-8.589,15.519,3.0,0.051000000000000004,10.430001181028766,10.430001181028766,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,10.432332509922865,10.432332509922865,20.0
511,-12.595,11.639,3.0,0.051000000000000004,10.434886838389062,10.434886838389062,20.0
512,-15.739,10.574,3.0,0.051000000000000004,10.43990707164421,10.43990707164421,20.0
513,-8.859,18.858,3.0,0.051000000000000004,10.440417712400379,10.440417712400379,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,10.446273194228802,10.446273194228802,20.0
515,-15.291,7.949,3.0,0.051000000000000004,10.446759639175674,10.446759639175674,20.0
516,0.51,-7.224,3.0,0.051000000000000004,10.464998348571566,10.464998348571566,20.0
517,-10.767,10.717,3.0,0.051000000000000004,10.468602726082063,10.468602726082063,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,10.474954070621392,10.474954070621392,20.0
519,-11.676,10.086,3.0,0.051000000000000004,10.480763465469096,10.480763465469096,20.0
520,-19.624,12.28,3.0,0.051000000000000004,10.485710741322572,10.485710741322572,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,10.486665717568265,10.486665717568265,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,10.486876448389324,10.486876448389324,20.0
523,-10.551,18.371,3.0,0.051000000000000004,10.487381864624627,10.487381864624627,20.0
524,2.524,0.493,3.0,0.051000000000000004,10.490173252439236,10.490173252439236,20.0
525,-12.367,17.967,3.0,0.051000000000000004,10.498179009472889,10.498179009472889,20.0
526,4.258,4.318,3.0,0.051000000000000004,10.498231308118104,10.498231308118104,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,10.510362021275622,10.510362021275622,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,10.51303176541334,10.51303176541334,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,10.513255169498981,10.513255169498981,20.0
530,-15.578,13.152,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,10.524058444433315,10.524058444433315,20.0
532,-19.931,11.936,3.0,0.051000000000000004,10.527976081513472,10.527976081513472,20.0
533,-8.975,15.73,3.0,0.051000000000000004,10.532762053954293,10.532762053954293,20.0
534,-2.69,1.267,3.0,0.051000000000000004,10.538779402422712,10.538779402422712,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,10.541490440534485,10.541490440534485,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,10.544322164608788,10.544322164608788,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,10.545334913160449,10.545334913160449,20.0
538,-15.981,11.118,3.0,0.051000000000000004,10.549737643649621,10.549737643649621,20.0
539,-19.985,14.052,3.0,0.051000000000000004,10.551889977640371,10.551889977640371,20.0
540,-2.854,2.103,3.0,0.051000000000000004,10.56433847172546,10.56433847172546,20.0
541,-14.814,9.71,3.0,0.051000000000000004,10.567749741154678,10.567749741154678,20.0
542,-16.205,12.874,3.0,0.051000000000000004,10.569498865010019,10.569498865010019,20.0
543,-16.93,10.662,3.0,0.051000000000000004,10.57116083657867,10.57116083657867,20.0
544,-6.207,16.832,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
545,-9.695,12.17,3.0,0.051000000000000004,10.574213046215782,10.574213046215782,20.0
546,-11.702,8.313,3.0,0.051000000000000004,10.574221597151988,10.574221597151988,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,10.576477883350167,10.576477883350167,20.0
548,-14.222,19.269,3.0,0.051000000000000004,10.606196733370338,10.606196733370338,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,10.61940898284552,10.61940898284552,20.0
550,1.513,1.361,3.0,0.051000000000000004,10.619506645856752,10.619506645856752,20.0
551,0.56,-2.038,3.0,0.051000000000000004,10.621493996849937,10.621493996849937,20.0
552,-9.613,9.941,3.0,0.051000000000000004,10.640596603659667,10.640596603659667,20.0
553,-11.627,10.268,3.0,0.051000000000000004,10.64270866452596,10.64270866452596,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,10.64797180065164,10.64797180065164,20.0
555,-9.874,6.461,3.0,0.051000000000000004,10.656864085791039,10.656864085791039,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,10.657290992095058,10.657290992095058,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,10.659220170574287,10.659220170574287,20.0
558,-13.827,15.518,3.0,0.051000000000000004,10.65970202469596,10.65970202469596,20.0
559,3.135,-0.027,3.0,0.051000000000000004,10.664108847127443,10.664108847127443,20.0
560,-1.725,1.579,3.0,0.051000000000000004,10.679494101327457,10.679494101327457,20.0
561,-7.107,11.958,3.0,0.051000000000000004,10.681195528801684,10.681195528801684,20.0
562,2.748,5.717,3.0,0.051000000000000004,10.688066876027786,10.688066876027786,20.0
563,-19.554,10.72,3.0,0.051000000000000004,10.688644932272414,10.688644932272414,20.0
564,-18.763,7.181,3.0,0.051000000000000004,10.691621395860857,10.691621395860857,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,10.692486661011637,10.692486661011637,20.0
566,-12.099,12.517,3.0,0.051000000000000004,10.703334460600706,10.703334460600706,20.0
567,-10.71,4.374,3.0,0.051000000000000004,10.705038363642323,10.705038363642323,20.0
568,-2.346,1.243,3.0,0.051000000000000004,10.70913374007888,10.70913374007888,20.0
569,-10.972,8.848,3.0,0.051000000000000004,10.714903529131492,10.714903529131492,20.0
570,-7.608,5.078,3.0,0.051000000000000004,10.715864160232572,10.715864160232572,20.0
571,-17.148,14.176,3.0,0.051000000000000004,10.721205143479146,10.721205143479146,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,10.722591178167939,10.722591178167939,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,10.736631026752853,10.736631026752853,20.0
574,-8.854,9.654,3.0,0.051000000000000004,10.755732062584649,10.755732062584649,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,10.760386331702339,10.760386331702339,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,10.77107618771091,10.77107618771091,20.0
577,-2.528,1.408,3.0,0.051000000000000004,10.77494540282667,10.77494540282667,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,10.777250383139839,10.777250383139839,20.0
579,-17.755,6.758,3.0,0.051000000000000004,10.779451367636812,10.779451367636812,20.0
580,-13.534,9.715,3.0,0.051000000000000004,10.791704310903635,10.791704310903635,20.0
581,-15.32,10.16,3.0,0.051000000000000004,10.795276826381793,10.795276826381793,20.0
582,-20.461,11.458,3.0,0.051000000000000004,10.79771447549425,10.79771447549425,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,10.800142366364724,10.800142366364724,20.0
584,-18.904,14.057,3.0,0.051000000000000004,10.805207107666796,10.805207107666796,20.0
585,-4.347,15.278,3.0,0.051000000000000004,10.807147336744592,10.807147336744592,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,10.810700953234086,10.810700953234086,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,10.81123658238264,10.81123658238264,20.0
588,-0.74,0.62,3.0,0.051000000000000004,10.82202552451992,10.82202552451992,20.0
589,-10.976,9.571,3.0,0.051000000000000004,10.831040213550102,10.831040213550102,20.0
590,0.279,-17.295,3.0,0.051000000000000004,10.834489848294131,10.834489848294131,20.0
591,-17.498,10.988,3.0,0.051000000000000004,10.838591104677914,10.838591104677914,20.0
592,-12.411,13.345,3.0,0.051000000000000004,10.84359302995697,10.84359302995697,20.0
593,-8.289,8.218,3.0,0.051000000000000004,10.858249731306163,10.858249731306163,20.0
594,-8.88,13.756,3.0,0.051000000000000004,10.860083775135726,10.860083775135726,20.0
595,-11.091,13.714,3.0,0.051000000000000004,10.86300832559226,10.86300832559226,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,10.864528862104773,10.864528862104773,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,10.865165910844318,10.865165910844318,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,10.866330322312674,10.866330322312674,20.0
599,-18.448,12.279,3.0,0.051000000000000004,10.871822490531821,10.871822490531821,20.0
600,-10.932,9.184,3.0,0.051000000000000004,10.882711021145358,10.882711021145358,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,10.882800997214488,10.882800997214488,20.0
602,-15.737,13.37,3.0,0.051000000000000004,10.890294057308374,10.890294057308374,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,10.894175385925037,10.894175385925037,20.0
604,-21.258,10.604,3.0,0.051000000000000004,10.903360477870311,10.903360477870311,20.0
605,-4.321,2.87,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
606,-11.802,8.051,3.0,0.051000000000000004,10.912610831529317,10.912610831529317,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,10.91306161245194,10.91306161245194,20.0
608,1.113,-7.46,3.0,0.051000000000000004,10.930178081547721,10.930178081547721,20.0
609,-1.914,2.338,3.0,0.051000000000000004,10.931453968904666,10.931453968904666,20.0
610,-19.382,12.785,3.0,0.051000000000000004,10.931482042395633,10.931482042395633,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,10.932672860007452,10.932672860007452,20.0
612,-19.432,13.845,3.0,0.051000000000000004,10.93433962776587,10.93433962776587,20.0
613,-1.416,0.547,3.0,0.051000000000000004,10.93434372518132,10.93434372518132,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,10.93742787869093,10.93742787869093,20.0
615,-8.9,16.085,3.0,0.051000000000000004,10.937467144472471,10.937467144472471,20.0
616,-5.129,12.072,3.0,0.051000000000000004,10.940159506084726,10.940159506084726,20.0
617,-9.072,17.581,3.0,0.051000000000000004,10.944492036613845,10.944492036613845,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,10.944578102176013,10.944578102176013,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,10.947153356931807,10.947153356931807,20.0
620,-10.378,11.609,3.0,0.051000000000000004,10.957820336639227,10.957820336639227,20.0
621,4.358,2.366,3.0,0.051000000000000004,10.959123092820114,10.959123092820114,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,10.968928578231637,10.968928578231637,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,10.969467713143752,10.969467713143752,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,10.97975304381333,10.97975304381333,20.0
625,3.156,2.015,3.0,0.051000000000000004,10.979936707865217,10.979936707865217,20.0
626,-14.071,10.065,3.0,0.051000000000000004,10.984294600951833,10.984294600951833,20.0
627,-11.477,17.294,3.0,0.051000000000000004,10.98537947038534,10.98537947038534,20.0
628,-8.391,14.152,3.0,0.051000000000000004,10.991369806889349,10.991369806889349,20.0
