in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,13.961553362584763,13.961553362584763,20.0
320,-15.896,13.167,3.0,0.051000000000000004,13.97031848051375,13.97031848051375,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,13.976149722028659,13.976149722028659,20.0
322,-10.22,9.028,3.0,0.051000000000000004,14.005258193206668,14.005258193206668,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,14.038047995916934,14.038047995916934,20.0
324,-10.426,11.489,3.0,0.051000000000000004,14.113847503886902,14.113847503886902,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,14.120794734390898,14.120794734390898,20.0
326,4.698,2.638,3.0,0.051000000000000004,14.147037537414192,14.147037537414192,20.0
327,-1.975,2.433,3.0,0.051000000000000004,14.177980742009414,14.177980742009414,20.0
328,-9.6,9.991,3.0,0.051000000000000004,14.191491162870939,14.191491162870939,20.0
329,0.443,-7.245,3.0,0.051000000000000004,14.197720036831885,14.197720036831885,20.0
330,2.918,0.1,3.0,0.051000000000000004,14.209141571764633,14.209141571764633,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,14.213468973593518,14.213468973593518,20.0
332,-8.754,7.417,3.0,0.051000000000000004,14.234148907430281,14.234148907430281,20.0
333,0.62,-2.488,3.0,0.051000000000000004,14.26487289019096,14.26487289019096,20.0
334,-14.788,15.155,3.0,0.051000000000000004,14.359585371510603,14.359585371510603,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,14.368606484310718,14.368606484310718,20.0
336,-15.392,10.063,3.0,0.051000000000000004,14.384023188787669,14.384023188787669,20.0
337,-15.654,13.104,3.0,0.051000000000000004,14.392008897837286,14.392008897837286,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,14.421877494656517,14.421877494656517,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,14.49282777046933,14.49282777046933,20.0
340,-6.362,10.659,3.0,0.051000000000000004,14.497804482327084,14.497804482327084,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,14.507228292706317,14.507228292706317,20.0
342,-0.789,3.133,3.0,0.051000000000000004,14.55280093944165,14.55280093944165,20.0
343,-13.843,9.818,3.0,0.051000000000000004,14.605038358818753,14.605038358818753,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,14.622496883683127,14.622496883683127,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,14.630356088632702,14.630356088632702,20.0
346,-8.155,11.424,3.0,0.051000000000000004,14.63982245170694,14.63982245170694,20.0
347,-10.774,13.373,3.0,0.051000000000000004,14.650776088447738,14.650776088447738,20.0
348,-9.71,13.986,3.0,0.051000000000000004,14.668785695936823,14.668785695936823,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,14.67981012012821,14.67981012012821,20.0
350,-9.608,17.539,3.0,0.051000000000000004,14.679900476073454,14.679900476073454,20.0
351,2.221,-1.758,3.0,0.051000000000000004,14.683809756099619,14.683809756099619,20.0
352,-17.651,14.013,3.0,0.051000000000000004,14.693454054321696,14.693454054321696,20.0
353,-8.894,7.85,3.0,0.051000000000000004,14.748773162152798,14.748773162152798,20.0
354,-19.559,7.392,3.0,0.051000000000000004,14.796852271297123,14.796852271297123,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,14.802073156495492,14.802073156495492,20.0
356,-11.342,13.3,3.0,0.051000000000000004,14.83020949044882,14.83020949044882,20.0
357,2.931,4.344,3.0,0.051000000000000004,14.837394218621515,14.837394218621515,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,14.874340152537723,14.874340152537723,20.0
359,-22.765,10.338,3.0,0.051000000000000004,14.901371081870689,14.901371081870689,20.0
360,-16.266,8.729,3.0,0.051000000000000004,14.926260318396537,14.926260318396537,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,14.940959591717625,14.940959591717625,20.0
362,-17.025,12.054,3.0,0.051000000000000004,15.009516483084226,15.009516483084226,20.0
363,-7.322,9.409,3.0,0.051000000000000004,15.020670274805093,15.020670274805093,20.0
364,-12.238,11.652,3.0,0.051000000000000004,15.023274203645897,15.023274203645897,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,15.031681831696943,15.031681831696943,20.0
366,-9.361,11.97,3.0,0.051000000000000004,15.043379257024373,15.043379257024373,20.0
367,0.457,-3.978,3.0,0.051000000000000004,15.0688492917138,15.0688492917138,20.0
368,0.906,-8.079,3.0,0.051000000000000004,15.110275110207358,15.110275110207358,20.0
369,-3.295,3.07,3.0,0.051000000000000004,15.111763091621729,15.111763091621729,20.0
370,-20.963,11.924,3.0,0.051000000000000004,15.120758245553862,15.120758245553862,20.0
371,-7.705,15.747,3.0,0.051000000000000004,15.12411895849371,15.12411895849371,20.0
372,-1.911,0.266,3.0,0.051000000000000004,15.138362527258135,15.138362527258135,20.0
373,1.3,3.017,3.0,0.051000000000000004,15.14615019163026,15.14615019163026,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,15.149292459683359,15.149292459683359,20.0
375,1.327,0.503,3.0,0.051000000000000004,15.174729274427992,15.174729274427992,20.0
376,-16.267,10.562,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
377,-11.401,10.368,3.0,0.051000000000000004,15.198486083758027,15.198486083758027,20.0
378,-12.276,12.6,3.0,0.051000000000000004,15.214603427109864,15.214603427109864,20.0
379,0.596,-2.402,3.0,0.051000000000000004,15.217142544172761,15.217142544172761,20.0
380,-19.148,8.229,3.0,0.051000000000000004,15.218695092005474,15.218695092005474,20.0
381,-11.471,16.681,3.0,0.051000000000000004,15.220418123211473,15.220418123211473,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,15.221526190721995,15.221526190721995,20.0
383,-18.628,11.853,3.0,0.051000000000000004,15.235378420448711,15.235378420448711,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,15.24845605544805,15.24845605544805,20.0
385,-9.442,8.855,3.0,0.051000000000000004,15.255630932171222,15.255630932171222,20.0
386,-8.644,12.41,3.0,0.051000000000000004,15.303603845610077,15.303603845610077,20.0
387,-11.533,1.479,3.0,0.051000000000000004,15.357058944893144,15.357058944893144,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,15.357886435545467,15.357886435545467,20.0
389,-1.873,2.743,3.0,0.051000000000000004,15.391623190589787,15.391623190589787,20.0
390,-18.784,8.969,3.0,0.051000000000000004,15.405325248048655,15.405325248048655,20.0
391,-11.401,11.818,3.0,0.051000000000000004,15.458919759497984,15.458919759497984,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,15.468327809863958,15.468327809863958,20.0
393,-15.572,14.439,3.0,0.051000000000000004,15.513019629557771,15.513019629557771,20.0
394,-10.825,10.159,3.0,0.051000000000000004,15.53750712231378,15.53750712231378,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,15.549891975272905,15.549891975272905,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,15.55737205861135,15.55737205861135,20.0
397,2.47,-0.711,3.0,0.051000000000000004,15.567370787774383,15.567370787774383,20.0
398,3.825,3.532,3.0,0.051000000000000004,15.568623143892204,15.568623143892204,20.0
399,-1.367,0.332,3.0,0.051000000000000004,15.569222357116606,15.569222357116606,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,15.573712501472553,15.573712501472553,20.0
401,-2.214,2.178,3.0,0.051000000000000004,15.581634704171002,15.581634704171002,20.0
402,0.258,-1.685,3.0,0.051000000000000004,15.587913795494538,15.587913795494538,20.0
403,-1.266,0.551,3.0,0.051000000000000004,15.605430030100102,15.605430030100102,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,15.612703835739302,15.612703835739302,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,15.625973850030748,15.625973850030748,20.0
406,-6.924,15.849,3.0,0.051000000000000004,15.647068027280941,15.647068027280941,20.0
407,-13.593,14.147,3.0,0.051000000000000004,15.653264999691748,15.653264999691748,20.0
408,-14.982,10.755,3.0,0.051000000000000004,15.661560021477928,15.661560021477928,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,15.665109299132961,15.665109299132961,20.0
410,-15.08,12.167,3.0,0.051000000000000004,15.681445317956655,15.681445317956655,20.0
411,-11.32,9.162,3.0,0.051000000000000004,15.684327980312172,15.684327980312172,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,15.72677294627808,15.72677294627808,20.0
413,-8.448,15.887,3.0,0.051000000000000004,15.760089416071288,15.760089416071288,20.0
414,-9.813,14.49,3.0,0.051000000000000004,15.77176976064358,15.77176976064358,20.0
415,3.171,-1.263,3.0,0.051000000000000004,15.780288019373927,15.780288019373927,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,15.797631061795716,15.797631061795716,20.0
417,-6.541,6.886,3.0,0.051000000000000004,15.799052619505247,15.799052619505247,20.0
418,-23.129,11.728,3.0,0.051000000000000004,15.806565400643855,15.806565400643855,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,15.810892159061286,15.810892159061286,20.0
420,-15.89,14.231,3.0,0.051000000000000004,15.820812001798735,15.820812001798735,20.0
421,-16.718,10.194,3.0,0.051000000000000004,15.894517730279418,15.894517730279418,20.0
422,-11.285,18.22,3.0,0.051000000000000004,15.92482220804068,15.92482220804068,20.0
423,-16.026,8.809,3.0,0.051000000000000004,15.952103053300483,15.952103053300483,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,15.97772320304858,15.97772320304858,20.0
425,-13.274,14.766,3.0,0.051000000000000004,15.999976971206545,15.999976971206545,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,16.00163070885617,16.00163070885617,20.0
427,-17.91,11.123,3.0,0.051000000000000004,16.010963651982724,16.010963651982724,20.0
428,-8.74,14.487,3.0,0.051000000000000004,16.02879995135227,16.02879995135227,20.0
429,-0.562,2.65,3.0,0.051000000000000004,16.0311994733839,16.0311994733839,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,16.051878600219343,16.051878600219343,20.0
431,-9.371,13.365,3.0,0.051000000000000004,16.06333355769526,16.06333355769526,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,16.12072071746494,16.12072071746494,20.0
433,0.164,-3.09,3.0,0.051000000000000004,16.13261172170737,16.13261172170737,20.0
434,-10.821,12.709,3.0,0.051000000000000004,16.142851637304112,16.142851637304112,20.0
435,-15.99,13.024,3.0,0.051000000000000004,16.152702138210195,16.152702138210195,20.0
436,-12.014,11.486,3.0,0.051000000000000004,16.16926693368456,16.16926693368456,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,16.19855984702077,16.19855984702077,20.0
438,-11.514,12.558,3.0,0.051000000000000004,16.201697645496004,16.201697645496004,20.0
439,-11.918,12.093,3.0,0.051000000000000004,16.234331986939132,16.234331986939132,20.0
440,-13.936,14.773,3.0,0.051000000000000004,16.23950273161432,16.23950273161432,20.0
441,0.386,-18.085,3.0,0.051000000000000004,16.240105674862075,16.240105674862075,20.0
442,-7.939,16.324,3.0,0.051000000000000004,16.254089602015355,16.254089602015355,20.0
443,-2.661,1.866,3.0,0.051000000000000004,16.266939921134462,16.266939921134462,20.0
444,-16.821,16.683,3.0,0.051000000000000004,16.287292797523307,16.287292797523307,20.0
445,-3.358,0.231,3.0,0.051000000000000004,16.302487837112402,16.302487837112402,20.0
446,-11.372,12.867,3.0,0.051000000000000004,16.321936848441815,16.321936848441815,20.0
447,-12.455,17.636,3.0,0.051000000000000004,16.381635873502063,16.381635873502063,20.0
448,-2.293,2.091,3.0,0.051000000000000004,16.391700973878933,16.391700973878933,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,16.405225033935693,16.405225033935693,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,16.413506775365498,16.413506775365498,20.0
451,-9.676,9.958,3.0,0.051000000000000004,16.423272524234832,16.423272524234832,20.0
452,1.217,-7.659,3.0,0.051000000000000004,16.472829520954036,16.472829520954036,20.0
453,-12.012,19.164,3.0,0.051000000000000004,16.478630471256384,16.478630471256384,20.0
454,-13.794,16.302,3.0,0.051000000000000004,16.504651221942986,16.504651221942986,20.0
455,-12.574,0.526,3.0,0.051000000000000004,16.514600858200716,16.514600858200716,20.0
456,-9.244,16.849,3.0,0.051000000000000004,16.604643454065666,16.604643454065666,20.0
457,-11.811,12.463,3.0,0.051000000000000004,16.617445417801676,16.617445417801676,20.0
458,-12.517,10.512,3.0,0.051000000000000004,16.623288535058492,16.623288535058492,20.0
459,-15.204,7.91,3.0,0.051000000000000004,16.639825858441608,16.639825858441608,20.0
460,-19.086,8.042,3.0,0.051000000000000004,16.64222064047299,16.64222064047299,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,16.653159660982794,16.653159660982794,20.0
462,2.199,-0.246,3.0,0.051000000000000004,16.66922290779574,16.66922290779574,20.0
463,-14.421,12.818,3.0,0.051000000000000004,16.67021414596345,16.67021414596345,20.0
464,-1.01,1.152,3.0,0.051000000000000004,16.699679256859824,16.699679256859824,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,16.719363945322485,16.719363945322485,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,16.72838487759389,16.72838487759389,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,16.790559842411035,16.790559842411035,20.0
468,-12.953,9.73,3.0,0.051000000000000004,16.80025792714362,16.80025792714362,20.0
469,-17.739,9.061,3.0,0.051000000000000004,16.800859746508195,16.800859746508195,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,16.83193093163883,16.83193093163883,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,16.83414622474207,16.83414622474207,20.0
472,0.086,-2.746,3.0,0.051000000000000004,16.847344770930555,16.847344770930555,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,16.870741529941256,16.870741529941256,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,16.897303923558674,16.897303923558674,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,16.906171973020896,16.906171973020896,20.0
476,1.382,5.813,3.0,0.051000000000000004,16.917313432931095,16.917313432931095,20.0
477,-11.446,11.044,3.0,0.051000000000000004,16.920170255963576,16.920170255963576,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,16.92302619172175,16.92302619172175,20.0
479,-21.702,9.474,3.0,0.051000000000000004,16.929593100028946,16.929593100028946,20.0
480,-12.078,16.614,3.0,0.051000000000000004,16.932643661371525,16.932643661371525,20.0
481,-1.837,2.632,3.0,0.051000000000000004,16.96538524768902,16.96538524768902,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,16.978200265843732,16.978200265843732,20.0
483,-10.528,6.89,3.0,0.051000000000000004,16.979229817792245,16.979229817792245,20.0
484,-7.062,7.621,3.0,0.051000000000000004,16.992052454978143,16.992052454978143,20.0
485,-12.735,11.918,3.0,0.051000000000000004,16.99308903613677,16.99308903613677,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,16.99643302115032,16.99643302115032,20.0
487,0.476,-3.486,3.0,0.051000000000000004,17.000406571281857,17.000406571281857,20.0
488,-3.051,3.576,3.0,0.051000000000000004,17.02595640265183,17.02595640265183,20.0
489,-3.307,1.886,3.0,0.051000000000000004,17.027155355244034,17.027155355244034,20.0
490,-9.755,6.42,3.0,0.051000000000000004,17.054689773134868,17.054689773134868,20.0
491,-14.386,9.919,3.0,0.051000000000000004,17.061233440836865,17.061233440836865,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,17.10264026209764,17.10264026209764,20.0
493,-15.602,13.204,3.0,0.051000000000000004,17.135266313905063,17.135266313905063,20.0
494,-10.217,13.216,3.0,0.051000000000000004,17.148818766568276,17.148818766568276,20.0
495,-2.734,2.078,3.0,0.051000000000000004,17.155470585057493,17.155470585057493,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,17.177112761423324,17.177112761423324,20.0
497,-10.465,11.074,3.0,0.051000000000000004,17.19263882566185,17.19263882566185,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,17.197961849826093,17.197961849826093,20.0
499,-13.579,6.616,3.0,0.051000000000000004,17.208707917178426,17.208707917178426,20.0
500,-3.022,1.984,3.0,0.051000000000000004,17.21222707280618,17.21222707280618,20.0
501,-1.121,1.099,3.0,0.051000000000000004,17.214243205516503,17.214243205516503,20.0
502,1.984,3.079,3.0,0.051000000000000004,17.217488011331792,17.217488011331792,20.0
503,2.183,-0.962,3.0,0.051000000000000004,17.225498663278678,17.225498663278678,20.0
504,-21.498,9.424,3.0,0.051000000000000004,17.244441391138082,17.244441391138082,20.0
505,-16.961,15.104,3.0,0.051000000000000004,17.260142352009574,17.260142352009574,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,17.274252558322292,17.274252558322292,20.0
507,-9.302,15.955,3.0,0.051000000000000004,17.27900854222113,17.27900854222113,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,17.282664129249888,17.282664129249888,20.0
509,-6.789,15.65,3.0,0.051000000000000004,17.299699963814167,17.299699963814167,20.0
510,2.951,1.985,3.0,0.051000000000000004,17.306284748718685,17.306284748718685,20.0
511,-13.148,9.812,3.0,0.051000000000000004,17.308817333070415,17.308817333070415,20.0
512,-16.192,9.653,3.0,0.051000000000000004,17.340645250039426,17.340645250039426,20.0
513,5.171,3.231,3.0,0.051000000000000004,17.341314000647614,17.341314000647614,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,17.349477019192378,17.349477019192378,20.0
515,-19.459,15.726,3.0,0.051000000000000004,17.398379315731976,17.398379315731976,20.0
516,2.928,-0.008,3.0,0.051000000000000004,17.40487635201975,17.40487635201975,20.0
517,-9.103,15.421,3.0,0.051000000000000004,17.41151459140398,17.41151459140398,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,17.44572173539755,17.44572173539755,20.0
519,-11.028,9.905,3.0,0.051000000000000004,17.47313965633144,17.47313965633144,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,17.473963943625073,17.473963943625073,20.0
521,-12.884,12.841,3.0,0.051000000000000004,17.544634480185486,17.544634480185486,20.0
522,-17.82,16.679,3.0,0.051000000000000004,17.618805824233274,17.618805824233274,20.0
523,-10.591,15.118,3.0,0.051000000000000004,17.624585357415185,17.624585357415185,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,17.640879605906925,17.640879605906925,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,17.65998636235248,17.65998636235248,20.0
526,-17.681,12.073,3.0,0.051000000000000004,17.67162938464815,17.67162938464815,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,17.673257111488766,17.673257111488766,20.0
528,2.506,-1.533,3.0,0.051000000000000004,17.690513872918785,17.690513872918785,20.0
529,-2.041,13.667,3.0,0.051000000000000004,17.697948284357565,17.697948284357565,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,17.704542443373185,17.704542443373185,20.0
531,-3.628,2.37,3.0,0.051000000000000004,17.706503602041554,17.706503602041554,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,17.731261566084953,17.731261566084953,20.0
533,-2.516,0.601,3.0,0.051000000000000004,17.741385741096977,17.741385741096977,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,17.755706329743113,17.755706329743113,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,17.76789471581869,17.76789471581869,20.0
536,-19.265,10.971,3.0,0.051000000000000004,17.838891328617102,17.838891328617102,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,17.861017917515362,17.861017917515362,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,17.914298003653716,17.914298003653716,20.0
539,-9.05,14.121,3.0,0.051000000000000004,17.9154771935584,17.9154771935584,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,18.00825029840118,18.00825029840118,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,18.011508103048193,18.011508103048193,20.0
542,-2.547,1.5,3.0,0.051000000000000004,18.026083857585014,18.026083857585014,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,18.086292892000962,18.086292892000962,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,18.105990086440695,18.105990086440695,20.0
545,3.625,5.266,3.0,0.051000000000000004,18.124271486268768,18.124271486268768,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,18.137658531730715,18.137658531730715,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,18.14906199091663,18.14906199091663,20.0
548,2.489,2.573,3.0,0.051000000000000004,18.16209459026395,18.16209459026395,20.0
549,-16.722,11.77,3.0,0.051000000000000004,18.17492817050057,18.17492817050057,20.0
550,-0.664,4.63,3.0,0.051000000000000004,18.191043264170325,18.191043264170325,20.0
551,-10.996,9.429,3.0,0.051000000000000004,18.2107468938055,18.2107468938055,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,18.218552661171493,18.218552661171493,20.0
553,-15.426,9.034,3.0,0.051000000000000004,18.222698407280653,18.222698407280653,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,18.236827879735507,18.236827879735507,20.0
555,-15.882,13.526,3.0,0.051000000000000004,18.2973324449788,18.2973324449788,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,18.297763064452806,18.297763064452806,20.0
557,0.804,-3.133,3.0,0.051000000000000004,18.302266266334037,18.302266266334037,20.0
558,-9.639,15.957,3.0,0.051000000000000004,18.302657214544844,18.302657214544844,20.0
559,-14.752,8.495,3.0,0.051000000000000004,18.308781197970855,18.308781197970855,20.0
560,-6.945,10.308,3.0,0.051000000000000004,18.364823285154436,18.364823285154436,20.0
561,-4.243,1.633,3.0,0.051000000000000004,18.366790069923688,18.366790069923688,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,18.375821906841686,18.375821906841686,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,18.37591103938973,18.37591103938973,20.0
564,0.33,-17.626,3.0,0.051000000000000004,18.400379623766064,18.400379623766064,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,18.407221947321986,18.407221947321986,20.0
566,-2.989,14.733,3.0,0.051000000000000004,18.413952861885555,18.413952861885555,20.0
567,-7.862,6.739,3.0,0.051000000000000004,18.43110807429815,18.43110807429815,20.0
568,-17.272,10.582,3.0,0.051000000000000004,18.443424695712412,18.443424695712412,20.0
569,-8.588,18.131,3.0,0.051000000000000004,18.456875774678956,18.456875774678956,20.0
570,-7.9,10.545,3.0,0.051000000000000004,18.47497287917044,18.47497287917044,20.0
571,1.027,4.028,3.0,0.051000000000000004,18.486276118466613,18.486276118466613,20.0
572,-0.722,3.049,3.0,0.051000000000000004,18.490767449958383,18.490767449958383,20.0
573,-7.408,7.613,3.0,0.051000000000000004,18.50882364255741,18.50882364255741,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,18.512303133731145,18.512303133731145,20.0
575,-0.351,1.139,3.0,0.051000000000000004,18.514808733848056,18.514808733848056,20.0
576,-19.606,10.758,3.0,0.051000000000000004,18.51995509920797,18.51995509920797,20.0
577,-19.898,14.192,3.0,0.051000000000000004,18.529993966926725,18.529993966926725,20.0
578,-20.162,8.33,3.0,0.051000000000000004,18.543606055762965,18.543606055762965,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,18.544492306174128,18.544492306174128,20.0
580,-21.715,11.271,3.0,0.051000000000000004,18.551917041034287,18.551917041034287,20.0
581,4.311,4.54,3.0,0.051000000000000004,18.556304189327065,18.556304189327065,20.0
582,-3.241,2.795,3.0,0.051000000000000004,18.557042129081957,18.557042129081957,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,18.566307029349186,18.566307029349186,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,18.57465641035644,18.57465641035644,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,18.579899003203543,18.579899003203543,20.0
586,-12.204,8.612,3.0,0.051000000000000004,18.59983615714227,18.59983615714227,20.0
587,-10.777,14.053,3.0,0.051000000000000004,18.630379773814802,18.630379773814802,20.0
588,-20.144,10.582,3.0,0.051000000000000004,18.650247213401506,18.650247213401506,20.0
589,-18.424,10.57,3.0,0.051000000000000004,18.673569431045486,18.673569431045486,20.0
590,-21.459,8.192,3.0,0.051000000000000004,18.675690427574878,18.675690427574878,20.0
591,-7.323,10.746,3.0,0.051000000000000004,18.68283823163219,18.68283823163219,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,18.693553985629716,18.693553985629716,20.0
593,-15.918,11.584,3.0,0.051000000000000004,18.694643018175732,18.694643018175732,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,18.7209938136174,18.7209938136174,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,18.738591174187114,18.738591174187114,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,18.765202249221066,18.765202249221066,20.0
597,-11.411,17.772,3.0,0.051000000000000004,18.770118402268217,18.770118402268217,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,18.771586697279936,18.771586697279936,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,18.805251882162967,18.805251882162967,20.0
600,-14.248,14.024,3.0,0.051000000000000004,18.84471885023042,18.84471885023042,20.0
601,-7.787,0.61,3.0,0.051000000000000004,18.88625339310553,18.88625339310553,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,18.89455677128199,18.89455677128199,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,18.8967380777536,18.8967380777536,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,18.89959983720199,18.89959983720199,20.0
605,-9.745,6.924,3.0,0.051000000000000004,18.900741714443882,18.900741714443882,20.0
606,-9.688,13.097,3.0,0.051000000000000004,18.92278595004528,18.92278595004528,20.0
607,2.139,6.008,3.0,0.051000000000000004,18.93992891654529,18.93992891654529,20.0
608,-15.831,13.065,3.0,0.051000000000000004,18.947783495971784,18.947783495971784,20.0
