in,x,y,q,tc,tr,te,tl
321,-12.815,15.809,3.0,0.051000000000000004,9.044373944319418,9.044373944319418,20.0
322,-11.765,17.17,3.0,0.051000000000000004,9.045377518411309,9.045377518411309,20.0
323,-9.455,7.49,3.0,0.051000000000000004,9.045403452087687,9.045403452087687,20.0
324,-0.899,-5.42,3.0,0.051000000000000004,9.04595656594325,9.04595656594325,20.0
325,-2.492,-5.014,3.0,0.051000000000000004,9.055229934344922,9.055229934344922,20.0
326,-2.873,-17.566,3.0,0.051000000000000004,9.06662928503178,9.06662928503178,20.0
327,-17.461,12.634,3.0,0.051000000000000004,9.075291773756154,9.075291773756154,20.0
328,3.709,5.437,3.0,0.051000000000000004,9.0783637407032,9.0783637407032,20.0
329,-9.062,9.683,3.0,0.051000000000000004,9.079870565885377,9.079870565885377,20.0
330,1.104,-7.802,3.0,0.051000000000000004,9.08211677128432,9.08211677128432,20.0
331,-19.131,10.396,3.0,0.051000000000000004,9.086392556076259,9.086392556076259,20.0
332,-10.637,10.184,3.0,0.051000000000000004,9.08889475327896,9.08889475327896,20.0
333,-15.809,12.037,3.0,0.051000000000000004,9.090546523101178,9.090546523101178,20.0
334,-7.724,7.013,3.0,0.051000000000000004,9.090985432318964,9.090985432318964,20.0
335,2.751,5.363,3.0,0.051000000000000004,9.09172906081463,9.09172906081463,20.0
336,-0.19,-7.823,3.0,0.051000000000000004,9.094046178888558,9.094046178888558,20.0
337,-1.84,-2.727,3.0,0.051000000000000004,9.094877771618755,9.094877771618755,20.0
338,-2.896,0.124,3.0,0.051000000000000004,9.09554563594651,9.09554563594651,20.0
339,-7.454,8.956,3.0,0.051000000000000004,9.101537847500332,9.101537847500332,20.0
340,0.623,-7.885,3.0,0.051000000000000004,9.102353219999562,9.102353219999562,20.0
341,-10.633,9.127,3.0,0.051000000000000004,9.1053428595507,9.1053428595507,20.0
342,-9.933,9.573,3.0,0.051000000000000004,9.110504093723016,9.110504093723016,20.0
343,-1.904,2.312,3.0,0.051000000000000004,9.126788380086516,9.126788380086516,20.0
344,-22.146,7.914,3.0,0.051000000000000004,9.132888059791174,9.132888059791174,20.0
345,-0.211,-2.38,3.0,0.051000000000000004,9.133104239178353,9.133104239178353,20.0
346,-0.959,-7.682,3.0,0.051000000000000004,9.133992626188505,9.133992626188505,20.0
347,-0.715,-6.017,3.0,0.051000000000000004,9.135303278893648,9.135303278893648,20.0
348,0.074,1.863,3.0,0.051000000000000004,9.138265472280224,9.138265472280224,20.0
349,-3.639,-0.154,3.0,0.051000000000000004,9.139395290286568,9.139395290286568,20.0
350,-5.574,1.672,3.0,0.051000000000000004,9.139439105499285,9.139439105499285,20.0
351,-0.938,-3.243,3.0,0.051000000000000004,9.1399117061047,9.1399117061047,20.0
352,-8.687,15.748,3.0,0.051000000000000004,9.142052743586094,9.142052743586094,20.0
353,-11.811,9.144,3.0,0.051000000000000004,9.142058846699477,9.142058846699477,20.0
354,-1.255,-2.897,3.0,0.051000000000000004,9.143596370113897,9.143596370113897,20.0
355,-2.421,-3.411,3.0,0.051000000000000004,9.14466244245883,9.14466244245883,20.0
356,-5.302,-1.958,3.0,0.051000000000000004,9.151130698978264,9.151130698978264,20.0
357,-1.88,-5.582,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
358,-3.183,-5.148,3.0,0.051000000000000004,9.153817613269979,9.153817613269979,20.0
359,-0.494,-0.594,3.0,0.051000000000000004,9.157308480183946,9.157308480183946,20.0
360,-3.724,2.074,3.0,0.051000000000000004,9.157921517955222,9.157921517955222,20.0
361,2.578,3.032,3.0,0.051000000000000004,9.159252449677888,9.159252449677888,20.0
362,-8.715,-3.756,3.0,0.051000000000000004,9.165473217881509,9.165473217881509,20.0
363,-0.453,3.138,3.0,0.051000000000000004,9.177301229640173,9.177301229640173,20.0
364,2.38,-0.112,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
365,3.311,-1.629,3.0,0.051000000000000004,9.179575257837664,9.179575257837664,20.0
366,-1.302,0.448,3.0,0.051000000000000004,9.179854918604024,9.179854918604024,20.0
367,-11.163,15.563,3.0,0.051000000000000004,9.179948514069757,9.179948514069757,20.0
368,2.582,2.008,3.0,0.051000000000000004,9.180060754549586,9.180060754549586,20.0
369,-8.312,6.512,3.0,0.051000000000000004,9.180434528772867,9.180434528772867,20.0
370,-5.165,-1.518,3.0,0.051000000000000004,9.18374713159987,9.18374713159987,20.0
371,-9.355,8.319,3.0,0.051000000000000004,9.187955597573662,9.187955597573662,20.0
372,-10.695,14.749,3.0,0.051000000000000004,9.18830897501848,9.18830897501848,20.0
373,-15.511,15.106,3.0,0.051000000000000004,9.19502593337984,9.19502593337984,20.0
374,-20.064,12.655,3.0,0.051000000000000004,9.199558084648224,9.199558084648224,20.0
375,-2.513,14.764,3.0,0.051000000000000004,9.204344172159145,9.204344172159145,20.0
376,0.398,-17.52,3.0,0.051000000000000004,9.20467761643125,9.20467761643125,20.0
377,-15.573,10.267,3.0,0.051000000000000004,9.208479738734983,9.208479738734983,20.0
378,-19.928,8.462,3.0,0.051000000000000004,9.213940867230871,9.213940867230871,20.0
379,-0.529,1.156,3.0,0.051000000000000004,9.215933155569346,9.215933155569346,20.0
380,-4.352,-5.282,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
381,-20.0,14.312,3.0,0.051000000000000004,9.217318730228303,9.217318730228303,20.0
382,-0.904,-18.671,3.0,0.051000000000000004,9.219334238130735,9.219334238130735,20.0
383,-0.659,-2.037,3.0,0.051000000000000004,9.221972362162944,9.221972362162944,20.0
384,-1.185,-3.485,3.0,0.051000000000000004,9.222889649604344,9.222889649604344,20.0
385,-0.058,-3.57,3.0,0.051000000000000004,9.22441809842826,9.22441809842826,20.0
386,-3.822,-5.299,3.0,0.051000000000000004,9.233046748346267,9.233046748346267,20.0
387,2.287,3.511,3.0,0.051000000000000004,9.254099263807824,9.254099263807824,20.0
388,-14.466,15.857,3.0,0.051000000000000004,9.259707514268127,9.259707514268127,20.0
389,-11.174,5.833,3.0,0.051000000000000004,9.260931480868422,9.260931480868422,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,9.26322100542257,9.26322100542257,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,9.269302280728748,9.269302280728748,20.0
393,-9.477,15.158,3.0,0.051000000000000004,9.269381275848094,9.269381275848094,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,9.269884976932072,9.269884976932072,20.0
395,-8.852,17.394,3.0,0.051000000000000004,9.270772435254688,9.270772435254688,20.0
396,-8.86,15.969,3.0,0.051000000000000004,9.270869835262113,9.270869835262113,20.0
397,-18.64,12.063,3.0,0.051000000000000004,9.273845270457763,9.273845270457763,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,9.276582230323754,9.276582230323754,20.0
399,4.862,2.519,3.0,0.051000000000000004,9.27763217991026,9.27763217991026,20.0
400,-8.311,10.251,3.0,0.051000000000000004,9.280869232221596,9.280869232221596,20.0
401,-16.657,15.469,3.0,0.051000000000000004,9.28322829560075,9.28322829560075,20.0
402,-18.649,10.567,3.0,0.051000000000000004,9.287254916582501,9.287254916582501,20.0
403,-13.239,14.525,3.0,0.051000000000000004,9.290777788518078,9.290777788518078,20.0
404,2.672,0.938,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,9.304449934559539,9.304449934559539,20.0
406,-12.613,11.912,3.0,0.051000000000000004,9.306794210543236,9.306794210543236,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,9.307766035510747,9.307766035510747,20.0
408,-18.94,14.448,3.0,0.051000000000000004,9.309312718952102,9.309312718952102,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,9.313683592892005,9.313683592892005,20.0
410,-11.381,1.696,3.0,0.051000000000000004,9.314175876216433,9.314175876216433,20.0
411,-12.821,0.055,3.0,0.051000000000000004,9.32476162475341,9.32476162475341,20.0
412,-21.494,7.737,3.0,0.051000000000000004,9.326167596666155,9.326167596666155,20.0
413,2.852,0.127,3.0,0.051000000000000004,9.326175188962592,9.326175188962592,20.0
414,-3.189,2.33,3.0,0.051000000000000004,9.327281621395034,9.327281621395034,20.0
415,-4.138,2.859,3.0,0.051000000000000004,9.328603521423782,9.328603521423782,20.0
416,-19.228,12.904,3.0,0.051000000000000004,9.339303457201634,9.339303457201634,20.0
417,-11.831,19.227,3.0,0.051000000000000004,9.34208847499739,9.34208847499739,20.0
418,-19.829,13.191,3.0,0.051000000000000004,9.344909409138266,9.344909409138266,20.0
419,-0.906,2.086,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,9.353681868936118,9.353681868936118,20.0
421,-11.735,10.477,3.0,0.051000000000000004,9.354543009017968,9.354543009017968,20.0
422,-10.182,14.446,3.0,0.051000000000000004,9.359936494293963,9.359936494293963,20.0
423,-15.72,9.032,3.0,0.051000000000000004,9.363369715786165,9.363369715786165,20.0
424,-19.986,11.552,3.0,0.051000000000000004,9.363481559249404,9.363481559249404,20.0
425,-20.347,9.706,3.0,0.051000000000000004,9.365504815860707,9.365504815860707,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,9.365599271261335,9.365599271261335,20.0
427,-19.893,10.402,3.0,0.051000000000000004,9.371244917528053,9.371244917528053,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,9.374327507211714,9.374327507211714,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,9.383020880618107,9.383020880618107,20.0
430,-18.439,11.201,3.0,0.051000000000000004,9.391481865585735,9.391481865585735,20.0
431,-19.537,12.343,3.0,0.051000000000000004,9.400927736920039,9.400927736920039,20.0
432,-9.43,12.545,3.0,0.051000000000000004,9.401351858948278,9.401351858948278,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,9.404387978512801,9.404387978512801,20.0
434,-15.534,0.068,3.0,0.051000000000000004,9.409030926734093,9.409030926734093,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,9.412191274927904,9.412191274927904,20.0
436,-10.743,17.553,3.0,0.051000000000000004,9.416231275267682,9.416231275267682,20.0
437,-18.163,10.695,3.0,0.051000000000000004,9.418575465450527,9.418575465450527,20.0
438,-11.523,13.133,3.0,0.051000000000000004,9.419227819270576,9.419227819270576,20.0
439,-18.705,14.367,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
440,-9.533,5.35,3.0,0.051000000000000004,9.420575098192131,9.420575098192131,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,9.425120178475265,9.425120178475265,20.0
442,-15.713,9.161,3.0,0.051000000000000004,9.425662412263936,9.425662412263936,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,9.426413985972122,9.426413985972122,20.0
444,-8.663,14.485,3.0,0.051000000000000004,9.427151257207127,9.427151257207127,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,9.428366309469377,9.428366309469377,20.0
446,5.134,3.305,3.0,0.051000000000000004,9.42888490378285,9.42888490378285,20.0
447,-14.984,10.207,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
448,-0.824,3.908,3.0,0.051000000000000004,9.437661292062824,9.437661292062824,20.0
449,-2.698,3.611,3.0,0.051000000000000004,9.438094274156962,9.438094274156962,20.0
450,-15.62,12.929,3.0,0.051000000000000004,9.44081883115976,9.44081883115976,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,9.444291859009732,9.444291859009732,20.0
452,-19.15,11.674,3.0,0.051000000000000004,9.444431602113172,9.444431602113172,20.0
453,-2.136,0.226,3.0,0.051000000000000004,9.450146967804024,9.450146967804024,20.0
454,-1.894,4.408,3.0,0.051000000000000004,9.451414775014914,9.451414775014914,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,9.464979493584305,9.464979493584305,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,9.465672233942502,9.465672233942502,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,9.466289279718684,9.466289279718684,20.0
459,-11.497,1.419,3.0,0.051000000000000004,9.485199106909318,9.485199106909318,20.0
460,1.404,0.107,3.0,0.051000000000000004,9.485919047855695,9.485919047855695,20.0
461,-13.309,12.385,3.0,0.051000000000000004,9.486403814335478,9.486403814335478,20.0
462,2.159,4.601,3.0,0.051000000000000004,9.489176649317372,9.489176649317372,20.0
463,-9.274,14.114,3.0,0.051000000000000004,9.49071259221659,9.49071259221659,20.0
464,-15.489,14.396,3.0,0.051000000000000004,9.495190887999627,9.495190887999627,20.0
465,-11.728,12.073,3.0,0.051000000000000004,9.496562306474555,9.496562306474555,20.0
466,-19.213,10.421,3.0,0.051000000000000004,9.51102221469245,9.51102221469245,20.0
467,-9.015,14.091,3.0,0.051000000000000004,9.512413220926828,9.512413220926828,20.0
468,-20.627,10.85,3.0,0.051000000000000004,9.516130472340027,9.516130472340027,20.0
469,-7.4,7.791,3.0,0.051000000000000004,9.532451049663434,9.532451049663434,20.0
470,-11.062,8.254,3.0,0.051000000000000004,9.53715202925735,9.53715202925735,20.0
471,-12.176,13.234,3.0,0.051000000000000004,9.537685804592957,9.537685804592957,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
473,-6.552,0.388,3.0,0.051000000000000004,9.54040368564516,9.54040368564516,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
475,-3.415,3.186,3.0,0.051000000000000004,9.542533010795802,9.542533010795802,20.0
476,-0.704,1.302,3.0,0.051000000000000004,9.546991244654524,9.546991244654524,20.0
477,-14.093,15.384,3.0,0.051000000000000004,9.550996794899053,9.550996794899053,20.0
478,0.694,3.711,3.0,0.051000000000000004,9.556194106332772,9.556194106332772,20.0
479,-12.424,12.592,3.0,0.051000000000000004,9.56014767575244,9.56014767575244,20.0
480,-17.23,13.101,3.0,0.051000000000000004,9.562089325518667,9.562089325518667,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,9.568569176628943,9.568569176628943,20.0
482,0.874,4.758,3.0,0.051000000000000004,9.570380639615095,9.570380639615095,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,9.574480428389808,9.574480428389808,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,9.578846322343157,9.578846322343157,20.0
485,-7.947,11.741,3.0,0.051000000000000004,9.582008532852917,9.582008532852917,20.0
486,-13.032,9.981,3.0,0.051000000000000004,9.582771995395541,9.582771995395541,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,9.58473758925772,9.58473758925772,20.0
488,2.866,6.247,3.0,0.051000000000000004,9.594193924427037,9.594193924427037,20.0
489,3.268,0.966,3.0,0.051000000000000004,9.595911758570072,9.595911758570072,20.0
490,-11.249,10.905,3.0,0.051000000000000004,9.601345909280344,9.601345909280344,20.0
491,-11.32,18.544,3.0,0.051000000000000004,9.601636217090165,9.601636217090165,20.0
492,-2.055,2.757,3.0,0.051000000000000004,9.606054990945742,9.606054990945742,20.0
493,-1.474,1.773,3.0,0.051000000000000004,9.610370123259056,9.610370123259056,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,9.612273400900966,9.612273400900966,20.0
495,-7.252,9.559,3.0,0.051000000000000004,9.613630966035235,9.613630966035235,20.0
496,3.136,-1.155,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,9.624437835303928,9.624437835303928,20.0
498,-6.316,12.504,3.0,0.051000000000000004,9.630401818723817,9.630401818723817,20.0
499,-12.427,11.859,3.0,0.051000000000000004,9.63229503048007,9.63229503048007,20.0
500,-2.619,2.517,3.0,0.051000000000000004,9.633859139159297,9.633859139159297,20.0
501,-11.09,13.28,3.0,0.051000000000000004,9.634409693161366,9.634409693161366,20.0
502,-9.481,15.429,3.0,0.051000000000000004,9.639255667909978,9.639255667909978,20.0
503,-11.132,10.667,3.0,0.051000000000000004,9.648678886012206,9.648678886012206,20.0
504,-8.059,9.684,3.0,0.051000000000000004,9.64881486095562,9.64881486095562,20.0
505,-7.686,0.548,3.0,0.051000000000000004,9.65496443450236,9.65496443450236,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,9.656671324694452,9.656671324694452,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,9.656925224052578,9.656925224052578,20.0
508,3.308,6.06,3.0,0.051000000000000004,9.657034424560234,9.657034424560234,20.0
509,-2.756,14.209,3.0,0.051000000000000004,9.658137461475757,9.658137461475757,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,9.662779727475954,9.662779727475954,20.0
511,-9.932,12.533,3.0,0.051000000000000004,9.667497303705108,9.667497303705108,20.0
512,-1.453,0.059,3.0,0.051000000000000004,9.668664055742724,9.668664055742724,20.0
513,-9.453,7.908,3.0,0.051000000000000004,9.671238843353098,9.671238843353098,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,9.672389889663119,9.672389889663119,20.0
515,-10.609,12.708,3.0,0.051000000000000004,9.675795698698801,9.675795698698801,20.0
516,-2.272,3.553,3.0,0.051000000000000004,9.682909317626825,9.682909317626825,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,9.683026272989531,9.683026272989531,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,9.68729453740485,9.68729453740485,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,9.692997533201956,9.692997533201956,20.0
520,-1.211,0.416,3.0,0.051000000000000004,9.695138997378763,9.695138997378763,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,9.695414278672288,9.695414278672288,20.0
522,-10.262,0.037,3.0,0.051000000000000004,9.696269482226313,9.696269482226313,20.0
523,0.441,-3.521,3.0,0.051000000000000004,9.697499098666398,9.697499098666398,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,9.700475464199165,9.700475464199165,20.0
525,2.656,-0.174,3.0,0.051000000000000004,9.704085767221772,9.704085767221772,20.0
526,3.379,-0.501,3.0,0.051000000000000004,9.706003804055804,9.706003804055804,20.0
527,-14.74,8.182,3.0,0.051000000000000004,9.706476226984416,9.706476226984416,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,9.711766556548184,9.711766556548184,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,9.716980191999616,9.716980191999616,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,9.71723391948247,9.71723391948247,20.0
531,1.608,0.408,3.0,0.051000000000000004,9.717888280989408,9.717888280989408,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,9.720467238514118,9.720467238514118,20.0
533,-15.734,15.207,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,9.725733992166086,9.725733992166086,20.0
535,-11.001,17.506,3.0,0.051000000000000004,9.729770237036517,9.729770237036517,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,9.731647570022062,9.731647570022062,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,9.732919070062616,9.732919070062616,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
539,-15.573,7.352,3.0,0.051000000000000004,9.742626540273749,9.742626540273749,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,9.742861462806427,9.742861462806427,20.0
541,4.536,1.608,3.0,0.051000000000000004,9.743479314192946,9.743479314192946,20.0
542,3.322,-0.733,3.0,0.051000000000000004,9.744527085865064,9.744527085865064,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,9.745112832132286,9.745112832132286,20.0
544,-13.368,13.731,3.0,0.051000000000000004,9.745439821660245,9.745439821660245,20.0
545,0.763,-7.21,3.0,0.051000000000000004,9.748224003449007,9.748224003449007,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,9.749429083198587,9.749429083198587,20.0
547,-5.72,14.33,3.0,0.051000000000000004,9.754717171640408,9.754717171640408,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,9.75734384595989,9.75734384595989,20.0
549,-19.595,9.59,3.0,0.051000000000000004,9.75765509288646,9.75765509288646,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,9.75905717974494,9.75905717974494,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,9.76333348958831,9.76333348958831,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,9.76335275587564,9.76335275587564,20.0
553,3.12,1.721,3.0,0.051000000000000004,9.764263581403592,9.764263581403592,20.0
554,-1.182,0.113,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,9.794005630823335,9.794005630823335,20.0
556,-3.812,1.787,3.0,0.051000000000000004,9.79410055339008,9.79410055339008,20.0
557,-15.303,8.418,3.0,0.051000000000000004,9.802522934719503,9.802522934719503,20.0
558,-16.145,8.944,3.0,0.051000000000000004,9.804689731467935,9.804689731467935,20.0
559,2.273,1.476,3.0,0.051000000000000004,9.807180643778702,9.807180643778702,20.0
560,-7.656,10.709,3.0,0.051000000000000004,9.807357867975496,9.807357867975496,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,9.813001557955642,9.813001557955642,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,9.814511158956169,9.814511158956169,20.0
563,-11.058,17.003,3.0,0.051000000000000004,9.81649819906754,9.81649819906754,20.0
564,-0.952,1.061,3.0,0.051000000000000004,9.81868751070255,9.81868751070255,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,9.824263079200165,9.824263079200165,20.0
566,0.125,-2.867,3.0,0.051000000000000004,9.82901187442042,9.82901187442042,20.0
567,-2.649,0.549,3.0,0.051000000000000004,9.829063500600274,9.829063500600274,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,9.830887640725352,9.830887640725352,20.0
569,-11.534,10.086,3.0,0.051000000000000004,9.834921385036655,9.834921385036655,20.0
570,-9.526,19.391,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
571,-19.422,7.618,3.0,0.051000000000000004,9.840341386721157,9.840341386721157,20.0
572,-8.857,9.942,3.0,0.051000000000000004,9.841674920873794,9.841674920873794,20.0
573,-15.595,14.161,3.0,0.051000000000000004,9.846261721967878,9.846261721967878,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,9.847093467190621,9.847093467190621,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,9.849362265503459,9.849362265503459,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,9.853107827465713,9.853107827465713,20.0
577,-7.485,12.131,3.0,0.051000000000000004,9.853330876927364,9.853330876927364,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,9.85459662712016,9.85459662712016,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,9.860459917001414,9.860459917001414,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,9.864609600759373,9.864609600759373,20.0
581,-22.149,11.201,3.0,0.051000000000000004,9.86826346323452,9.86826346323452,20.0
582,-13.659,9.826,3.0,0.051000000000000004,9.870114327827812,9.870114327827812,20.0
583,-10.155,10.091,3.0,0.051000000000000004,9.87073576135931,9.87073576135931,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,9.871633170725032,9.871633170725032,20.0
585,-12.516,12.777,3.0,0.051000000000000004,9.872411307884619,9.872411307884619,20.0
586,-14.601,14.162,3.0,0.051000000000000004,9.874951451387133,9.874951451387133,20.0
587,-15.444,13.54,3.0,0.051000000000000004,9.879308959204936,9.879308959204936,20.0
588,2.901,-1.457,3.0,0.051000000000000004,9.880166145400572,9.880166145400572,20.0
589,1.206,5.859,3.0,0.051000000000000004,9.882361865336911,9.882361865336911,20.0
590,4.342,2.334,3.0,0.051000000000000004,9.88377977509464,9.88377977509464,20.0
591,-1.9,0.404,3.0,0.051000000000000004,9.884783552194257,9.884783552194257,20.0
592,-15.983,13.42,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
593,-17.25,10.692,3.0,0.051000000000000004,9.89014331314582,9.89014331314582,20.0
594,-11.431,12.693,3.0,0.051000000000000004,9.891978658284819,9.891978658284819,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,9.895219100967761,9.895219100967761,20.0
596,-2.852,2.577,3.0,0.051000000000000004,9.898753426119864,9.898753426119864,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,9.907528219904775,9.907528219904775,20.0
598,0.618,-2.169,3.0,0.051000000000000004,9.922792357015435,9.922792357015435,20.0
599,0.82,0.905,3.0,0.051000000000000004,9.932793582957277,9.932793582957277,20.0
600,-20.643,11.21,3.0,0.051000000000000004,9.934570309505865,9.934570309505865,20.0
601,-6.403,5.856,3.0,0.051000000000000004,9.943339836297053,9.943339836297053,20.0
602,-0.654,0.627,3.0,0.051000000000000004,9.943705866926711,9.943705866926711,20.0
603,-3.227,0.75,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,9.954367347319582,9.954367347319582,20.0
605,-14.762,10.912,3.0,0.051000000000000004,9.954414331184566,9.954414331184566,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,9.954528464773022,9.954528464773022,20.0
607,2.683,4.381,3.0,0.051000000000000004,9.95670927248208,9.95670927248208,20.0
608,-10.326,18.014,3.0,0.051000000000000004,9.957013429539067,9.957013429539067,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,9.957852961220713,9.957852961220713,20.0
610,-16.812,12.261,3.0,0.051000000000000004,9.958738401601671,9.958738401601671,20.0
611,-11.323,12.482,3.0,0.051000000000000004,9.958855363001469,9.958855363001469,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,9.959330006080965,9.959330006080965,20.0
613,-3.216,0.05,3.0,0.051000000000000004,9.961531508779697,9.961531508779697,20.0
614,4.264,2.76,3.0,0.051000000000000004,9.963174751825068,9.963174751825068,20.0
615,-12.402,17.918,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
616,-15.266,10.75,3.0,0.051000000000000004,9.969826346918127,9.969826346918127,20.0
617,-10.889,13.778,3.0,0.051000000000000004,9.973361029153907,9.973361029153907,20.0
618,-11.243,8.62,3.0,0.051000000000000004,9.975197489394768,9.975197489394768,20.0
619,-2.849,2.326,3.0,0.051000000000000004,9.985834037726725,9.985834037726725,20.0
