in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,8.735482436314781,8.735482436314781,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,8.735990248672822,8.735990248672822,20.0
499,-11.672,12.159,3.0,0.051000000000000004,8.736242284971324,8.736242284971324,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,8.736478371209351,8.736478371209351,20.0
501,-9.589,10.121,3.0,0.051000000000000004,8.73801438080757,8.73801438080757,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,8.739444923936775,8.739444923936775,20.0
503,-10.396,14.904,3.0,0.051000000000000004,8.74312148125861,8.74312148125861,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,8.745224483737372,8.745224483737372,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,8.74549077897296,8.74549077897296,20.0
506,-11.475,17.21,3.0,0.051000000000000004,8.749648746290292,8.749648746290292,20.0
507,-2.049,0.089,3.0,0.051000000000000004,8.750508715518299,8.750508715518299,20.0
508,-5.836,11.725,3.0,0.051000000000000004,8.751293959936149,8.751293959936149,20.0
509,3.205,-1.095,3.0,0.051000000000000004,8.751491829324376,8.751491829324376,20.0
510,0.657,-7.723,3.0,0.051000000000000004,8.75400516206638,8.75400516206638,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,8.754049065353115,8.754049065353115,20.0
512,-19.753,8.553,3.0,0.051000000000000004,8.75551153399073,8.75551153399073,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,8.758624164383383,8.758624164383383,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,8.759236886268404,8.759236886268404,20.0
515,1.048,-6.807,3.0,0.051000000000000004,8.759741899201684,8.759741899201684,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,8.763306225812231,8.763306225812231,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,8.768875977135586,8.768875977135586,20.0
518,-10.868,12.233,3.0,0.051000000000000004,8.771373972299877,8.771373972299877,20.0
519,-13.178,16.031,3.0,0.051000000000000004,8.772936718104551,8.772936718104551,20.0
520,-20.165,9.203,3.0,0.051000000000000004,8.7773393204038,8.7773393204038,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,8.781828441370974,8.781828441370974,20.0
522,-15.781,12.519,3.0,0.051000000000000004,8.787075654155643,8.787075654155643,20.0
523,-15.571,9.469,3.0,0.051000000000000004,8.79163834080962,8.79163834080962,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,8.796158014730524,8.796158014730524,20.0
525,-8.163,12.234,3.0,0.051000000000000004,8.80005418538098,8.80005418538098,20.0
526,-10.624,10.95,3.0,0.051000000000000004,8.800848834368848,8.800848834368848,20.0
527,-6.072,9.142,3.0,0.051000000000000004,8.802262883539568,8.802262883539568,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,8.804364404584225,8.804364404584225,20.0
529,-11.978,12.02,3.0,0.051000000000000004,8.804377207488619,8.804377207488619,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,8.807042347910908,8.807042347910908,20.0
531,-8.511,15.085,3.0,0.051000000000000004,8.808892670833892,8.808892670833892,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,8.811338053690545,8.811338053690545,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,8.81167971898838,8.81167971898838,20.0
534,0.818,-6.975,3.0,0.051000000000000004,8.813317182858082,8.813317182858082,20.0
535,-20.665,7.475,3.0,0.051000000000000004,8.815275542862954,8.815275542862954,20.0
536,0.116,-2.672,3.0,0.051000000000000004,8.81858507626675,8.81858507626675,20.0
537,-11.506,16.128,3.0,0.051000000000000004,8.818839548301002,8.818839548301002,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,8.81883994056898,8.81883994056898,20.0
539,0.329,-8.039,3.0,0.051000000000000004,8.81975266389318,8.81975266389318,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,8.820372225993928,8.820372225993928,20.0
541,-16.363,11.695,3.0,0.051000000000000004,8.820809982218629,8.820809982218629,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,8.822371102400236,8.822371102400236,20.0
543,0.063,2.016,3.0,0.051000000000000004,8.82294476104723,8.82294476104723,20.0
544,3.349,1.734,3.0,0.051000000000000004,8.824709342071134,8.824709342071134,20.0
545,-12.249,11.715,3.0,0.051000000000000004,8.825934115010215,8.825934115010215,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,8.82599062627379,8.82599062627379,20.0
547,-9.333,6.864,3.0,0.051000000000000004,8.827441862517084,8.827441862517084,20.0
548,-3.644,2.088,3.0,0.051000000000000004,8.833983029858077,8.833983029858077,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,8.83506668223582,8.83506668223582,20.0
550,-18.438,10.835,3.0,0.051000000000000004,8.837356527668916,8.837356527668916,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,8.837960134508686,8.837960134508686,20.0
552,-9.57,17.239,3.0,0.051000000000000004,8.841926075433367,8.841926075433367,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,8.843692204981952,8.843692204981952,20.0
554,-12.639,15.477,3.0,0.051000000000000004,8.851591837937066,8.851591837937066,20.0
555,2.004,-0.737,3.0,0.051000000000000004,8.853021396291705,8.853021396291705,20.0
556,-9.951,9.641,3.0,0.051000000000000004,8.854237304437728,8.854237304437728,20.0
557,-18.092,14.162,3.0,0.051000000000000004,8.854482704363383,8.854482704363383,20.0
558,-12.875,14.442,3.0,0.051000000000000004,8.855850500129058,8.855850500129058,20.0
559,-11.272,13.01,3.0,0.051000000000000004,8.865017362687087,8.865017362687087,20.0
560,0.245,-17.659,3.0,0.051000000000000004,8.866871158835544,8.866871158835544,20.0
561,0.503,1.37,3.0,0.051000000000000004,8.867032292517532,8.867032292517532,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,8.867490075246117,8.867490075246117,20.0
563,1.785,0.2,3.0,0.051000000000000004,8.868471428875392,8.868471428875392,20.0
564,-9.268,13.396,3.0,0.051000000000000004,8.868628589783082,8.868628589783082,20.0
565,3.856,5.27,3.0,0.051000000000000004,8.871915606247988,8.871915606247988,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,8.872711631957582,8.872711631957582,20.0
567,-13.072,7.39,3.0,0.051000000000000004,8.872993993941902,8.872993993941902,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,8.873475687741326,8.873475687741326,20.0
569,-15.521,14.352,3.0,0.051000000000000004,8.874209494740954,8.874209494740954,20.0
570,2.876,-0.602,3.0,0.051000000000000004,8.874344431476446,8.874344431476446,20.0
571,-11.897,18.497,3.0,0.051000000000000004,8.88023551502391,8.88023551502391,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,8.88027975415678,8.88027975415678,20.0
573,-3.011,1.542,3.0,0.051000000000000004,8.880553224885068,8.880553224885068,20.0
574,1.265,3.009,3.0,0.051000000000000004,8.880665879013504,8.880665879013504,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,8.881332422002613,8.881332422002613,20.0
576,-10.028,9.961,3.0,0.051000000000000004,8.881808359867469,8.881808359867469,20.0
577,-12.793,17.685,3.0,0.051000000000000004,8.88246440595629,8.88246440595629,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,8.886817796405925,8.886817796405925,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,8.890468462540762,8.890468462540762,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,8.892206868244765,8.892206868244765,20.0
581,-2.74,2.132,3.0,0.051000000000000004,8.892815369808549,8.892815369808549,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,8.896195017632795,8.896195017632795,20.0
583,-10.148,14.929,3.0,0.051000000000000004,8.897282009877644,8.897282009877644,20.0
584,-16.66,9.771,3.0,0.051000000000000004,8.897939148828122,8.897939148828122,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,8.898341701342883,8.898341701342883,20.0
586,0.258,-2.838,3.0,0.051000000000000004,8.90058424092139,8.90058424092139,20.0
587,2.843,-0.933,3.0,0.051000000000000004,8.900820157982736,8.900820157982736,20.0
588,3.796,5.024,3.0,0.051000000000000004,8.9067998606159,8.9067998606159,20.0
589,-11.432,12.621,3.0,0.051000000000000004,8.908607614255448,8.908607614255448,20.0
590,-1.702,0.875,3.0,0.051000000000000004,8.910889715605133,8.910889715605133,20.0
591,-2.756,14.209,3.0,0.051000000000000004,8.91213956484863,8.91213956484863,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,8.915182561202364,8.915182561202364,20.0
593,-13.301,13.411,3.0,0.051000000000000004,8.921868238450257,8.921868238450257,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,8.922393268137698,8.922393268137698,20.0
595,-2.277,3.331,3.0,0.051000000000000004,8.922801553493715,8.922801553493715,20.0
596,4.586,2.421,3.0,0.051000000000000004,8.927176250877842,8.927176250877842,20.0
597,-16.005,13.324,3.0,0.051000000000000004,8.928497433352886,8.928497433352886,20.0
598,4.118,2.271,3.0,0.051000000000000004,8.932155241514172,8.932155241514172,20.0
599,-10.198,15.527,3.0,0.051000000000000004,8.942055875020884,8.942055875020884,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,8.942894810508937,8.942894810508937,20.0
601,2.432,3.121,3.0,0.051000000000000004,8.944222573355185,8.944222573355185,20.0
602,-14.127,12.037,3.0,0.051000000000000004,8.944414247596143,8.944414247596143,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,8.944523881015332,8.944523881015332,20.0
604,-10.089,11.548,3.0,0.051000000000000004,8.946661726565312,8.946661726565312,20.0
605,1.241,-7.841,3.0,0.051000000000000004,8.947857308972308,8.947857308972308,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,8.950172233204771,8.950172233204771,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,8.951609740244113,8.951609740244113,20.0
608,-16.132,6.738,3.0,0.051000000000000004,8.952639692396708,8.952639692396708,20.0
609,-20.163,12.484,3.0,0.051000000000000004,8.9528895156636,8.9528895156636,20.0
610,-3.514,15.002,3.0,0.051000000000000004,8.962697005235906,8.962697005235906,20.0
611,-8.725,11.061,3.0,0.051000000000000004,8.964982493458916,8.964982493458916,20.0
612,-9.362,13.717,3.0,0.051000000000000004,8.966480159455934,8.966480159455934,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,8.97188996520528,8.97188996520528,20.0
614,-11.082,17.621,3.0,0.051000000000000004,8.979698695303634,8.979698695303634,20.0
615,-7.42,10.814,3.0,0.051000000000000004,8.989713726128828,8.989713726128828,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,8.991215901517947,8.991215901517947,20.0
617,-10.601,6.004,3.0,0.051000000000000004,8.99270542472177,8.99270542472177,20.0
618,0.406,4.632,3.0,0.051000000000000004,8.994483766758705,8.994483766758705,20.0
619,-15.557,13.069,3.0,0.051000000000000004,8.997932128500189,8.997932128500189,20.0
620,-7.103,7.055,3.0,0.051000000000000004,8.998151898529077,8.998151898529077,20.0
