in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,14.230884328851458,14.230884328851458,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,14.232073315480942,14.232073315480942,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,14.236959444036781,14.236959444036781,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,14.24416803391506,14.24416803391506,20.0
373,-0.001,1.946,3.0,0.051000000000000004,14.260460097541237,14.260460097541237,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,14.266674096576127,14.266674096576127,20.0
375,-5.232,2.196,3.0,0.051000000000000004,14.266915080246072,14.266915080246072,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,14.274354600288719,14.274354600288719,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,14.289780035626436,14.289780035626436,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,14.295643433523566,14.295643433523566,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,14.331218844380455,14.331218844380455,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,14.337300693238351,14.337300693238351,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,14.345996872984887,14.345996872984887,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,14.3651966410117,14.3651966410117,20.0
384,-3.737,2.297,3.0,0.051000000000000004,14.368568348753723,14.368568348753723,20.0
385,2.578,3.032,3.0,0.051000000000000004,14.375888473228388,14.375888473228388,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,14.4101026983483,14.4101026983483,20.0
387,-13.902,15.02,3.0,0.051000000000000004,14.478545035550878,14.478545035550878,20.0
388,2.38,-0.112,3.0,0.051000000000000004,14.48345960547137,14.48345960547137,20.0
389,3.272,-1.638,3.0,0.051000000000000004,14.487663918107152,14.487663918107152,20.0
390,-1.446,0.385,3.0,0.051000000000000004,14.489202052322131,14.489202052322131,20.0
391,-10.795,15.565,3.0,0.051000000000000004,14.489716827383658,14.489716827383658,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,14.49033415002272,14.49033415002272,20.0
393,-8.373,5.708,3.0,0.051000000000000004,14.492389908250775,14.492389908250775,20.0
394,-15.573,10.267,3.0,0.051000000000000004,14.510609223799287,14.510609223799287,20.0
395,-20.466,12.481,3.0,0.051000000000000004,14.597569465565236,14.597569465565236,20.0
396,-2.513,14.764,3.0,0.051000000000000004,14.623892946875298,14.623892946875298,20.0
397,0.443,-17.432,3.0,0.051000000000000004,14.625726890371872,14.625726890371872,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,14.646638563042401,14.646638563042401,20.0
399,-11.125,13.208,3.0,0.051000000000000004,14.674531324295328,14.674531324295328,20.0
400,-19.749,8.513,3.0,0.051000000000000004,14.676674769769791,14.676674769769791,20.0
401,-0.529,1.156,3.0,0.051000000000000004,14.687632355631406,14.687632355631406,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,14.690475776115127,14.690475776115127,20.0
403,-19.9,14.056,3.0,0.051000000000000004,14.695253016255666,14.695253016255666,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,14.720847991896193,14.720847991896193,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,14.734299541355423,14.734299541355423,20.0
406,-12.078,12.53,3.0,0.051000000000000004,14.745249555374775,14.745249555374775,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,14.781757115904465,14.781757115904465,20.0
408,2.287,3.511,3.0,0.051000000000000004,14.897545950943025,14.897545950943025,20.0
409,-14.466,15.857,3.0,0.051000000000000004,14.928391328474703,14.928391328474703,20.0
410,-11.174,5.833,3.0,0.051000000000000004,14.935123144776314,14.935123144776314,20.0
411,1.184,3.793,3.0,0.051000000000000004,14.947715529824137,14.947715529824137,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,14.963304701095634,14.963304701095634,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,14.981162544008118,14.981162544008118,20.0
414,-8.852,17.394,3.0,0.051000000000000004,14.989248393900786,14.989248393900786,20.0
415,-8.86,15.969,3.0,0.051000000000000004,14.989784093941624,14.989784093941624,20.0
416,-18.399,11.892,3.0,0.051000000000000004,15.006148987517694,15.006148987517694,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,15.021202266780644,15.021202266780644,20.0
418,-2.531,1.924,3.0,0.051000000000000004,15.02697698950643,15.02697698950643,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,15.037804603224792,15.037804603224792,20.0
420,-8.617,10.705,3.0,0.051000000000000004,15.04478077721878,15.04478077721878,20.0
421,-16.657,15.469,3.0,0.051000000000000004,15.057755625804127,15.057755625804127,20.0
422,-18.649,10.567,3.0,0.051000000000000004,15.07990204120376,15.07990204120376,20.0
423,-13.239,14.525,3.0,0.051000000000000004,15.099277836849428,15.099277836849428,20.0
424,-8.154,10.573,3.0,0.051000000000000004,15.10262920292991,15.10262920292991,20.0
425,2.483,0.693,3.0,0.051000000000000004,15.133786790144663,15.133786790144663,20.0
426,-12.581,11.653,3.0,0.051000000000000004,15.187368157987796,15.187368157987796,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,15.192713195309107,15.192713195309107,20.0
428,-18.998,15.534,3.0,0.051000000000000004,15.201219954236562,15.201219954236562,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,15.225259760906033,15.225259760906033,20.0
430,-10.794,1.203,3.0,0.051000000000000004,15.22796731919038,15.22796731919038,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,15.286188936143756,15.286188936143756,20.0
432,-21.328,7.297,3.0,0.051000000000000004,15.293921781663848,15.293921781663848,20.0
433,3.099,0.053,3.0,0.051000000000000004,15.293963539294255,15.293963539294255,20.0
434,-3.189,2.33,3.0,0.051000000000000004,15.300048917672694,15.300048917672694,20.0
435,-4.052,2.811,3.0,0.051000000000000004,15.3073193678308,15.3073193678308,20.0
436,-11.992,18.744,3.0,0.051000000000000004,15.381486612485636,15.381486612485636,20.0
437,-19.927,13.141,3.0,0.051000000000000004,15.397001750260461,15.397001750260461,20.0
438,-0.719,2.027,3.0,0.051000000000000004,15.428137271088367,15.428137271088367,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,15.445250279148642,15.445250279148642,20.0
440,-11.84,10.346,3.0,0.051000000000000004,15.449986549598822,15.449986549598822,20.0
441,-9.997,14.1,3.0,0.051000000000000004,15.479650718616801,15.479650718616801,20.0
442,-15.72,9.032,3.0,0.051000000000000004,15.498533436823905,15.498533436823905,20.0
443,-19.929,11.229,3.0,0.051000000000000004,15.499148575871729,15.499148575871729,20.0
444,-20.293,9.582,3.0,0.051000000000000004,15.510276487233885,15.510276487233885,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,15.510795991937343,15.510795991937343,20.0
446,-10.695,14.749,3.0,0.051000000000000004,15.539564722985993,15.539564722985993,20.0
447,-19.893,10.402,3.0,0.051000000000000004,15.541847046404284,15.541847046404284,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,15.57676671137069,15.57676671137069,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,15.606614843399583,15.606614843399583,20.0
450,-18.447,11.225,3.0,0.051000000000000004,15.653150260721544,15.653150260721544,20.0
451,-19.537,12.343,3.0,0.051000000000000004,15.705102553060218,15.705102553060218,20.0
452,-9.146,12.75,3.0,0.051000000000000004,15.707435224215534,15.707435224215534,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,15.72413388182041,15.72413388182041,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,15.749670097037512,15.749670097037512,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,15.767052012103477,15.767052012103477,20.0
456,-10.752,17.598,3.0,0.051000000000000004,15.78927201397225,15.78927201397225,20.0
457,-18.163,10.695,3.0,0.051000000000000004,15.802165059977899,15.802165059977899,20.0
458,-11.597,13.338,3.0,0.051000000000000004,15.805753005988166,15.805753005988166,20.0
459,-18.705,14.367,3.0,0.051000000000000004,15.809574300566148,15.809574300566148,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,15.83816098161396,15.83816098161396,20.0
461,-15.707,9.374,3.0,0.051000000000000004,15.841143267451642,15.841143267451642,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,15.845276922846669,15.845276922846669,20.0
463,-9.282,14.933,3.0,0.051000000000000004,15.849331914639198,15.849331914639198,20.0
464,0.083,-3.984,3.0,0.051000000000000004,15.856014702081575,15.856014702081575,20.0
465,4.944,3.297,3.0,0.051000000000000004,15.858866970805671,15.858866970805671,20.0
466,-14.783,10.2,3.0,0.051000000000000004,15.904990547937684,15.904990547937684,20.0
467,-1.104,3.84,3.0,0.051000000000000004,15.907137106345527,15.907137106345527,20.0
468,-2.96,3.698,3.0,0.051000000000000004,15.90951850786329,15.90951850786329,20.0
469,-15.432,12.81,3.0,0.051000000000000004,15.924503571378674,15.924503571378674,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,15.943605224553531,15.943605224553531,20.0
471,-19.386,11.846,3.0,0.051000000000000004,15.944373811622446,15.944373811622446,20.0
472,-1.984,0.01,3.0,0.051000000000000004,15.97580832292213,15.97580832292213,20.0
473,-2.132,4.234,3.0,0.051000000000000004,15.982781262582023,15.982781262582023,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,15.99790080182081,15.99790080182081,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,16.05738721471368,16.05738721471368,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,16.06119728668376,16.06119728668376,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,16.06459103845276,16.06459103845276,20.0
478,-8.69,15.826,3.0,0.051000000000000004,16.165257144403768,16.165257144403768,20.0
479,1.851,-0.01,3.0,0.051000000000000004,16.17255476320632,16.17255476320632,20.0
480,-13.53,11.971,3.0,0.051000000000000004,16.175220978845132,16.175220978845132,20.0
481,2.354,4.671,3.0,0.051000000000000004,16.190471571245546,16.190471571245546,20.0
482,-15.685,13.054,3.0,0.051000000000000004,16.223549883997947,16.223549883997947,20.0
483,-11.728,12.073,3.0,0.051000000000000004,16.231092685610058,16.231092685610058,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,16.310622180808473,16.310622180808473,20.0
485,-9.046,14.311,3.0,0.051000000000000004,16.31827271509755,16.31827271509755,20.0
486,-7.501,8.961,3.0,0.051000000000000004,16.324500651298777,16.324500651298777,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,16.338717597870144,16.338717597870144,20.0
488,-11.52,12.601,3.0,0.051000000000000004,16.352590131083975,16.352590131083975,20.0
489,-7.587,8.149,3.0,0.051000000000000004,16.42848077314889,16.42848077314889,20.0
490,-11.062,8.254,3.0,0.051000000000000004,16.454336160915425,16.454336160915425,20.0
491,-11.919,13.047,3.0,0.051000000000000004,16.45727192526127,16.45727192526127,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,16.46110522730592,16.46110522730592,20.0
493,-6.792,0.409,3.0,0.051000000000000004,16.47222027104838,16.47222027104838,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,16.479600542379153,16.479600542379153,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,16.48240476557934,16.48240476557934,20.0
496,-3.242,2.983,3.0,0.051000000000000004,16.483931559376913,16.483931559376913,20.0
497,-0.795,1.248,3.0,0.051000000000000004,16.508451845599883,16.508451845599883,20.0
498,-18.312,17.254,3.0,0.051000000000000004,16.530482371944792,16.530482371944792,20.0
499,-12.447,12.573,3.0,0.051000000000000004,16.58081221663842,16.58081221663842,20.0
500,-17.205,13.246,3.0,0.051000000000000004,16.591491290352664,16.591491290352664,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,16.62713047145919,16.62713047145919,20.0
502,0.874,4.758,3.0,0.051000000000000004,16.637093517883024,16.637093517883024,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,16.659642356143944,16.659642356143944,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,16.683654772887362,16.683654772887362,20.0
505,-13.032,9.981,3.0,0.051000000000000004,16.705245974675474,16.705245974675474,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,16.716056740917466,16.716056740917466,20.0
507,2.729,5.948,3.0,0.051000000000000004,16.768066584348702,16.768066584348702,20.0
508,3.214,0.644,3.0,0.051000000000000004,16.777514672135396,16.777514672135396,20.0
509,-11.029,18.229,3.0,0.051000000000000004,16.808999193995913,16.808999193995913,20.0
510,-2.055,2.757,3.0,0.051000000000000004,16.833302450201582,16.833302450201582,20.0
511,-7.661,9.393,3.0,0.051000000000000004,16.874970313193792,16.874970313193792,20.0
512,3.136,-1.155,3.0,0.051000000000000004,16.909120165079695,16.909120165079695,20.0
513,-11.392,8.178,3.0,0.051000000000000004,16.91449526037548,16.91449526037548,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,16.951211112130665,16.951211112130665,20.0
515,-12.427,11.859,3.0,0.051000000000000004,16.977622667640375,16.977622667640375,20.0
516,-2.502,2.828,3.0,0.051000000000000004,16.986225265376127,16.986225265376127,20.0
517,-9.481,15.429,3.0,0.051000000000000004,17.015906173504874,17.015906173504874,20.0
518,-8.431,9.585,3.0,0.051000000000000004,17.068481735255904,17.068481735255904,20.0
519,-7.686,0.548,3.0,0.051000000000000004,17.102304389762992,17.102304389762992,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,17.111692285819487,17.111692285819487,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,17.113088732289185,17.113088732289185,20.0
522,3.11,5.933,3.0,0.051000000000000004,17.11368933508128,17.11368933508128,20.0
523,-3.19,14.445,3.0,0.051000000000000004,17.119756038116666,17.119756038116666,20.0
524,-1.083,1.029,3.0,0.051000000000000004,17.145288501117747,17.145288501117747,20.0
525,-9.787,11.898,3.0,0.051000000000000004,17.17123517037809,17.17123517037809,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,17.177652306584974,17.177652306584974,20.0
527,-8.728,7.573,3.0,0.051000000000000004,17.191813638442042,17.191813638442042,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,17.198144393147153,17.198144393147153,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,17.216876342843406,17.216876342843406,20.0
530,-2.272,3.553,3.0,0.051000000000000004,17.25600124694754,17.25600124694754,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,17.311486432610753,17.311486432610753,20.0
532,-1.136,0.4,3.0,0.051000000000000004,17.323264485583195,17.323264485583195,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,17.324778532697593,17.324778532697593,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,17.32948215224473,17.32948215224473,20.0
535,0.441,-3.521,3.0,0.051000000000000004,17.33624504266519,17.33624504266519,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,17.35261505309541,17.35261505309541,20.0
537,2.653,-0.224,3.0,0.051000000000000004,17.37247171971974,17.37247171971974,20.0
538,3.258,0.019,3.0,0.051000000000000004,17.38302092230692,17.38302092230692,20.0
539,-14.868,7.972,3.0,0.051000000000000004,17.385619248414287,17.385619248414287,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,17.414716061015014,17.414716061015014,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,17.44339105599789,17.44339105599789,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,17.44478655715359,17.44478655715359,20.0
543,1.608,0.408,3.0,0.051000000000000004,17.448385545441745,17.448385545441745,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,17.462569811827656,17.462569811827656,20.0
545,-15.734,15.207,3.0,0.051000000000000004,17.47835493705158,17.47835493705158,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,17.491536956913478,17.491536956913478,20.0
547,-11.296,17.654,3.0,0.051000000000000004,17.513736303700842,17.513736303700842,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,17.524061635121342,17.524061635121342,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,17.53105488534439,17.53105488534439,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,17.55151349474042,17.55151349474042,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,17.58573804543535,17.58573804543535,20.0
552,4.749,1.861,3.0,0.051000000000000004,17.589136228061207,17.589136228061207,20.0
553,5.282,2.935,3.0,0.051000000000000004,17.589913476986837,17.589913476986837,20.0
554,3.183,-0.602,3.0,0.051000000000000004,17.59489897225785,17.59489897225785,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,17.598120576727574,17.598120576727574,20.0
556,-13.829,13.12,3.0,0.051000000000000004,17.59991901913134,17.59991901913134,20.0
557,0.763,-7.21,3.0,0.051000000000000004,17.615232018969532,17.615232018969532,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,17.621859957592225,17.621859957592225,20.0
559,-5.728,14.701,3.0,0.051000000000000004,17.650944444022244,17.650944444022244,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,17.66539115277939,17.66539115277939,20.0
561,-19.595,9.59,3.0,0.051000000000000004,17.667103010875522,17.667103010875522,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,17.674814488597164,17.674814488597164,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,17.69833419273571,17.69833419273571,20.0
564,4.57,1.064,3.0,0.051000000000000004,17.69844015731603,17.69844015731603,20.0
565,3.227,1.419,3.0,0.051000000000000004,17.70344969771975,17.70344969771975,20.0
566,-1.368,0.058,3.0,0.051000000000000004,17.80142537707093,17.80142537707093,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,17.867030969528344,17.867030969528344,20.0
568,-3.732,1.865,3.0,0.051000000000000004,17.867553043645437,17.867553043645437,20.0
569,-15.303,8.418,3.0,0.051000000000000004,17.91387614095727,17.91387614095727,20.0
570,-15.893,8.91,3.0,0.051000000000000004,17.925793523073647,17.925793523073647,20.0
571,2.592,1.495,3.0,0.051000000000000004,17.939493540782863,17.939493540782863,20.0
572,-7.381,10.596,3.0,0.051000000000000004,17.94046827386522,17.94046827386522,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,17.971508568756033,17.971508568756033,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,17.979811374258926,17.979811374258926,20.0
575,-10.933,17.188,3.0,0.051000000000000004,17.990740094871473,17.990740094871473,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,18.033446935600914,18.033446935600914,20.0
577,0.125,-2.867,3.0,0.051000000000000004,18.05956530931231,18.05956530931231,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,18.069882023989436,18.069882023989436,20.0
579,-11.369,10.549,3.0,0.051000000000000004,18.092067617701606,18.092067617701606,20.0
580,-9.526,19.391,3.0,0.051000000000000004,18.121019241759377,18.121019241759377,20.0
581,-19.565,8.245,3.0,0.051000000000000004,18.121877626966363,18.121877626966363,20.0
582,-8.701,9.997,3.0,0.051000000000000004,18.12921206480587,18.12921206480587,20.0
583,-15.432,13.618,3.0,0.051000000000000004,18.154439470823327,18.154439470823327,20.0
584,-2.304,15.358,3.0,0.051000000000000004,18.159014069548423,18.159014069548423,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,18.17149246026903,18.17149246026903,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,18.19209305106142,18.19209305106142,20.0
587,-7.585,12.218,3.0,0.051000000000000004,18.193319823100502,18.193319823100502,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,18.200281449160883,18.200281449160883,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,18.23252954350778,18.23252954350778,20.0
590,-2.643,0.54,3.0,0.051000000000000004,18.242717215835892,18.242717215835892,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,18.255352804176553,18.255352804176553,20.0
592,-21.816,10.739,3.0,0.051000000000000004,18.275449047789856,18.275449047789856,20.0
593,-13.538,9.806,3.0,0.051000000000000004,18.285628803052965,18.285628803052965,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,18.293982438987673,18.293982438987673,20.0
595,-12.479,12.711,3.0,0.051000000000000004,18.29826219336541,18.29826219336541,20.0
596,-14.751,14.154,3.0,0.051000000000000004,18.312232982629226,18.312232982629226,20.0
597,-15.444,13.54,3.0,0.051000000000000004,18.336199275627145,18.336199275627145,20.0
598,2.901,-1.457,3.0,0.051000000000000004,18.340913799703152,18.340913799703152,20.0
599,1.612,5.416,3.0,0.051000000000000004,18.352990259353007,18.352990259353007,20.0
600,4.733,2.657,3.0,0.051000000000000004,18.360788763020516,18.360788763020516,20.0
601,-1.921,0.45,3.0,0.051000000000000004,18.36630953706841,18.36630953706841,20.0
602,-15.489,14.396,3.0,0.051000000000000004,18.384051922283895,18.384051922283895,20.0
603,-17.384,10.82,3.0,0.051000000000000004,18.39578822230201,18.39578822230201,20.0
604,-11.323,12.809,3.0,0.051000000000000004,18.4058826205665,18.4058826205665,20.0
605,-2.975,2.519,3.0,0.051000000000000004,18.443143843659254,18.443143843659254,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,18.49140520947626,18.49140520947626,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,18.6070274334339,18.6070274334339,20.0
608,0.695,0.672,3.0,0.051000000000000004,18.630364706265027,18.630364706265027,20.0
609,-20.287,11.647,3.0,0.051000000000000004,18.640136702282263,18.640136702282263,20.0
610,-5.163,4.753,3.0,0.051000000000000004,18.688369099633785,18.688369099633785,20.0
611,-3.227,0.75,3.0,0.051000000000000004,18.731366077028188,18.731366077028188,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,18.749020410257707,18.749020410257707,20.0
613,-14.333,10.871,3.0,0.051000000000000004,18.749278821515105,18.749278821515105,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,18.749906556251624,18.749906556251624,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,18.768191286713922,18.768191286713922,20.0
616,-16.812,12.261,3.0,0.051000000000000004,18.773061208809196,18.773061208809196,20.0
617,-11.323,12.482,3.0,0.051000000000000004,18.773704496508078,18.773704496508078,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,18.776315033445307,18.776315033445307,20.0
619,4.336,2.977,3.0,0.051000000000000004,18.797461135037874,18.797461135037874,20.0
620,-12.354,17.576,3.0,0.051000000000000004,18.811039347799934,18.811039347799934,20.0
621,-15.38,10.868,3.0,0.051000000000000004,18.8340449080497,18.8340449080497,20.0
622,-10.889,13.778,3.0,0.051000000000000004,18.853485660346486,18.853485660346486,20.0
623,-11.243,8.62,3.0,0.051000000000000004,18.86358619167122,18.86358619167122,20.0
624,-2.849,2.326,3.0,0.051000000000000004,18.922087207496986,18.922087207496986,20.0
