in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,11.45800413734482,11.45800413734482,20.0
566,-10.466,14.483,3.0,0.051000000000000004,11.461302181803838,11.461302181803838,20.0
567,-19.007,10.378,3.0,0.051000000000000004,11.467663401216619,11.467663401216619,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,11.471460936278797,11.471460936278797,20.0
569,-6.798,9.255,3.0,0.051000000000000004,11.47467582961041,11.47467582961041,20.0
570,-17.006,10.732,3.0,0.051000000000000004,11.485637598966184,11.485637598966184,20.0
571,-15.159,14.537,3.0,0.051000000000000004,11.534454870311881,11.534454870311881,20.0
572,-11.221,13.303,3.0,0.051000000000000004,11.537163452592235,11.537163452592235,20.0
573,-19.95,10.677,3.0,0.051000000000000004,11.548512643175844,11.548512643175844,20.0
574,2.392,-1.784,3.0,0.051000000000000004,11.553498985676868,11.553498985676868,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,11.569095759607144,11.569095759607144,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,11.573205405542165,11.573205405542165,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,11.580862751177932,11.580862751177932,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,11.580975470387607,11.580975470387607,20.0
579,-17.763,17.061,3.0,0.051000000000000004,11.586300714389058,11.586300714389058,20.0
580,-17.391,10.632,3.0,0.051000000000000004,11.59423980410445,11.59423980410445,20.0
581,-15.425,13.906,3.0,0.051000000000000004,11.595211525559032,11.595211525559032,20.0
582,-0.365,1.172,3.0,0.051000000000000004,11.599177424728435,11.599177424728435,20.0
583,-0.457,3.337,3.0,0.051000000000000004,11.61261876607373,11.61261876607373,20.0
584,-11.276,12.39,3.0,0.051000000000000004,11.617080188294327,11.617080188294327,20.0
585,-3.36,1.308,3.0,0.051000000000000004,11.618032304868347,11.618032304868347,20.0
586,-19.598,10.707,3.0,0.051000000000000004,11.618861939571563,11.618861939571563,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,11.622372601831598,11.622372601831598,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,11.628914567301003,11.628914567301003,20.0
589,-19.394,14.974,3.0,0.051000000000000004,11.63565289721711,11.63565289721711,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,11.658139503755304,11.658139503755304,20.0
591,-16.883,10.44,3.0,0.051000000000000004,11.661872233785369,11.661872233785369,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,11.679805823498942,11.679805823498942,20.0
593,-10.794,6.722,3.0,0.051000000000000004,11.684237113943706,11.684237113943706,20.0
594,-1.116,1.109,3.0,0.051000000000000004,11.687200893402267,11.687200893402267,20.0
595,-14.86,11.332,3.0,0.051000000000000004,11.693963028726536,11.693963028726536,20.0
596,-1.64,0.92,3.0,0.051000000000000004,11.700663230060549,11.700663230060549,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,11.71587857239858,11.71587857239858,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,11.72564004916321,11.72564004916321,20.0
599,-15.391,11.638,3.0,0.051000000000000004,11.72920035046879,11.72920035046879,20.0
600,-9.243,7.565,3.0,0.051000000000000004,11.732178285879675,11.732178285879675,20.0
601,-12.456,12.76,3.0,0.051000000000000004,11.738772266200765,11.738772266200765,20.0
602,1.731,5.058,3.0,0.051000000000000004,11.74209427318332,11.74209427318332,20.0
603,-11.484,16.671,3.0,0.051000000000000004,11.748729818253427,11.748729818253427,20.0
604,-11.745,12.028,3.0,0.051000000000000004,11.750258102807454,11.750258102807454,20.0
605,-17.415,7.153,3.0,0.051000000000000004,11.758489294826134,11.758489294826134,20.0
606,3.732,5.756,3.0,0.051000000000000004,11.770965144736635,11.770965144736635,20.0
607,-16.295,10.52,3.0,0.051000000000000004,11.786194917616712,11.786194917616712,20.0
608,-7.418,16.285,3.0,0.051000000000000004,11.789920129521732,11.789920129521732,20.0
609,-16.573,7.259,3.0,0.051000000000000004,11.801123430297075,11.801123430297075,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,11.805719674170458,11.805719674170458,20.0
611,-15.62,16.875,3.0,0.051000000000000004,11.806930360022779,11.806930360022779,20.0
612,-10.599,9.57,3.0,0.051000000000000004,11.815414795377624,11.815414795377624,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,11.825161684210446,11.825161684210446,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,11.82779031460884,11.82779031460884,20.0
615,-12.892,14.776,3.0,0.051000000000000004,11.842098720788382,11.842098720788382,20.0
616,-9.512,11.449,3.0,0.051000000000000004,11.849246212096297,11.849246212096297,20.0
617,-14.005,15.888,3.0,0.051000000000000004,11.868393995110864,11.868393995110864,20.0
618,-10.786,13.299,3.0,0.051000000000000004,11.87315757038303,11.87315757038303,20.0
619,-8.447,11.668,3.0,0.051000000000000004,11.876371616070585,11.876371616070585,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,11.877891195200299,11.877891195200299,20.0
621,3.003,1.834,3.0,0.051000000000000004,11.881255042398537,11.881255042398537,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,11.905004390990793,11.905004390990793,20.0
623,-7.58,0.463,3.0,0.051000000000000004,11.915971283042712,11.915971283042712,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,11.965295343086716,11.965295343086716,20.0
625,-3.002,1.97,3.0,0.051000000000000004,11.982923342679555,11.982923342679555,20.0
626,-10.813,18.294,3.0,0.051000000000000004,11.986761294044676,11.986761294044676,20.0
627,4.301,2.592,3.0,0.051000000000000004,11.991445929771306,11.991445929771306,20.0
