in,x,y,q,tc,tr,te,tl
369,-1.816,2.252,3.0,0.051000000000000004,10.824978398052016,10.824978398052016,20.0
370,-12.352,7.428,3.0,0.051000000000000004,10.8342195547512,10.8342195547512,20.0
371,-14.482,10.961,3.0,0.051000000000000004,10.835644152683969,10.835644152683969,20.0
372,-0.769,0.599,3.0,0.051000000000000004,10.854013404949306,10.854013404949306,20.0
373,-2.677,-21.887,3.0,0.051000000000000004,10.857628942881258,10.857628942881258,20.0
374,-10.091,18.618,3.0,0.051000000000000004,10.859448913626139,10.859448913626139,20.0
375,-6.65,11.874,3.0,0.051000000000000004,10.860871199034705,10.860871199034705,20.0
376,-10.283,14.748,3.0,0.051000000000000004,10.884517828622032,10.884517828622032,20.0
377,2.759,-0.87,3.0,0.051000000000000004,10.892634713306103,10.892634713306103,20.0
378,-2.092,-6.262,3.0,0.051000000000000004,10.916376245785623,10.916376245785623,20.0
379,-3.874,-0.171,3.0,0.051000000000000004,10.91994378749196,10.91994378749196,20.0
380,-12.061,12.046,3.0,0.051000000000000004,10.921859746213038,10.921859746213038,20.0
381,-3.15,-21.837,3.0,0.051000000000000004,10.922674069047929,10.922674069047929,20.0
382,-3.741,0.806,3.0,0.051000000000000004,10.931679081802876,10.931679081802876,20.0
383,4.924,1.775,3.0,0.051000000000000004,10.943001909474912,10.943001909474912,20.0
384,1.089,-7.721,3.0,0.051000000000000004,10.944514049083558,10.944514049083558,20.0
385,-18.125,10.719,3.0,0.051000000000000004,10.945673911433332,10.945673911433332,20.0
386,-3.067,-0.706,3.0,0.051000000000000004,10.954963790537892,10.954963790537892,20.0
387,-3.021,0.334,3.0,0.051000000000000004,10.981204429437401,10.981204429437401,20.0
388,-2.988,3.63,3.0,0.051000000000000004,10.991449835297907,10.991449835297907,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,10.998855121923874,10.998855121923874,20.0
390,-14.772,8.217,3.0,0.051000000000000004,11.003797822940465,11.003797822940465,20.0
391,-14.139,19.346,3.0,0.051000000000000004,11.009849544038191,11.009849544038191,20.0
392,-12.283,9.902,3.0,0.051000000000000004,11.0146410588724,11.0146410588724,20.0
393,-21.0,11.831,3.0,0.051000000000000004,11.014649306173327,11.014649306173327,20.0
394,-12.485,13.182,3.0,0.051000000000000004,11.014880317590002,11.014880317590002,20.0
395,-18.034,11.551,3.0,0.051000000000000004,11.0464006200254,11.0464006200254,20.0
396,-20.099,7.05,3.0,0.051000000000000004,11.065346334971496,11.065346334971496,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,11.066798852338078,11.066798852338078,20.0
398,-21.419,11.732,3.0,0.051000000000000004,11.077248177100028,11.077248177100028,20.0
399,-7.526,9.459,3.0,0.051000000000000004,11.088622235962234,11.088622235962234,20.0
400,5.128,3.153,3.0,0.051000000000000004,11.092177002762025,11.092177002762025,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,11.093686295040696,11.093686295040696,20.0
402,-1.234,0.502,3.0,0.051000000000000004,11.095439985615323,11.095439985615323,20.0
403,-2.055,1.139,3.0,0.051000000000000004,11.115085476860429,11.115085476860429,20.0
404,-10.697,9.512,3.0,0.051000000000000004,11.122145463952233,11.122145463952233,20.0
405,-2.087,4.572,3.0,0.051000000000000004,11.12749466321064,11.12749466321064,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,11.13008363356656,11.13008363356656,20.0
407,-11.412,9.383,3.0,0.051000000000000004,11.150481786937702,11.150481786937702,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,11.151490668690167,11.151490668690167,20.0
409,-10.576,15.11,3.0,0.051000000000000004,11.153768354157375,11.153768354157375,20.0
410,-15.77,11.801,3.0,0.051000000000000004,11.16139906918077,11.16139906918077,20.0
411,-8.593,6.952,3.0,0.051000000000000004,11.162933361983704,11.162933361983704,20.0
412,-8.608,10.937,3.0,0.051000000000000004,11.17050226444051,11.17050226444051,20.0
413,-21.944,7.994,3.0,0.051000000000000004,11.187830755763715,11.187830755763715,20.0
414,-20.218,8.18,3.0,0.051000000000000004,11.18819549057443,11.18819549057443,20.0
415,-11.177,1.745,3.0,0.051000000000000004,11.217545927001764,11.217545927001764,20.0
416,2.914,-0.769,3.0,0.051000000000000004,11.225044954364353,11.225044954364353,20.0
417,-3.361,1.268,3.0,0.051000000000000004,11.23555981294044,11.23555981294044,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,11.23950685043053,11.23950685043053,20.0
419,0.641,-3.235,3.0,0.051000000000000004,11.246250159408548,11.246250159408548,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,11.252378203169785,11.252378203169785,20.0
421,2.521,5.697,3.0,0.051000000000000004,11.257799075418651,11.257799075418651,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,11.262742633067749,11.262742633067749,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,11.267018718862008,11.267018718862008,20.0
424,-14.057,4.018,3.0,0.051000000000000004,11.276104678035516,11.276104678035516,20.0
425,-15.74,8.842,3.0,0.051000000000000004,11.280835683278683,11.280835683278683,20.0
426,-14.709,12.098,3.0,0.051000000000000004,11.282272308432626,11.282272308432626,20.0
427,-19.839,11.66,3.0,0.051000000000000004,11.285947268365966,11.285947268365966,20.0
428,2.296,1.559,3.0,0.051000000000000004,11.297652593401478,11.297652593401478,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,11.319217153869523,11.319217153869523,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,11.324765931708207,11.324765931708207,20.0
431,-11.538,11.794,3.0,0.051000000000000004,11.348142368947824,11.348142368947824,20.0
432,-4.503,15.667,3.0,0.051000000000000004,11.356197406641293,11.356197406641293,20.0
433,-15.749,11.001,3.0,0.051000000000000004,11.359496456549582,11.359496456549582,20.0
434,-4.834,1.537,3.0,0.051000000000000004,11.359721847266567,11.359721847266567,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,11.359731853996951,11.359731853996951,20.0
436,2.512,4.643,3.0,0.051000000000000004,11.378272176375479,11.378272176375479,20.0
437,-14.407,14.333,3.0,0.051000000000000004,11.380279374386602,11.380279374386602,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,11.392587296064765,11.392587296064765,20.0
439,-7.452,8.56,3.0,0.051000000000000004,11.396706628434362,11.396706628434362,20.0
440,-11.084,8.979,3.0,0.051000000000000004,11.396849897587739,11.396849897587739,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,11.39872453483316,11.39872453483316,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,11.413692047852837,11.413692047852837,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,11.416190290886801,11.416190290886801,20.0
444,-12.687,4.19,3.0,0.051000000000000004,11.41810024766549,11.41810024766549,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,11.424662877021131,11.424662877021131,20.0
446,-9.299,9.523,3.0,0.051000000000000004,11.439560858819586,11.439560858819586,20.0
447,-9.551,14.472,3.0,0.051000000000000004,11.457088252293076,11.457088252293076,20.0
448,-8.96,11.053,3.0,0.051000000000000004,11.461382741724295,11.461382741724295,20.0
449,-19.61,10.392,3.0,0.051000000000000004,11.470733370498838,11.470733370498838,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,11.477251652603567,11.477251652603567,20.0
451,-12.165,13.395,3.0,0.051000000000000004,11.477719606202207,11.477719606202207,20.0
452,-16.205,8.711,3.0,0.051000000000000004,11.478534669081428,11.478534669081428,20.0
453,2.977,0.262,3.0,0.051000000000000004,11.483954397965839,11.483954397965839,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,11.489791527556616,11.489791527556616,20.0
455,2.896,0.1,3.0,0.051000000000000004,11.503575161423553,11.503575161423553,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,11.504220552047386,11.504220552047386,20.0
457,-0.864,2.792,3.0,0.051000000000000004,11.506307446542007,11.506307446542007,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,11.532080307727496,11.532080307727496,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,11.537279211086428,11.537279211086428,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,11.538105371496876,11.538105371496876,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,11.558596143339313,11.558596143339313,20.0
462,-11.612,10.009,3.0,0.051000000000000004,11.561553528516706,11.561553528516706,20.0
463,-9.043,14.592,3.0,0.051000000000000004,11.56534489845776,11.56534489845776,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,11.583019657499186,11.583019657499186,20.0
465,-2.459,0.597,3.0,0.051000000000000004,11.587471407439457,11.587471407439457,20.0
466,-6.33,9.495,3.0,0.051000000000000004,11.593051361086523,11.593051361086523,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,11.599770535012654,11.599770535012654,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,11.608408524827116,11.608408524827116,20.0
469,-8.192,15.914,3.0,0.051000000000000004,11.6123592332935,11.6123592332935,20.0
470,-8.138,9.935,3.0,0.051000000000000004,11.62598976729452,11.62598976729452,20.0
471,-11.177,6.813,3.0,0.051000000000000004,11.635245828070751,11.635245828070751,20.0
472,-9.083,8.793,3.0,0.051000000000000004,11.639054471128865,11.639054471128865,20.0
473,-9.912,7.117,3.0,0.051000000000000004,11.650210744523665,11.650210744523665,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,11.662775398693578,11.662775398693578,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,11.700556563463888,11.700556563463888,20.0
476,-10.633,11.697,3.0,0.051000000000000004,11.703288041381542,11.703288041381542,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,11.71562471908286,11.71562471908286,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,11.716494994968702,11.716494994968702,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,11.718199572122272,11.718199572122272,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,11.721382367912906,11.721382367912906,20.0
481,-15.432,13.325,3.0,0.051000000000000004,11.729186218188342,11.729186218188342,20.0
482,-10.778,10.972,3.0,0.051000000000000004,11.731679393501949,11.731679393501949,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,11.745046619489667,11.745046619489667,20.0
484,-10.801,10.133,3.0,0.051000000000000004,11.752488891943052,11.752488891943052,20.0
485,-13.567,14.177,3.0,0.051000000000000004,11.793139275947786,11.793139275947786,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,11.79804387989161,11.79804387989161,20.0
487,-19.005,10.632,3.0,0.051000000000000004,11.809313486763454,11.809313486763454,20.0
488,-13.388,9.574,3.0,0.051000000000000004,11.809832270892066,11.809832270892066,20.0
489,-0.365,1.172,3.0,0.051000000000000004,11.819262044702217,11.819262044702217,20.0
490,-2.92,2.283,3.0,0.051000000000000004,11.829631243538197,11.829631243538197,20.0
491,-13.812,12.103,3.0,0.051000000000000004,11.847488378004572,11.847488378004572,20.0
492,-9.546,12.746,3.0,0.051000000000000004,11.879249415307493,11.879249415307493,20.0
493,-12.934,0.012,3.0,0.051000000000000004,11.896426513690916,11.896426513690916,20.0
494,-12.023,12.777,3.0,0.051000000000000004,11.915029223040495,11.915029223040495,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,11.919682345261412,11.919682345261412,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,11.921677688927126,11.921677688927126,20.0
497,-12.22,14.015,3.0,0.051000000000000004,11.925937436110331,11.925937436110331,20.0
498,-11.972,19.327,3.0,0.051000000000000004,11.929422678070495,11.929422678070495,20.0
499,2.993,5.275,3.0,0.051000000000000004,11.94157011259395,11.94157011259395,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,11.941979131940487,11.941979131940487,20.0
501,-9.551,10.897,3.0,0.051000000000000004,11.95115837812417,11.95115837812417,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,11.956844004309563,11.956844004309563,20.0
503,-16.35,10.606,3.0,0.051000000000000004,11.95885473776379,11.95885473776379,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,11.965703820039288,11.965703820039288,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,11.99305638509583,11.99305638509583,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,11.999116766364608,11.999116766364608,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,11.99979006594009,11.99979006594009,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,12.011152066942124,12.011152066942124,20.0
509,-21.3,11.504,3.0,0.051000000000000004,12.011820568146755,12.011820568146755,20.0
510,-19.105,14.25,3.0,0.051000000000000004,12.0534911159662,12.0534911159662,20.0
511,-18.396,11.102,3.0,0.051000000000000004,12.060594731113248,12.060594731113248,20.0
512,-17.183,14.522,3.0,0.051000000000000004,12.082081542065263,12.082081542065263,20.0
513,-8.407,16.204,3.0,0.051000000000000004,12.08846056688134,12.08846056688134,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,12.105553812036494,12.105553812036494,20.0
515,-13.837,8.055,3.0,0.051000000000000004,12.108280853647186,12.108280853647186,20.0
516,-0.523,0.707,3.0,0.051000000000000004,12.110611616421735,12.110611616421735,20.0
517,-16.295,10.52,3.0,0.051000000000000004,12.115401161177555,12.115401161177555,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,12.12060264723713,12.12060264723713,20.0
519,-8.36,15.699,3.0,0.051000000000000004,12.12477063436525,12.12477063436525,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,12.126086984180091,12.126086984180091,20.0
521,-8.332,9.705,3.0,0.051000000000000004,12.160811740081295,12.160811740081295,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,12.170956902215845,12.170956902215845,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,12.181863496465013,12.181863496465013,20.0
524,-8.797,7.861,3.0,0.051000000000000004,12.182793444281334,12.182793444281334,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,12.189118039338293,12.189118039338293,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,12.196383004266607,12.196383004266607,20.0
527,2.707,-1.193,3.0,0.051000000000000004,12.198907203434555,12.198907203434555,20.0
528,0.074,-3.005,3.0,0.051000000000000004,12.204134464475402,12.204134464475402,20.0
529,-19.523,11.521,3.0,0.051000000000000004,12.21050576056949,12.21050576056949,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,12.224614620935814,12.224614620935814,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,12.23088561830862,12.23088561830862,20.0
532,-10.014,0.631,3.0,0.051000000000000004,12.235794187246585,12.235794187246585,20.0
533,-11.634,18.18,3.0,0.051000000000000004,12.237006346780584,12.237006346780584,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,12.252718889826262,12.252718889826262,20.0
535,-16.667,12.952,3.0,0.051000000000000004,12.254225219895428,12.254225219895428,20.0
536,-12.413,11.321,3.0,0.051000000000000004,12.255593838345433,12.255593838345433,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,12.277994452765363,12.277994452765363,20.0
538,-10.654,10.848,3.0,0.051000000000000004,12.284594593421232,12.284594593421232,20.0
539,-19.366,10.245,3.0,0.051000000000000004,12.295357886757563,12.295357886757563,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,12.298543368231218,12.298543368231218,20.0
541,-8.491,13.919,3.0,0.051000000000000004,12.306081901822855,12.306081901822855,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,12.317077880785515,12.317077880785515,20.0
543,0.781,-7.219,3.0,0.051000000000000004,12.319105257137831,12.319105257137831,20.0
544,-13.908,14.35,3.0,0.051000000000000004,12.322505171681026,12.322505171681026,20.0
545,-16.344,11.191,3.0,0.051000000000000004,12.331240405407932,12.331240405407932,20.0
546,-1.956,0.193,3.0,0.051000000000000004,12.339326170348496,12.339326170348496,20.0
547,-20.198,14.273,3.0,0.051000000000000004,12.35361077913277,12.35361077913277,20.0
548,1.19,-8.029,3.0,0.051000000000000004,12.35704699870773,12.35704699870773,20.0
549,-19.837,9.278,3.0,0.051000000000000004,12.375343377821675,12.375343377821675,20.0
550,-11.472,15.034,3.0,0.051000000000000004,12.395374850745654,12.395374850745654,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,12.399686370806966,12.399686370806966,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,12.414147411781016,12.414147411781016,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,12.415932970631433,12.415932970631433,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,12.419528061347911,12.419528061347911,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,12.465645587916145,12.465645587916145,20.0
556,-8.046,6.946,3.0,0.051000000000000004,12.465782624207028,12.465782624207028,20.0
557,-13.049,10.805,3.0,0.051000000000000004,12.471125881608515,12.471125881608515,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,12.476078438972415,12.476078438972415,20.0
559,-1.962,0.488,3.0,0.051000000000000004,12.476219337984507,12.476219337984507,20.0
560,-17.763,17.061,3.0,0.051000000000000004,12.482875892986323,12.482875892986323,20.0
561,-15.347,10.156,3.0,0.051000000000000004,12.492799755130562,12.492799755130562,20.0
562,-15.764,13.033,3.0,0.051000000000000004,12.49401440694879,12.49401440694879,20.0
563,-15.273,10.372,3.0,0.051000000000000004,12.502236431120817,12.502236431120817,20.0
564,-8.751,18.75,3.0,0.051000000000000004,12.506675428706519,12.506675428706519,20.0
565,-1.042,1.737,3.0,0.051000000000000004,12.512037091932417,12.512037091932417,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,12.52075243725719,12.52075243725719,20.0
567,-18.31,11.598,3.0,0.051000000000000004,12.521350235367908,12.521350235367908,20.0
568,-13.775,9.743,3.0,0.051000000000000004,12.523577424464452,12.523577424464452,20.0
569,-11.459,12.337,3.0,0.051000000000000004,12.527965752289498,12.527965752289498,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,12.529311946117078,12.529311946117078,20.0
571,-3.606,1.764,3.0,0.051000000000000004,12.532948223852593,12.532948223852593,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,12.550711138586056,12.550711138586056,20.0
573,-17.491,12.914,3.0,0.051000000000000004,12.565960055049988,12.565960055049988,20.0
574,-7.51,0.241,3.0,0.051000000000000004,12.572674379694131,12.572674379694131,20.0
575,-8.354,11.428,3.0,0.051000000000000004,12.58181112416461,12.58181112416461,20.0
576,-10.794,12.3,3.0,0.051000000000000004,12.582306683875142,12.582306683875142,20.0
577,-17.469,10.21,3.0,0.051000000000000004,12.58371052031518,12.58371052031518,20.0
578,-3.645,0.558,3.0,0.051000000000000004,12.591417616193468,12.591417616193468,20.0
579,-17.033,10.308,3.0,0.051000000000000004,12.617453785908172,12.617453785908172,20.0
580,-20.086,11.426,3.0,0.051000000000000004,12.620991878264519,12.620991878264519,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,12.622891260732697,12.622891260732697,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,12.644848215498225,12.644848215498225,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,12.651492881963161,12.651492881963161,20.0
584,-11.838,12.661,3.0,0.051000000000000004,12.656158967907867,12.656158967907867,20.0
585,-7.919,12.867,3.0,0.051000000000000004,12.673465332750958,12.673465332750958,20.0
586,0.64,-2.052,3.0,0.051000000000000004,12.679896202265503,12.679896202265503,20.0
587,-11.592,12.17,3.0,0.051000000000000004,12.687822628509316,12.687822628509316,20.0
588,2.178,0.076,3.0,0.051000000000000004,12.692654623052523,12.692654623052523,20.0
589,-1.911,0.673,3.0,0.051000000000000004,12.704436024629223,12.704436024629223,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,12.70998684478695,12.70998684478695,20.0
591,-10.159,0.22,3.0,0.051000000000000004,12.71240591139884,12.71240591139884,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,12.737400161902166,12.737400161902166,20.0
593,-5.641,14.457,3.0,0.051000000000000004,12.757149592713073,12.757149592713073,20.0
594,-6.746,11.146,3.0,0.051000000000000004,12.758860932433304,12.758860932433304,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,12.759212453359961,12.759212453359961,20.0
596,-11.198,19.373,3.0,0.051000000000000004,12.759801519989736,12.759801519989736,20.0
597,0.989,0.624,3.0,0.051000000000000004,12.76227279094627,12.76227279094627,20.0
598,-11.51,18.297,3.0,0.051000000000000004,12.769268494222029,12.769268494222029,20.0
599,2.222,4.91,3.0,0.051000000000000004,12.77129323587916,12.77129323587916,20.0
600,-4.569,1.166,3.0,0.051000000000000004,12.790299337050726,12.790299337050726,20.0
601,-20.746,8.357,3.0,0.051000000000000004,12.800779611239971,12.800779611239971,20.0
602,-15.237,8.027,3.0,0.051000000000000004,12.802623400985478,12.802623400985478,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,12.810007761756275,12.810007761756275,20.0
604,-13.328,13.807,3.0,0.051000000000000004,12.811557765120371,12.811557765120371,20.0
605,2.902,4.136,3.0,0.051000000000000004,12.81298608240465,12.81298608240465,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,12.81723825587359,12.81723825587359,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,12.824780805666268,12.824780805666268,20.0
608,4.603,2.505,3.0,0.051000000000000004,12.831389042385,12.831389042385,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,12.844768238270682,12.844768238270682,20.0
610,-11.437,16.982,3.0,0.051000000000000004,12.845464520088232,12.845464520088232,20.0
611,-11.07,17.819,3.0,0.051000000000000004,12.851568802998171,12.851568802998171,20.0
612,-13.09,12.9,3.0,0.051000000000000004,12.85959590021414,12.85959590021414,20.0
613,-13.731,14.754,3.0,0.051000000000000004,12.866841456047986,12.866841456047986,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,12.875721229626837,12.875721229626837,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,12.881255488738493,12.881255488738493,20.0
616,-16.057,9.723,3.0,0.051000000000000004,12.883354811986838,12.883354811986838,20.0
617,4.301,2.592,3.0,0.051000000000000004,12.907878410888458,12.907878410888458,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,12.928141540135481,12.928141540135481,20.0
619,-1.2,0.411,3.0,0.051000000000000004,12.943685935156406,12.943685935156406,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,12.954052513394895,12.954052513394895,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,12.958047692035894,12.958047692035894,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,12.959939041703311,12.959939041703311,20.0
623,-11.19,16.866,3.0,0.051000000000000004,12.978143218594486,12.978143218594486,20.0
624,-3.011,2.25,3.0,0.051000000000000004,12.978654178349444,12.978654178349444,20.0
