in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,10.17681456047136,10.17681456047136,20.0
366,-4.052,2.775,3.0,0.051000000000000004,10.182331065064911,10.182331065064911,20.0
367,2.139,0.021,3.0,0.051000000000000004,10.185784277170448,10.185784277170448,20.0
368,-13.419,13.281,3.0,0.051000000000000004,10.19045678772115,10.19045678772115,20.0
369,-11.436,12.561,3.0,0.051000000000000004,10.190855282799495,10.190855282799495,20.0
370,-6.86,7.305,3.0,0.051000000000000004,10.19408237653758,10.19408237653758,20.0
371,-8.651,13.939,3.0,0.051000000000000004,10.19655519641822,10.19655519641822,20.0
372,-4.822,1.863,3.0,0.051000000000000004,10.198486764342277,10.198486764342277,20.0
373,2.452,5.468,3.0,0.051000000000000004,10.210578421755795,10.210578421755795,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,10.240784438133279,10.240784438133279,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,10.241333999777671,10.241333999777671,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,10.241543369114064,10.241543369114064,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,10.244832703168072,10.244832703168072,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,10.245088653805745,10.245088653805745,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
380,-9.499,14.586,3.0,0.051000000000000004,10.269217980655636,10.269217980655636,20.0
381,1.305,-8.214,3.0,0.051000000000000004,10.271540306669433,10.271540306669433,20.0
382,-9.564,17.069,3.0,0.051000000000000004,10.288989890595651,10.288989890595651,20.0
383,-11.645,17.268,3.0,0.051000000000000004,10.290604936594445,10.290604936594445,20.0
384,0.142,-3.715,3.0,0.051000000000000004,10.29796438282499,10.29796438282499,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,10.302942505615459,10.302942505615459,20.0
386,-10.818,10.076,3.0,0.051000000000000004,10.303205965338945,10.303205965338945,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,10.321549378019615,10.321549378019615,20.0
388,-0.493,1.136,3.0,0.051000000000000004,10.331279734414542,10.331279734414542,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,10.334613267650678,10.334613267650678,20.0
390,-9.595,9.323,3.0,0.051000000000000004,10.337819918549002,10.337819918549002,20.0
391,0.519,-3.923,3.0,0.051000000000000004,10.341795720439915,10.341795720439915,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,10.361144830251565,10.361144830251565,20.0
393,-11.789,12.067,3.0,0.051000000000000004,10.368316885810264,10.368316885810264,20.0
394,-9.248,8.222,3.0,0.051000000000000004,10.383376638034886,10.383376638034886,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,10.384122238715811,10.384122238715811,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,10.38886444459491,10.38886444459491,20.0
397,-12.958,7.447,3.0,0.051000000000000004,10.392124792069353,10.392124792069353,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,10.39364428703792,10.39364428703792,20.0
399,-9.443,13.765,3.0,0.051000000000000004,10.394548329312855,10.394548329312855,20.0
400,-17.44,11.047,3.0,0.051000000000000004,10.398422327458887,10.398422327458887,20.0
401,-16.931,10.344,3.0,0.051000000000000004,10.404544577267378,10.404544577267378,20.0
402,-9.942,9.166,3.0,0.051000000000000004,10.412457448700863,10.412457448700863,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,10.41636880597193,10.41636880597193,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,10.420607192560217,10.420607192560217,20.0
405,2.117,4.683,3.0,0.051000000000000004,10.435870131222991,10.435870131222991,20.0
406,-10.866,10.873,3.0,0.051000000000000004,10.445149098815309,10.445149098815309,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,10.448630567147237,10.448630567147237,20.0
408,-13.46,7.333,3.0,0.051000000000000004,10.455604837225609,10.455604837225609,20.0
409,-12.407,11.944,3.0,0.051000000000000004,10.457188068221177,10.457188068221177,20.0
410,-15.273,14.713,3.0,0.051000000000000004,10.473542769464078,10.473542769464078,20.0
411,-21.313,15.383,3.0,0.051000000000000004,10.476739012509722,10.476739012509722,20.0
412,-11.523,9.354,3.0,0.051000000000000004,10.478854457286538,10.478854457286538,20.0
413,3.341,5.228,3.0,0.051000000000000004,10.48224928120688,10.48224928120688,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,10.510354548152431,10.510354548152431,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,10.512896019438838,10.512896019438838,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,10.520595453446191,10.520595453446191,20.0
417,-17.428,10.516,3.0,0.051000000000000004,10.522514304144348,10.522514304144348,20.0
418,-12.46,13.189,3.0,0.051000000000000004,10.525435166014322,10.525435166014322,20.0
419,-0.94,1.215,3.0,0.051000000000000004,10.557942684986013,10.557942684986013,20.0
420,-7.204,6.546,3.0,0.051000000000000004,10.566806862345068,10.566806862345068,20.0
421,-21.422,7.168,3.0,0.051000000000000004,10.56753986204497,10.56753986204497,20.0
422,-9.954,14.52,3.0,0.051000000000000004,10.597166007319473,10.597166007319473,20.0
423,-19.041,6.606,3.0,0.051000000000000004,10.605866831208644,10.605866831208644,20.0
424,-19.037,14.083,3.0,0.051000000000000004,10.620655260642799,10.620655260642799,20.0
425,-3.051,3.624,3.0,0.051000000000000004,10.624677581598544,10.624677581598544,20.0
426,-14.801,10.729,3.0,0.051000000000000004,10.629835031943077,10.629835031943077,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,10.633700298539441,10.633700298539441,20.0
428,-15.418,13.778,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,10.649351621131085,10.649351621131085,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,10.649375930815838,10.649375930815838,20.0
431,-13.139,9.777,3.0,0.051000000000000004,10.659042249374375,10.659042249374375,20.0
432,-11.827,10.199,3.0,0.051000000000000004,10.677927290252567,10.677927290252567,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,10.694241601304174,10.694241601304174,20.0
434,-11.726,11.931,3.0,0.051000000000000004,10.695165381648447,10.695165381648447,20.0
435,1.538,4.226,3.0,0.051000000000000004,10.69766597666969,10.69766597666969,20.0
436,-15.627,12.966,3.0,0.051000000000000004,10.697860714044122,10.697860714044122,20.0
437,3.257,-0.487,3.0,0.051000000000000004,10.699405410040434,10.699405410040434,20.0
438,-13.217,12.718,3.0,0.051000000000000004,10.703824110608986,10.703824110608986,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,10.718683970543719,10.718683970543719,20.0
440,-15.505,14.114,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
441,-15.197,11.185,3.0,0.051000000000000004,10.73165844073764,10.73165844073764,20.0
442,0.596,-2.424,3.0,0.051000000000000004,10.746660275665533,10.746660275665533,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,10.757005199212095,10.757005199212095,20.0
444,-2.462,0.566,3.0,0.051000000000000004,10.760799653274315,10.760799653274315,20.0
445,-9.011,18.513,3.0,0.051000000000000004,10.783229934703064,10.783229934703064,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,10.80637660696403,10.80637660696403,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,10.82085457373551,10.82085457373551,20.0
448,-8.216,8.589,3.0,0.051000000000000004,10.826645316096783,10.826645316096783,20.0
449,-10.818,11.883,3.0,0.051000000000000004,10.834609504228885,10.834609504228885,20.0
450,-1.158,1.225,3.0,0.051000000000000004,10.83572653554101,10.83572653554101,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,10.838261194868899,10.838261194868899,20.0
452,-16.234,9.259,3.0,0.051000000000000004,10.855584255562373,10.855584255562373,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,10.862452212297228,10.862452212297228,20.0
454,-1.596,1.215,3.0,0.051000000000000004,10.873552924032305,10.873552924032305,20.0
455,-16.371,9.104,3.0,0.051000000000000004,10.877584155482541,10.877584155482541,20.0
456,-8.56,5.918,3.0,0.051000000000000004,10.87783329499873,10.87783329499873,20.0
457,-18.078,12.119,3.0,0.051000000000000004,10.890143776729007,10.890143776729007,20.0
458,-22.707,10.979,3.0,0.051000000000000004,10.902881453405247,10.902881453405247,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,10.903840494617775,10.903840494617775,20.0
460,-15.144,14.446,3.0,0.051000000000000004,10.919061538389427,10.919061538389427,20.0
461,-12.176,12.692,3.0,0.051000000000000004,10.922283592404618,10.922283592404618,20.0
462,-19.492,14.024,3.0,0.051000000000000004,10.927528208419758,10.927528208419758,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,10.932755986106702,10.932755986106702,20.0
464,-7.919,15.654,3.0,0.051000000000000004,10.95121658444722,10.95121658444722,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,10.952120165562128,10.952120165562128,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,10.9613567535386,10.9613567535386,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,10.966653154022751,10.966653154022751,20.0
468,-2.873,0.964,3.0,0.051000000000000004,10.974709363429751,10.974709363429751,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,10.986504122479008,10.986504122479008,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,10.987427576431976,10.987427576431976,20.0
471,3.341,-1.25,3.0,0.051000000000000004,11.01408379278264,11.01408379278264,20.0
472,-3.329,2.978,3.0,0.051000000000000004,11.02108558366055,11.02108558366055,20.0
473,-9.491,17.354,3.0,0.051000000000000004,11.021193755363186,11.021193755363186,20.0
474,-18.199,11.463,3.0,0.051000000000000004,11.033980634303646,11.033980634303646,20.0
475,-2.452,1.217,3.0,0.051000000000000004,11.037102775762824,11.037102775762824,20.0
476,-9.092,6.942,3.0,0.051000000000000004,11.040679884056164,11.040679884056164,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,11.046418660689358,11.046418660689358,20.0
478,3.49,-1.647,3.0,0.051000000000000004,11.053837340206705,11.053837340206705,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,11.055876833143648,11.055876833143648,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,11.06242160020081,11.06242160020081,20.0
481,-15.894,13.094,3.0,0.051000000000000004,11.06331701925243,11.06331701925243,20.0
482,-15.76,10.196,3.0,0.051000000000000004,11.063729878930264,11.063729878930264,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,11.066673425575818,11.066673425575818,20.0
484,-7.251,11.026,3.0,0.051000000000000004,11.068263875170459,11.068263875170459,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,11.069848779486314,11.069848779486314,20.0
486,-19.073,11.676,3.0,0.051000000000000004,11.072516901440212,11.072516901440212,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,11.080624930011593,11.080624930011593,20.0
488,2.225,3.18,3.0,0.051000000000000004,11.084558712518472,11.084558712518472,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,11.092963918153163,11.092963918153163,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,11.093085841014597,11.093085841014597,20.0
491,-15.871,10.753,3.0,0.051000000000000004,11.101222406607151,11.101222406607151,20.0
492,-12.129,9.952,3.0,0.051000000000000004,11.105421598602621,11.105421598602621,20.0
493,-16.466,6.4,3.0,0.051000000000000004,11.108098379445988,11.108098379445988,20.0
494,-10.753,18.237,3.0,0.051000000000000004,11.124168214493224,11.124168214493224,20.0
495,-20.034,10.167,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
496,-2.113,14.377,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
497,-18.59,9.041,3.0,0.051000000000000004,11.170075561423673,11.170075561423673,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,11.185281291029469,11.185281291029469,20.0
499,-19.395,12.051,3.0,0.051000000000000004,11.188067817715659,11.188067817715659,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,11.22015685135452,11.22015685135452,20.0
501,2.091,-1.532,3.0,0.051000000000000004,11.230851104694924,11.230851104694924,20.0
502,-0.893,1.759,3.0,0.051000000000000004,11.240716371200989,11.240716371200989,20.0
503,3.024,0.627,3.0,0.051000000000000004,11.245145193631666,11.245145193631666,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,11.246589115338018,11.246589115338018,20.0
505,-0.051,1.223,3.0,0.051000000000000004,11.277108492884256,11.277108492884256,20.0
506,-2.494,0.449,3.0,0.051000000000000004,11.284562767346557,11.284562767346557,20.0
507,-11.805,7.77,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
508,-2.428,3.413,3.0,0.051000000000000004,11.293048961203734,11.293048961203734,20.0
509,0.331,-2.215,3.0,0.051000000000000004,11.293593758003972,11.293593758003972,20.0
510,-21.068,10.62,3.0,0.051000000000000004,11.299223304541563,11.299223304541563,20.0
511,1.55,5.752,3.0,0.051000000000000004,11.303577999126583,11.303577999126583,20.0
512,-18.986,10.76,3.0,0.051000000000000004,11.30664231515508,11.30664231515508,20.0
513,-10.548,13.211,3.0,0.051000000000000004,11.316575427723734,11.316575427723734,20.0
514,-11.241,18.633,3.0,0.051000000000000004,11.326974549025831,11.326974549025831,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,11.329736172153115,11.329736172153115,20.0
516,-13.659,7.731,3.0,0.051000000000000004,11.331379891972846,11.331379891972846,20.0
517,-16.287,11.829,3.0,0.051000000000000004,11.331757991077957,11.331757991077957,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,11.337771453093406,11.337771453093406,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,11.338425763329274,11.338425763329274,20.0
520,-12.978,11.377,3.0,0.051000000000000004,11.341596987652077,11.341596987652077,20.0
521,-17.619,13.26,3.0,0.051000000000000004,11.35933268855923,11.35933268855923,20.0
522,-2.776,0.156,3.0,0.051000000000000004,11.361398791621935,11.361398791621935,20.0
523,-8.842,12.135,3.0,0.051000000000000004,11.373973427033565,11.373973427033565,20.0
524,-8.244,10.228,3.0,0.051000000000000004,11.374456310992395,11.374456310992395,20.0
525,-12.503,3.711,3.0,0.051000000000000004,11.377920707087872,11.377920707087872,20.0
526,-19.669,7.864,3.0,0.051000000000000004,11.378181836540282,11.378181836540282,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,11.382605627101704,11.382605627101704,20.0
528,-7.628,16.867,3.0,0.051000000000000004,11.384348764144463,11.384348764144463,20.0
529,-8.3,9.757,3.0,0.051000000000000004,11.398364212501196,11.398364212501196,20.0
530,3.167,-0.392,3.0,0.051000000000000004,11.398978965565087,11.398978965565087,20.0
531,-15.989,12.965,3.0,0.051000000000000004,11.403412008026852,11.403412008026852,20.0
532,-9.385,12.407,3.0,0.051000000000000004,11.40433498792978,11.40433498792978,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,11.408768497222471,11.408768497222471,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,11.410343024486298,11.410343024486298,20.0
535,-2.939,14.497,3.0,0.051000000000000004,11.412783196352715,11.412783196352715,20.0
536,0.621,-7.136,3.0,0.051000000000000004,11.413404265262928,11.413404265262928,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,11.422736916161114,11.422736916161114,20.0
538,-13.787,9.64,3.0,0.051000000000000004,11.425917860130054,11.425917860130054,20.0
539,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
540,-6.684,9.421,3.0,0.051000000000000004,11.461731990585061,11.461731990585061,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,11.466521088965555,11.466521088965555,20.0
542,-7.919,11.294,3.0,0.051000000000000004,11.468230360787121,11.468230360787121,20.0
543,-14.491,11.226,3.0,0.051000000000000004,11.47540279835308,11.47540279835308,20.0
544,-4.086,15.531,3.0,0.051000000000000004,11.478309589185368,11.478309589185368,20.0
545,-3.307,2.679,3.0,0.051000000000000004,11.479884406145139,11.479884406145139,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,11.480153420422027,11.480153420422027,20.0
547,-20.595,10.705,3.0,0.051000000000000004,11.509021330489519,11.509021330489519,20.0
548,-16.009,13.555,3.0,0.051000000000000004,11.555333043325865,11.555333043325865,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,11.557480492281083,11.557480492281083,20.0
550,-15.726,13.497,3.0,0.051000000000000004,11.560188509095209,11.560188509095209,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,11.565625500792237,11.565625500792237,20.0
552,-19.551,11.488,3.0,0.051000000000000004,11.567316345529772,11.567316345529772,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,11.572861932194925,11.572861932194925,20.0
554,0.131,-2.61,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
555,-1.491,0.204,3.0,0.051000000000000004,11.588934626352902,11.588934626352902,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,11.59135961037097,11.59135961037097,20.0
557,-15.264,12.476,3.0,0.051000000000000004,11.60035773775049,11.60035773775049,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,11.60303884808459,11.60303884808459,20.0
559,-9.731,10.539,3.0,0.051000000000000004,11.614759625226242,11.614759625226242,20.0
560,-11.401,8.782,3.0,0.051000000000000004,11.625443772222367,11.625443772222367,20.0
561,2.964,-1.325,3.0,0.051000000000000004,11.628912475081535,11.628912475081535,20.0
562,-6.562,6.131,3.0,0.051000000000000004,11.646743450657894,11.646743450657894,20.0
563,-16.968,11.303,3.0,0.051000000000000004,11.661845888042674,11.661845888042674,20.0
564,-15.846,14.055,3.0,0.051000000000000004,11.662336275476118,11.662336275476118,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,11.67709861873206,11.67709861873206,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,11.677745504600992,11.677745504600992,20.0
567,-13.285,18.401,3.0,0.051000000000000004,11.68817449075075,11.68817449075075,20.0
568,-12.322,12.597,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
569,-13.692,14.281,3.0,0.051000000000000004,11.691388063299268,11.691388063299268,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,11.699527858215458,11.699527858215458,20.0
571,-16.913,10.8,3.0,0.051000000000000004,11.714011430424078,11.714011430424078,20.0
572,-5.907,11.305,3.0,0.051000000000000004,11.720803211939764,11.720803211939764,20.0
573,-12.399,12.047,3.0,0.051000000000000004,11.721890756730751,11.721890756730751,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,11.724092602804243,11.724092602804243,20.0
575,2.737,0.611,3.0,0.051000000000000004,11.729300084189266,11.729300084189266,20.0
576,-4.128,3.561,3.0,0.051000000000000004,11.731459276877,11.731459276877,20.0
577,-10.958,9.296,3.0,0.051000000000000004,11.734122011781881,11.734122011781881,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
579,-10.356,11.014,3.0,0.051000000000000004,11.751290552124143,11.751290552124143,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,11.755348221337162,11.755348221337162,20.0
581,-11.409,16.635,3.0,0.051000000000000004,11.758835574269217,11.758835574269217,20.0
582,-2.361,2.934,3.0,0.051000000000000004,11.762676524651129,11.762676524651129,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,11.76385077779971,11.76385077779971,20.0
584,-10.627,15.623,3.0,0.051000000000000004,11.76427222223321,11.76427222223321,20.0
585,-10.897,9.991,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,11.791227956713179,11.791227956713179,20.0
587,0.935,4.119,3.0,0.051000000000000004,11.792203059405306,11.792203059405306,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,11.79413055262352,11.79413055262352,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,11.79738564663781,11.79738564663781,20.0
590,-11.068,17.476,3.0,0.051000000000000004,11.80258586053262,11.80258586053262,20.0
591,-13.868,10.175,3.0,0.051000000000000004,11.814049989481122,11.814049989481122,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,11.83590560510746,11.83590560510746,20.0
594,-10.139,12.62,3.0,0.051000000000000004,11.846268627129845,11.846268627129845,20.0
595,0.165,-2.905,3.0,0.051000000000000004,11.848472336182239,11.848472336182239,20.0
596,-5.092,12.137,3.0,0.051000000000000004,11.849534276184787,11.849534276184787,20.0
597,3.103,-1.151,3.0,0.051000000000000004,11.850132498111044,11.850132498111044,20.0
598,-15.088,12.168,3.0,0.051000000000000004,11.865283772386842,11.865283772386842,20.0
599,-1.619,1.888,3.0,0.051000000000000004,11.869535943799654,11.869535943799654,20.0
600,-12.473,12.728,3.0,0.051000000000000004,11.877304780981921,11.877304780981921,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,11.880581530928943,11.880581530928943,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,11.88710072607497,11.88710072607497,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,11.893229338587219,11.893229338587219,20.0
604,1.321,2.778,3.0,0.051000000000000004,11.904384592293251,11.904384592293251,20.0
605,-21.12,9.052,3.0,0.051000000000000004,11.909973366422804,11.909973366422804,20.0
606,-19.884,11.489,3.0,0.051000000000000004,11.910582724271777,11.910582724271777,20.0
607,-16.005,9.466,3.0,0.051000000000000004,11.921509124417575,11.921509124417575,20.0
608,-5.576,1.418,3.0,0.051000000000000004,11.937409891897339,11.937409891897339,20.0
609,0.224,-7.582,3.0,0.051000000000000004,11.941341763486731,11.941341763486731,20.0
610,-10.949,18.837,3.0,0.051000000000000004,11.945148369577932,11.945148369577932,20.0
611,-9.407,13.316,3.0,0.051000000000000004,11.957739425788883,11.957739425788883,20.0
612,-2.647,1.479,3.0,0.051000000000000004,11.963199145511584,11.963199145511584,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,11.965141898757047,11.965141898757047,20.0
614,0.229,-3.468,3.0,0.051000000000000004,11.986709147361747,11.986709147361747,20.0
615,-20.61,7.622,3.0,0.051000000000000004,11.988297352901501,11.988297352901501,20.0
616,3.216,-2.37,3.0,0.051000000000000004,11.995162331309398,11.995162331309398,20.0
