in,x,y,q,tc,tr,te,tl
492,-14.429,19.263,3.0,0.051000000000000004,14.58730816089496,14.58730816089496,20.0
493,2.124,3.132,3.0,0.051000000000000004,14.59910804617271,14.59910804617271,20.0
494,-1.732,-4.415,3.0,0.051000000000000004,14.621549078572745,14.621549078572745,20.0
495,2.607,-1.551,3.0,0.051000000000000004,14.634469557918703,14.634469557918703,20.0
496,-4.768,1.374,3.0,0.051000000000000004,14.678567009550079,14.678567009550079,20.0
497,-3.42,15.071,3.0,0.051000000000000004,14.70086422493608,14.70086422493608,20.0
498,-2.946,-20.353,3.0,0.051000000000000004,14.734218765955873,14.734218765955873,20.0
499,-13.159,11.576,3.0,0.051000000000000004,14.742251394427552,14.742251394427552,20.0
500,-14.161,14.441,3.0,0.051000000000000004,14.74650424598778,14.74650424598778,20.0
501,-12.4,17.269,3.0,0.051000000000000004,14.746967170444712,14.746967170444712,20.0
502,-19.556,10.803,3.0,0.051000000000000004,14.792482846938865,14.792482846938865,20.0
503,3.233,4.265,3.0,0.051000000000000004,14.801156891895458,14.801156891895458,20.0
504,-0.828,-3.9,3.0,0.051000000000000004,14.8163234674198,14.8163234674198,20.0
505,-9.006,-3.515,3.0,0.051000000000000004,14.841494716811573,14.841494716811573,20.0
506,-11.075,10.169,3.0,0.051000000000000004,14.842432357715627,14.842432357715627,20.0
507,-10.907,9.806,3.0,0.051000000000000004,14.857043290046173,14.857043290046173,20.0
508,-3.181,-17.035,3.0,0.051000000000000004,14.87870092876594,14.87870092876594,20.0
509,0.306,-7.187,3.0,0.051000000000000004,14.88238876940759,14.88238876940759,20.0
510,1.189,3.352,3.0,0.051000000000000004,14.901051874001698,14.901051874001698,20.0
511,-19.779,13.483,3.0,0.051000000000000004,14.90744767030104,14.90744767030104,20.0
512,-7.902,16.675,3.0,0.051000000000000004,14.908286368517263,14.908286368517263,20.0
513,-1.189,1.363,3.0,0.051000000000000004,14.911340667207195,14.911340667207195,20.0
514,0.471,4.768,3.0,0.051000000000000004,14.923521780842755,14.923521780842755,20.0
515,-1.875,-21.855,3.0,0.051000000000000004,14.936518949318256,14.936518949318256,20.0
516,-11.884,12.502,3.0,0.051000000000000004,14.956945640124157,14.956945640124157,20.0
517,-20.007,10.652,3.0,0.051000000000000004,14.970510116860979,14.970510116860979,20.0
518,-1.554,-3.142,3.0,0.051000000000000004,15.026669057377466,15.026669057377466,20.0
519,-14.539,11.604,3.0,0.051000000000000004,15.039440736491793,15.039440736491793,20.0
520,-2.13,2.466,3.0,0.051000000000000004,15.046866460752472,15.046866460752472,20.0
521,-16.274,10.367,3.0,0.051000000000000004,15.052033908655499,15.052033908655499,20.0
522,-8.213,9.882,3.0,0.051000000000000004,15.056742022038371,15.056742022038371,20.0
523,-1.746,-8.186,3.0,0.051000000000000004,15.07234265849065,15.07234265849065,20.0
524,-2.515,2.939,3.0,0.051000000000000004,15.07803731190754,15.07803731190754,20.0
525,-10.098,-5.629,3.0,0.051000000000000004,15.101378071258559,15.101378071258559,20.0
526,-19.939,11.494,3.0,0.051000000000000004,15.110368852970325,15.110368852970325,20.0
527,-13.127,10.111,3.0,0.051000000000000004,15.13565627552565,15.13565627552565,20.0
528,-11.681,-0.343,3.0,0.051000000000000004,15.14670235571635,15.14670235571635,20.0
529,-6.29,11.814,3.0,0.051000000000000004,15.14875168633033,15.14875168633033,20.0
530,-8.419,8.001,3.0,0.051000000000000004,15.223778207669499,15.223778207669499,20.0
531,-10.802,15.381,3.0,0.051000000000000004,15.230185198418289,15.230185198418289,20.0
532,-16.711,13.767,3.0,0.051000000000000004,15.23686236146988,15.23686236146988,20.0
533,1.178,-7.28,3.0,0.051000000000000004,15.251505686818085,15.251505686818085,20.0
534,-0.583,-2.71,3.0,0.051000000000000004,15.262643093960016,15.262643093960016,20.0
535,-3.825,0.765,3.0,0.051000000000000004,15.28061779582061,15.28061779582061,20.0
536,-19.182,9.149,3.0,0.051000000000000004,15.329883993378896,15.329883993378896,20.0
537,-10.738,-1.914,3.0,0.051000000000000004,15.346348323104564,15.346348323104564,20.0
538,-3.047,14.493,3.0,0.051000000000000004,15.381208432091436,15.381208432091436,20.0
539,-2.409,-20.418,3.0,0.051000000000000004,15.417446764691686,15.417446764691686,20.0
540,0.251,-3.811,3.0,0.051000000000000004,15.47716830034607,15.47716830034607,20.0
541,-0.161,-17.441,3.0,0.051000000000000004,15.484225646136219,15.484225646136219,20.0
542,-7.862,0.146,3.0,0.051000000000000004,15.512318169677984,15.512318169677984,20.0
543,-17.625,12.491,3.0,0.051000000000000004,15.558019956459301,15.558019956459301,20.0
544,-13.254,-0.238,3.0,0.051000000000000004,15.561388186362073,15.561388186362073,20.0
545,-2.119,14.58,3.0,0.051000000000000004,15.566623838042588,15.566623838042588,20.0
546,-10.172,15.406,3.0,0.051000000000000004,15.568612971124828,15.568612971124828,20.0
547,-15.109,8.495,3.0,0.051000000000000004,15.581488232762515,15.581488232762515,20.0
548,-0.011,1.175,3.0,0.051000000000000004,15.59733440805255,15.59733440805255,20.0
549,0.213,-3.454,3.0,0.051000000000000004,15.638517356891649,15.638517356891649,20.0
550,-3.13,1.155,3.0,0.051000000000000004,15.656883075788375,15.656883075788375,20.0
551,-1.587,-1.824,3.0,0.051000000000000004,15.66917925390055,15.66917925390055,20.0
552,-3.724,2.074,3.0,0.051000000000000004,15.672218698382704,15.672218698382704,20.0
553,-0.554,-19.245,3.0,0.051000000000000004,15.694372228346136,15.694372228346136,20.0
554,-5.479,-0.093,3.0,0.051000000000000004,15.711685773337706,15.711685773337706,20.0
555,-18.18,2.399,3.0,0.051000000000000004,15.719693598910146,15.719693598910146,20.0
556,-8.848,7.089,3.0,0.051000000000000004,15.744242763325534,15.744242763325534,20.0
557,-18.052,8.615,3.0,0.051000000000000004,15.808648108993873,15.808648108993873,20.0
558,-1.43,-6.579,3.0,0.051000000000000004,15.815669070735524,15.815669070735524,20.0
559,-2.109,0.132,3.0,0.051000000000000004,15.822659975233654,15.822659975233654,20.0
560,-20.473,14.241,3.0,0.051000000000000004,15.847910253672051,15.847910253672051,20.0
561,-9.402,6.898,3.0,0.051000000000000004,15.908961924984787,15.908961924984787,20.0
562,-0.434,-16.939,3.0,0.051000000000000004,15.938360510448417,15.938360510448417,20.0
563,3.219,1.302,3.0,0.051000000000000004,15.964938611460799,15.964938611460799,20.0
564,-9.29,10.532,3.0,0.051000000000000004,15.976384537073978,15.976384537073978,20.0
565,-3.426,0.659,3.0,0.051000000000000004,15.981152000496813,15.981152000496813,20.0
566,-3.345,-0.58,3.0,0.051000000000000004,16.014198533668385,16.014198533668385,20.0
567,-10.2,10.096,3.0,0.051000000000000004,16.019282367302342,16.019282367302342,20.0
568,-17.162,8.41,3.0,0.051000000000000004,16.025398739857046,16.025398739857046,20.0
569,-14.105,10.854,3.0,0.051000000000000004,16.035269963908814,16.035269963908814,20.0
570,3.15,0.123,3.0,0.051000000000000004,16.04083215741766,16.04083215741766,20.0
571,-13.028,2.064,3.0,0.051000000000000004,16.05030249099282,16.05030249099282,20.0
572,3.013,-0.862,3.0,0.051000000000000004,16.052980202684004,16.052980202684004,20.0
573,3.346,-1.092,3.0,0.051000000000000004,16.05885128493789,16.05885128493789,20.0
574,-11.586,12.106,3.0,0.051000000000000004,16.07403364124693,16.07403364124693,20.0
575,-21.032,11.656,3.0,0.051000000000000004,16.08615125905939,16.08615125905939,20.0
576,-15.711,12.993,3.0,0.051000000000000004,16.09160980287888,16.09160980287888,20.0
577,-2.947,2.041,3.0,0.051000000000000004,16.122041908916454,16.122041908916454,20.0
578,-6.949,12.043,3.0,0.051000000000000004,16.183435148220646,16.183435148220646,20.0
579,-15.458,-0.138,3.0,0.051000000000000004,16.205862145247334,16.205862145247334,20.0
580,1.427,-7.098,3.0,0.051000000000000004,16.273119547281887,16.273119547281887,20.0
581,-2.072,-7.434,3.0,0.051000000000000004,16.274130398179626,16.274130398179626,20.0
582,-12.773,7.179,3.0,0.051000000000000004,16.275635732830654,16.275635732830654,20.0
583,-15.084,12.099,3.0,0.051000000000000004,16.307355701117977,16.307355701117977,20.0
584,-3.533,0.686,3.0,0.051000000000000004,16.310310521772657,16.310310521772657,20.0
585,-2.347,0.56,3.0,0.051000000000000004,16.339187335829713,16.339187335829713,20.0
586,-7.47,6.705,3.0,0.051000000000000004,16.34988869463542,16.34988869463542,20.0
587,-1.675,-20.565,3.0,0.051000000000000004,16.356377655794347,16.356377655794347,20.0
588,-2.625,1.468,3.0,0.051000000000000004,16.369448253254518,16.369448253254518,20.0
589,-21.124,9.173,3.0,0.051000000000000004,16.405120259785775,16.405120259785775,20.0
590,-18.94,14.448,3.0,0.051000000000000004,16.436179925675724,16.436179925675724,20.0
591,-0.324,-2.416,3.0,0.051000000000000004,16.450432862210192,16.450432862210192,20.0
592,-0.977,1.611,3.0,0.051000000000000004,16.4692476142379,16.4692476142379,20.0
593,0.469,3.746,3.0,0.051000000000000004,16.47129693662484,16.47129693662484,20.0
594,-6.497,11.452,3.0,0.051000000000000004,16.499943115269943,16.499943115269943,20.0
595,-1.053,-4.674,3.0,0.051000000000000004,16.55841299955923,16.55841299955923,20.0
596,-1.976,-4.319,3.0,0.051000000000000004,16.567381366770178,16.567381366770178,20.0
597,1.402,2.762,3.0,0.051000000000000004,16.59719763234432,16.59719763234432,20.0
598,0.927,-6.986,3.0,0.051000000000000004,16.611062406339933,16.611062406339933,20.0
599,-11.087,17.88,3.0,0.051000000000000004,16.654134090610476,16.654134090610476,20.0
600,-11.972,14.948,3.0,0.051000000000000004,16.67189542331586,16.67189542331586,20.0
601,-12.302,12.764,3.0,0.051000000000000004,16.676675997401677,16.676675997401677,20.0
602,-10.341,17.906,3.0,0.051000000000000004,16.74107597201496,16.74107597201496,20.0
603,-11.066,8.466,3.0,0.051000000000000004,16.745767179629652,16.745767179629652,20.0
604,2.396,0.906,3.0,0.051000000000000004,16.796609579647495,16.796609579647495,20.0
605,-1.331,-5.93,3.0,0.051000000000000004,16.79826296174543,16.79826296174543,20.0
606,-9.233,-5.158,3.0,0.051000000000000004,16.889776410570924,16.889776410570924,20.0
607,-16.829,11.541,3.0,0.051000000000000004,16.890160128586025,16.890160128586025,20.0
608,-14.502,9.952,3.0,0.051000000000000004,16.890240935341385,16.890240935341385,20.0
609,-9.434,10.088,3.0,0.051000000000000004,16.89436800171435,16.89436800171435,20.0
610,2.94,-1.029,3.0,0.051000000000000004,16.91193468257673,16.91193468257673,20.0
611,-0.359,-0.792,3.0,0.051000000000000004,16.915952522563188,16.915952522563188,20.0
