in,x,y,q,tc,tr,te,tl
434,-1.821,-3.119,3.0,0.051000000000000004,11.233941280416104,11.233941280416104,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,11.234495747074764,11.234495747074764,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,11.24473879612368,11.24473879612368,20.0
437,-0.776,1.552,3.0,0.051000000000000004,11.247171231276228,11.247171231276228,20.0
438,-10.883,11.111,3.0,0.051000000000000004,11.267975730774094,11.267975730774094,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,11.279693018019143,11.279693018019143,20.0
440,-17.78,10.719,3.0,0.051000000000000004,11.281503496661218,11.281503496661218,20.0
441,-5.268,11.598,3.0,0.051000000000000004,11.2844747707176,11.2844747707176,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,11.292617856539515,11.292617856539515,20.0
443,-11.233,17.141,3.0,0.051000000000000004,11.302031969991148,11.302031969991148,20.0
444,-19.069,10.936,3.0,0.051000000000000004,11.302408401057042,11.302408401057042,20.0
445,-10.703,17.416,3.0,0.051000000000000004,11.306121290438414,11.306121290438414,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,11.311184743710015,11.311184743710015,20.0
447,-13.13,10.591,3.0,0.051000000000000004,11.313172066907473,11.313172066907473,20.0
448,-22.437,8.609,3.0,0.051000000000000004,11.351348899843423,11.351348899843423,20.0
449,-0.694,0.639,3.0,0.051000000000000004,11.357778847132487,11.357778847132487,20.0
450,-1.091,14.233,3.0,0.051000000000000004,11.36477367432483,11.36477367432483,20.0
451,4.067,2.882,3.0,0.051000000000000004,11.36717277855703,11.36717277855703,20.0
452,-11.763,12.672,3.0,0.051000000000000004,11.372522456421967,11.372522456421967,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,11.372646193247554,11.372646193247554,20.0
454,-10.195,15.179,3.0,0.051000000000000004,11.398279188658394,11.398279188658394,20.0
455,-1.149,0.778,3.0,0.051000000000000004,11.398643918121316,11.398643918121316,20.0
456,-3.054,1.809,3.0,0.051000000000000004,11.400633848030962,11.400633848030962,20.0
457,-10.396,15.903,3.0,0.051000000000000004,11.404744173666254,11.404744173666254,20.0
458,-19.956,11.111,3.0,0.051000000000000004,11.420508798139627,11.420508798139627,20.0
459,-13.75,14.622,3.0,0.051000000000000004,11.425626550726538,11.425626550726538,20.0
460,-10.532,11.487,3.0,0.051000000000000004,11.431477281362769,11.431477281362769,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,11.489319408988916,11.489319408988916,20.0
462,3.414,0.496,3.0,0.051000000000000004,11.49166165347773,11.49166165347773,20.0
463,4.436,2.59,3.0,0.051000000000000004,11.494541416990788,11.494541416990788,20.0
464,-20.01,13.525,3.0,0.051000000000000004,11.496722093871686,11.496722093871686,20.0
465,-2.108,1.954,3.0,0.051000000000000004,11.515380104369378,11.515380104369378,20.0
466,-11.715,10.369,3.0,0.051000000000000004,11.52906867375019,11.52906867375019,20.0
467,-16.165,13.618,3.0,0.051000000000000004,11.529743628115611,11.529743628115611,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,11.538781989891596,11.538781989891596,20.0
469,4.465,4.491,3.0,0.051000000000000004,11.54748751374116,11.54748751374116,20.0
470,-11.211,8.216,3.0,0.051000000000000004,11.550974350938734,11.550974350938734,20.0
471,-11.261,7.744,3.0,0.051000000000000004,11.551046306801132,11.551046306801132,20.0
472,-15.961,13.104,3.0,0.051000000000000004,11.55821113002865,11.55821113002865,20.0
473,-2.959,1.005,3.0,0.051000000000000004,11.570903361602966,11.570903361602966,20.0
474,2.016,2.978,3.0,0.051000000000000004,11.571705667931866,11.571705667931866,20.0
475,0.475,-2.264,3.0,0.051000000000000004,11.585767949537663,11.585767949537663,20.0
476,-17.616,10.52,3.0,0.051000000000000004,11.595542949179608,11.595542949179608,20.0
477,-11.022,10.439,3.0,0.051000000000000004,11.60392567867336,11.60392567867336,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,11.612729841693378,11.612729841693378,20.0
479,2.88,-0.434,3.0,0.051000000000000004,11.64693759878377,11.64693759878377,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,11.661718957852772,11.661718957852772,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,11.669590797185887,11.669590797185887,20.0
482,-9.763,14.627,3.0,0.051000000000000004,11.674113273491223,11.674113273491223,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,11.68110424348417,11.68110424348417,20.0
484,-11.672,12.159,3.0,0.051000000000000004,11.681211424856619,11.681211424856619,20.0
485,-8.642,15.83,3.0,0.051000000000000004,11.681936130665052,11.681936130665052,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,11.682391856046753,11.682391856046753,20.0
487,-9.446,10.383,3.0,0.051000000000000004,11.690071904037847,11.690071904037847,20.0
488,-20.021,12.446,3.0,0.051000000000000004,11.69505104286951,11.69505104286951,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,11.697224619683878,11.697224619683878,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,11.726122418686861,11.726122418686861,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,11.727453894864798,11.727453894864798,20.0
492,-9.027,8.029,3.0,0.051000000000000004,11.731078911438994,11.731078911438994,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,11.750682184307367,11.750682184307367,20.0
494,-1.784,0.239,3.0,0.051000000000000004,11.752543577591494,11.752543577591494,20.0
495,-6.061,11.558,3.0,0.051000000000000004,11.75646979968074,11.75646979968074,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,11.757459146621876,11.757459146621876,20.0
497,-9.039,15.214,3.0,0.051000000000000004,11.770025810331898,11.770025810331898,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,11.770245326765572,11.770245326765572,20.0
499,-19.928,8.462,3.0,0.051000000000000004,11.77755766995365,11.77755766995365,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,11.796184431342017,11.796184431342017,20.0
501,2.095,0.78,3.0,0.051000000000000004,11.82036737175338,11.82036737175338,20.0
502,-9.507,9.375,3.0,0.051000000000000004,11.824998822700957,11.824998822700957,20.0
503,-11.49,12.406,3.0,0.051000000000000004,11.836651793844137,11.836651793844137,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,11.8380213886906,11.8380213886906,20.0
505,3.817,3.149,3.0,0.051000000000000004,11.844379885677931,11.844379885677931,20.0
506,-13.178,16.031,3.0,0.051000000000000004,11.864683590522757,11.864683590522757,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,11.909142206854874,11.909142206854874,20.0
508,3.354,-1.847,3.0,0.051000000000000004,11.92138325860262,11.92138325860262,20.0
509,-15.311,9.692,3.0,0.051000000000000004,11.958191704048094,11.958191704048094,20.0
510,-18.896,14.302,3.0,0.051000000000000004,11.970648974629588,11.970648974629588,20.0
511,-17.908,11.262,3.0,0.051000000000000004,12.000270926904896,12.000270926904896,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
513,-11.978,12.02,3.0,0.051000000000000004,12.021886037443092,12.021886037443092,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,12.03521173955454,12.03521173955454,20.0
515,-8.576,15.573,3.0,0.051000000000000004,12.044463354169459,12.044463354169459,20.0
516,-16.048,9.052,3.0,0.051000000000000004,12.058398594941899,12.058398594941899,20.0
517,0.914,-7.252,3.0,0.051000000000000004,12.066585914290414,12.066585914290414,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,12.092925381333753,12.092925381333753,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,12.0941997028449,12.0941997028449,20.0
520,0.202,-7.882,3.0,0.051000000000000004,12.098763319465903,12.098763319465903,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,12.101861129969638,12.101861129969638,20.0
522,0.443,-3.88,3.0,0.051000000000000004,12.103731561147871,12.103731561147871,20.0
523,-16.656,11.665,3.0,0.051000000000000004,12.104049911093142,12.104049911093142,20.0
524,0.046,2.435,3.0,0.051000000000000004,12.11472380523615,12.11472380523615,20.0
525,3.205,1.181,3.0,0.051000000000000004,12.123546710355676,12.123546710355676,20.0
526,-12.249,11.715,3.0,0.051000000000000004,12.129670575051076,12.129670575051076,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,12.129953131368946,12.129953131368946,20.0
528,-9.333,6.864,3.0,0.051000000000000004,12.137209312585423,12.137209312585423,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,12.15494042385183,12.15494042385183,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,12.16691448194237,12.16691448194237,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,12.171474430563514,12.171474430563514,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,12.17369230901371,12.17369230901371,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,12.1753334111791,12.1753334111791,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,12.178129369396057,12.178129369396057,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,12.18287791277291,12.18287791277291,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,12.185719648391935,12.185719648391935,20.0
537,-18.438,10.835,3.0,0.051000000000000004,12.186782638344585,12.186782638344585,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,12.203159574193197,12.203159574193197,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,12.204589363226479,12.204589363226479,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,12.218461024909761,12.218461024909761,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,12.238067463676384,12.238067463676384,20.0
542,-14.926,14.901,3.0,0.051000000000000004,12.247973705226213,12.247973705226213,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,12.257959189685328,12.257959189685328,20.0
544,2.004,-0.737,3.0,0.051000000000000004,12.26510698145853,12.26510698145853,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,12.267500685718955,12.267500685718955,20.0
546,-18.092,14.162,3.0,0.051000000000000004,12.272413521816915,12.272413521816915,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,12.272687719761684,12.272687719761684,20.0
548,2.22,-1.326,3.0,0.051000000000000004,12.28182644949543,12.28182644949543,20.0
549,-11.326,10.301,3.0,0.051000000000000004,12.287910610552043,12.287910610552043,20.0
550,3.58,1.741,3.0,0.051000000000000004,12.300137187146872,12.300137187146872,20.0
551,-17.512,16.256,3.0,0.051000000000000004,12.310036792946814,12.310036792946814,20.0
552,-1.646,13.856,3.0,0.051000000000000004,12.322693959467932,12.322693959467932,20.0
553,-11.581,12.978,3.0,0.051000000000000004,12.325086813435433,12.325086813435433,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,12.32749794238179,12.32749794238179,20.0
555,0.386,-17.424,3.0,0.051000000000000004,12.334355794177714,12.334355794177714,20.0
556,0.325,1.579,3.0,0.051000000000000004,12.335161462587658,12.335161462587658,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,12.337450376230581,12.337450376230581,20.0
558,-9.268,13.396,3.0,0.051000000000000004,12.343142948915409,12.343142948915409,20.0
559,3.845,5.165,3.0,0.051000000000000004,12.359578031239945,12.359578031239945,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,12.363558159787907,12.363558159787907,20.0
561,-13.072,7.39,3.0,0.051000000000000004,12.364969969709508,12.364969969709508,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,12.367378438706634,12.367378438706634,20.0
563,-15.557,13.069,3.0,0.051000000000000004,12.371047473704774,12.371047473704774,20.0
564,2.876,-0.602,3.0,0.051000000000000004,12.371722157382234,12.371722157382234,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,12.381134418855588,12.381134418855588,20.0
566,-11.897,18.497,3.0,0.051000000000000004,12.401177575119553,12.401177575119553,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,12.401398770783896,12.401398770783896,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,12.40904179933734,12.40904179933734,20.0
569,-12.855,18.177,3.0,0.051000000000000004,12.41232202978145,12.41232202978145,20.0
570,-8.975,9.123,3.0,0.051000000000000004,12.436902505749826,12.436902505749826,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,12.452342312703806,12.452342312703806,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,12.46103434122382,12.46103434122382,20.0
573,-2.745,2.439,3.0,0.051000000000000004,12.464076849042748,12.464076849042748,20.0
574,-10.938,18.137,3.0,0.051000000000000004,12.466699401649763,12.466699401649763,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,12.480975088163976,12.480975088163976,20.0
576,-10.065,14.681,3.0,0.051000000000000004,12.486410049388223,12.486410049388223,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,12.488675477129053,12.488675477129053,20.0
578,-16.629,10.046,3.0,0.051000000000000004,12.489695744140612,12.489695744140612,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,12.491708506714417,12.491708506714417,20.0
580,0.258,-2.838,3.0,0.051000000000000004,12.502921204606952,12.502921204606952,20.0
581,2.843,-0.933,3.0,0.051000000000000004,12.504100789913675,12.504100789913675,20.0
582,-11.99,9.998,3.0,0.051000000000000004,12.50707688408638,12.50707688408638,20.0
583,-12.725,14.121,3.0,0.051000000000000004,12.508576170125483,12.508576170125483,20.0
584,-7.419,0.109,3.0,0.051000000000000004,12.511696874876431,12.511696874876431,20.0
585,2.151,-1.684,3.0,0.051000000000000004,12.524195453017704,12.524195453017704,20.0
586,-11.353,12.474,3.0,0.051000000000000004,12.543038071277245,12.543038071277245,20.0
587,-1.702,0.875,3.0,0.051000000000000004,12.55444857802567,12.55444857802567,20.0
588,-2.756,14.209,3.0,0.051000000000000004,12.560697824243153,12.560697824243153,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,12.573882715275548,12.573882715275548,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,12.5808939428607,12.5808939428607,20.0
591,-13.547,13.264,3.0,0.051000000000000004,12.609341192251286,12.609341192251286,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,12.611966340688493,12.611966340688493,20.0
593,-2.362,3.546,3.0,0.051000000000000004,12.614007767468571,12.614007767468571,20.0
594,-15.521,14.352,3.0,0.051000000000000004,12.642487166764433,12.642487166764433,20.0
595,0.418,3.07,3.0,0.051000000000000004,12.644272465383285,12.644272465383285,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,12.64595905310783,12.64595905310783,20.0
597,-10.27,13.995,3.0,0.051000000000000004,12.656653042667912,12.656653042667912,20.0
598,4.118,2.271,3.0,0.051000000000000004,12.660776207570862,12.660776207570862,20.0
599,-17.698,12.215,3.0,0.051000000000000004,12.675009637004177,12.675009637004177,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,12.691513971853421,12.691513971853421,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,12.698029753356023,12.698029753356023,20.0
602,2.432,3.121,3.0,0.051000000000000004,12.721112866775925,12.721112866775925,20.0
603,-14.127,12.037,3.0,0.051000000000000004,12.722071237980716,12.722071237980716,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,12.722619405076664,12.722619405076664,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,12.73928654486154,12.73928654486154,20.0
606,2.045,4.365,3.0,0.051000000000000004,12.75086116602386,12.75086116602386,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,12.758048701220563,12.758048701220563,20.0
608,-2.589,1.591,3.0,0.051000000000000004,12.764447578317995,12.764447578317995,20.0
609,-13.351,9.737,3.0,0.051000000000000004,12.792627440037197,12.792627440037197,20.0
610,-3.555,14.673,3.0,0.051000000000000004,12.81348502617953,12.81348502617953,20.0
611,-8.192,11.074,3.0,0.051000000000000004,12.82491246729458,12.82491246729458,20.0
612,-9.362,13.717,3.0,0.051000000000000004,12.832400797279664,12.832400797279664,20.0
613,2.962,0.268,3.0,0.051000000000000004,12.845550074547946,12.845550074547946,20.0
614,-16.281,14.381,3.0,0.051000000000000004,12.852594407704963,12.852594407704963,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,12.859449826026404,12.859449826026404,20.0
616,-19.535,10.773,3.0,0.051000000000000004,12.869721090763445,12.869721090763445,20.0
617,-0.812,0.183,3.0,0.051000000000000004,12.876711766675928,12.876711766675928,20.0
618,-13.737,8.016,3.0,0.051000000000000004,12.89945365740755,12.89945365740755,20.0
619,-12.398,10.155,3.0,0.051000000000000004,12.92164303077261,12.92164303077261,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,12.956079507589735,12.956079507589735,20.0
621,-9.831,6.474,3.0,0.051000000000000004,12.963527123608849,12.963527123608849,20.0
622,0.406,4.632,3.0,0.051000000000000004,12.97241883379353,12.97241883379353,20.0
623,-15.442,13.079,3.0,0.051000000000000004,12.989660642500944,12.989660642500944,20.0
624,-6.484,6.835,3.0,0.051000000000000004,12.990759492645383,12.990759492645383,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,12.990860778082784,12.990860778082784,20.0
