in,x,y,q,tc,tr,te,tl
433,-1.681,-5.641,3.0,0.051000000000000004,14.187372590081392,14.187372590081392,20.0
434,-1.411,0.557,3.0,0.051000000000000004,14.190879971230647,14.190879971230647,20.0
435,-8.734,14.661,3.0,0.051000000000000004,14.224069818115883,14.224069818115883,20.0
436,-2.267,-20.637,3.0,0.051000000000000004,14.240724303601555,14.240724303601555,20.0
437,-10.881,9.168,3.0,0.051000000000000004,14.244290927904467,14.244290927904467,20.0
438,-2.056,4.709,3.0,0.051000000000000004,14.254989326421283,14.254989326421283,20.0
439,-11.532,9.284,3.0,0.051000000000000004,14.300963573875404,14.300963573875404,20.0
440,-9.513,7.969,3.0,0.051000000000000004,14.307536708314752,14.307536708314752,20.0
441,-8.684,6.811,3.0,0.051000000000000004,14.325866723967408,14.325866723967408,20.0
442,-8.628,10.733,3.0,0.051000000000000004,14.341004528881019,14.341004528881019,20.0
443,-22.456,8.264,3.0,0.051000000000000004,14.37566151152743,14.37566151152743,20.0
444,-3.326,1.188,3.0,0.051000000000000004,14.471119625880883,14.471119625880883,20.0
445,0.682,-3.215,3.0,0.051000000000000004,14.492500318817097,14.492500318817097,20.0
446,-1.016,-3.81,3.0,0.051000000000000004,14.50475640633957,14.50475640633957,20.0
447,2.886,5.779,3.0,0.051000000000000004,14.515598150837302,14.515598150837302,20.0
448,-20.222,9.917,3.0,0.051000000000000004,14.516140523519807,14.516140523519807,20.0
449,-15.74,8.842,3.0,0.051000000000000004,14.561671366557366,14.561671366557366,20.0
450,-14.442,12.353,3.0,0.051000000000000004,14.564544616865252,14.564544616865252,20.0
451,-0.44,-6.702,3.0,0.051000000000000004,14.595305186802957,14.595305186802957,20.0
452,-2.195,-21.443,3.0,0.051000000000000004,14.638434307739047,14.638434307739047,20.0
453,-0.35,-6.566,3.0,0.051000000000000004,14.649531863416412,14.649531863416412,20.0
454,-16.102,10.864,3.0,0.051000000000000004,14.718992913099164,14.718992913099164,20.0
455,-5.053,1.492,3.0,0.051000000000000004,14.719443694533133,14.719443694533133,20.0
456,-20.037,15.767,3.0,0.051000000000000004,14.756544352750957,14.756544352750957,20.0
457,-14.524,14.334,3.0,0.051000000000000004,14.760558748773203,14.760558748773203,20.0
458,-0.634,-5.202,3.0,0.051000000000000004,14.785174592129529,14.785174592129529,20.0
459,-7.861,9.588,3.0,0.051000000000000004,14.793413256868723,14.793413256868723,20.0
460,-2.338,-3.415,3.0,0.051000000000000004,14.793699795175478,14.793699795175478,20.0
461,0.635,-17.654,3.0,0.051000000000000004,14.79744906966632,14.79744906966632,20.0
462,-2.788,-4.734,3.0,0.051000000000000004,14.814635498136536,14.814635498136536,20.0
463,-0.464,-2.771,3.0,0.051000000000000004,14.827384095705675,14.827384095705675,20.0
464,-10.23,15.097,3.0,0.051000000000000004,14.831843539097417,14.831843539097417,20.0
465,-1.002,-2.594,3.0,0.051000000000000004,14.832380581773602,14.832380581773602,20.0
466,3.368,4.16,3.0,0.051000000000000004,14.832703391242712,14.832703391242712,20.0
467,-9.612,17.423,3.0,0.051000000000000004,14.844771934069032,14.844771934069032,20.0
468,-0.692,-4.545,3.0,0.051000000000000004,14.849325754042262,14.849325754042262,20.0
469,-9.462,8.798,3.0,0.051000000000000004,14.879121717639174,14.879121717639174,20.0
470,-2.804,-4.124,3.0,0.051000000000000004,14.885090963710415,14.885090963710415,20.0
471,-9.488,14.437,3.0,0.051000000000000004,14.914176504586154,14.914176504586154,20.0
472,-21.914,7.541,3.0,0.051000000000000004,14.920507136419376,14.920507136419376,20.0
473,-9.146,11.146,3.0,0.051000000000000004,14.92276548344859,14.92276548344859,20.0
474,-19.61,10.392,3.0,0.051000000000000004,14.941466740997676,14.941466740997676,20.0
475,-0.542,-2.218,3.0,0.051000000000000004,14.954503305207131,14.954503305207131,20.0
476,-12.13,13.385,3.0,0.051000000000000004,14.955439212404412,14.955439212404412,20.0
477,-16.241,8.699,3.0,0.051000000000000004,14.957069338162857,14.957069338162857,20.0
478,3.322,0.121,3.0,0.051000000000000004,14.96790879593168,14.96790879593168,20.0
479,-18.567,12.323,3.0,0.051000000000000004,14.997196597050086,14.997196597050086,20.0
480,2.744,4.859,3.0,0.051000000000000004,15.045056330202948,15.045056330202948,20.0
481,-1.912,-2.787,3.0,0.051000000000000004,15.064160615454991,15.064160615454991,20.0
482,1.219,-7.381,3.0,0.051000000000000004,15.065607053020408,15.065607053020408,20.0
483,-1.154,-5.225,3.0,0.051000000000000004,15.074558422172858,15.074558422172858,20.0
484,-0.782,-3.261,3.0,0.051000000000000004,15.117192286678627,15.117192286678627,20.0
485,-10.41,13.157,3.0,0.051000000000000004,15.123107057033412,15.123107057033412,20.0
486,-2.371,-3.293,3.0,0.051000000000000004,15.131767546816569,15.131767546816569,20.0
487,0.466,-7.653,3.0,0.051000000000000004,15.139291810990187,15.139291810990187,20.0
488,-4.588,-3.595,3.0,0.051000000000000004,15.166039314998374,15.166039314998374,20.0
489,-2.449,0.523,3.0,0.051000000000000004,15.174942814878914,15.174942814878914,20.0
490,-6.327,9.349,3.0,0.051000000000000004,15.186102722173047,15.186102722173047,20.0
491,-1.714,-17.799,3.0,0.051000000000000004,15.199541070025308,15.199541070025308,20.0
492,-8.045,9.997,3.0,0.051000000000000004,15.25197953458904,15.25197953458904,20.0
493,-6.246,15.633,3.0,0.051000000000000004,15.255035454017822,15.255035454017822,20.0
494,-10.901,6.927,3.0,0.051000000000000004,15.270491656141502,15.270491656141502,20.0
495,-20.532,8.182,3.0,0.051000000000000004,15.278108942257733,15.278108942257733,20.0
496,-2.038,-6.739,3.0,0.051000000000000004,15.325550797387155,15.325550797387155,20.0
497,-5.214,11.669,3.0,0.051000000000000004,15.327596952393204,15.327596952393204,20.0
498,-0.418,-2.064,3.0,0.051000000000000004,15.401113126927775,15.401113126927775,20.0
499,-2.041,-23.204,3.0,0.051000000000000004,15.405414213442631,15.405414213442631,20.0
500,-10.739,11.622,3.0,0.051000000000000004,15.406576082763085,15.406576082763085,20.0
501,-2.175,-22.239,3.0,0.051000000000000004,15.431249438165723,15.431249438165723,20.0
502,-3.104,-20.394,3.0,0.051000000000000004,15.432989989937402,15.432989989937402,20.0
503,-9.838,-3.236,3.0,0.051000000000000004,15.436399144244543,15.436399144244543,20.0
504,-2.606,2.095,3.0,0.051000000000000004,15.440205058093156,15.440205058093156,20.0
505,-2.054,-4.04,3.0,0.051000000000000004,15.442764735825813,15.442764735825813,20.0
506,-16.02,13.113,3.0,0.051000000000000004,15.458372436376685,15.458372436376685,20.0
507,-1.745,-3.661,3.0,0.051000000000000004,15.490093238979334,15.490093238979334,20.0
508,-10.801,10.133,3.0,0.051000000000000004,15.504977783886105,15.504977783886105,20.0
509,-2.377,-22.244,3.0,0.051000000000000004,15.562573226336662,15.562573226336662,20.0
510,-13.184,14.346,3.0,0.051000000000000004,15.586278551895571,15.586278551895571,20.0
511,-3.554,-4.222,3.0,0.051000000000000004,15.59608775978322,15.59608775978322,20.0
512,-19.14,10.774,3.0,0.051000000000000004,15.618626973526908,15.618626973526908,20.0
513,-2.152,-10.937,3.0,0.051000000000000004,15.635858403391762,15.635858403391762,20.0
514,-0.223,1.273,3.0,0.051000000000000004,15.638524089404433,15.638524089404433,20.0
515,-2.734,2.079,3.0,0.051000000000000004,15.659262487076393,15.659262487076393,20.0
516,-1.624,-7.713,3.0,0.051000000000000004,15.693223144012817,15.693223144012817,20.0
517,-1.862,-17.628,3.0,0.051000000000000004,15.694976756009144,15.694976756009144,20.0
518,-9.561,12.865,3.0,0.051000000000000004,15.758498830614986,15.758498830614986,20.0
519,-13.067,-0.274,3.0,0.051000000000000004,15.79285302738183,15.79285302738183,20.0
520,-19.322,7.62,3.0,0.051000000000000004,15.830058446080992,15.830058446080992,20.0
521,-12.189,14.365,3.0,0.051000000000000004,15.851874872220662,15.851874872220662,20.0
522,-2.744,-15.767,3.0,0.051000000000000004,15.883958263880974,15.883958263880974,20.0
523,-9.922,3.585,3.0,0.051000000000000004,15.887686146831744,15.887686146831744,20.0
524,-9.439,12.245,3.0,0.051000000000000004,15.902316756248338,15.902316756248338,20.0
525,-0.187,-6.275,3.0,0.051000000000000004,15.913688008619124,15.913688008619124,20.0
526,-16.26,10.637,3.0,0.051000000000000004,15.917709475527579,15.917709475527579,20.0
527,-0.572,-3.095,3.0,0.051000000000000004,15.931407640078573,15.931407640078573,20.0
528,-0.398,4.227,3.0,0.051000000000000004,15.982784385880242,15.982784385880242,20.0
529,-0.16,-2.495,3.0,0.051000000000000004,15.986112770191662,15.986112770191662,20.0
530,-3.106,-4.623,3.0,0.051000000000000004,15.999580131880178,15.999580131880178,20.0
531,-6.509,-0.88,3.0,0.051000000000000004,16.022304133884248,16.022304133884248,20.0
532,-7.313,11.855,3.0,0.051000000000000004,16.09208601476665,16.09208601476665,20.0
533,-17.22,15.224,3.0,0.051000000000000004,16.164163084130525,16.164163084130525,20.0
534,-3.073,-1.246,3.0,0.051000000000000004,16.195081608325694,16.195081608325694,20.0
535,-3.177,-17.533,3.0,0.051000000000000004,16.211107624072987,16.211107624072987,20.0
536,-14.113,7.51,3.0,0.051000000000000004,16.21656170729437,16.21656170729437,20.0
537,-16.274,10.524,3.0,0.051000000000000004,16.23080232235511,16.23080232235511,20.0
538,-1.702,-21.855,3.0,0.051000000000000004,16.24120529447426,16.24120529447426,20.0
539,-8.438,15.517,3.0,0.051000000000000004,16.2495412687305,16.2495412687305,20.0
540,-1.368,-7.501,3.0,0.051000000000000004,16.252173968360182,16.252173968360182,20.0
541,-3.358,0.231,3.0,0.051000000000000004,16.28993839044692,16.28993839044692,20.0
542,-2.566,-1.375,3.0,0.051000000000000004,16.338028186364784,16.338028186364784,20.0
543,-0.647,0.478,3.0,0.051000000000000004,16.340794461837127,16.340794461837127,20.0
544,-0.357,-2.592,3.0,0.051000000000000004,16.34191380443169,16.34191380443169,20.0
545,-16.935,-0.593,3.0,0.051000000000000004,16.361170348443643,16.361170348443643,20.0
546,-1.441,-5.454,3.0,0.051000000000000004,16.363726992930026,16.363726992930026,20.0
547,-0.391,-2.168,3.0,0.051000000000000004,16.378236078676586,16.378236078676586,20.0
548,-2.342,-13.541,3.0,0.051000000000000004,16.392766008533215,16.392766008533215,20.0
549,2.707,-1.193,3.0,0.051000000000000004,16.39781440686911,16.39781440686911,20.0
550,0.236,-3.06,3.0,0.051000000000000004,16.408268928950804,16.408268928950804,20.0
551,-1.087,-4.744,3.0,0.051000000000000004,16.449229241871627,16.449229241871627,20.0
552,-1.111,-6.003,3.0,0.051000000000000004,16.46177123661724,16.46177123661724,20.0
553,-10.335,0.244,3.0,0.051000000000000004,16.47158837449317,16.47158837449317,20.0
554,-11.634,18.18,3.0,0.051000000000000004,16.474012693561168,16.474012693561168,20.0
555,-12.512,11.11,3.0,0.051000000000000004,16.511187676690867,16.511187676690867,20.0
556,-7.702,-0.27,3.0,0.051000000000000004,16.569189186842465,16.569189186842465,20.0
557,-9.457,-4.36,3.0,0.051000000000000004,16.597086736462437,16.597086736462437,20.0
558,-8.101,14.496,3.0,0.051000000000000004,16.61216380364571,16.61216380364571,20.0
559,-0.28,-18.292,3.0,0.051000000000000004,16.63415576157103,16.63415576157103,20.0
560,0.721,-7.216,3.0,0.051000000000000004,16.638210514275663,16.638210514275663,20.0
561,-16.472,9.788,3.0,0.051000000000000004,16.662480810815865,16.662480810815865,20.0
562,-2.13,0.08,3.0,0.051000000000000004,16.678652340696992,16.678652340696992,20.0
563,-20.578,14.199,3.0,0.051000000000000004,16.70722155826554,16.70722155826554,20.0
564,-10.895,15.094,3.0,0.051000000000000004,16.790749701491308,16.790749701491308,20.0
565,-1.003,-19.05,3.0,0.051000000000000004,16.799372741613933,16.799372741613933,20.0
566,-0.57,-5.53,3.0,0.051000000000000004,16.831865941262866,16.831865941262866,20.0
567,2.946,-0.371,3.0,0.051000000000000004,16.842908631480586,16.842908631480586,20.0
568,-3.057,-3.647,3.0,0.051000000000000004,16.93129117583229,16.93129117583229,20.0
569,-7.784,6.567,3.0,0.051000000000000004,16.931565248414056,16.931565248414056,20.0
570,-12.735,11.918,3.0,0.051000000000000004,16.94225176321703,16.94225176321703,20.0
571,-0.376,-4.556,3.0,0.051000000000000004,16.95215687794483,16.95215687794483,20.0
572,-1.893,0.658,3.0,0.051000000000000004,16.952438675969013,16.952438675969013,20.0
573,-17.763,17.061,3.0,0.051000000000000004,16.965751785972646,16.965751785972646,20.0
574,-15.524,10.307,3.0,0.051000000000000004,16.985599510261125,16.985599510261125,20.0
575,-15.827,13.098,3.0,0.051000000000000004,16.98802881389758,16.98802881389758,20.0
576,-15.65,10.502,3.0,0.051000000000000004,17.004472862241634,17.004472862241634,20.0
577,-9.004,18.335,3.0,0.051000000000000004,17.013350857413037,17.013350857413037,20.0
578,-0.924,1.608,3.0,0.051000000000000004,17.024074183864833,17.024074183864833,20.0
579,-18.216,11.758,3.0,0.051000000000000004,17.042700470735817,17.042700470735817,20.0
580,-13.938,9.952,3.0,0.051000000000000004,17.047154848928905,17.047154848928905,20.0
581,-11.679,12.233,3.0,0.051000000000000004,17.055931504578997,17.055931504578997,20.0
582,-3.606,1.764,3.0,0.051000000000000004,17.065896447705185,17.065896447705185,20.0
583,-20.398,12.223,3.0,0.051000000000000004,17.09030987629164,17.09030987629164,20.0
584,-11.242,-0.367,3.0,0.051000000000000004,17.101422277172112,17.101422277172112,20.0
585,-9.699,14.034,3.0,0.051000000000000004,17.131920110099976,17.131920110099976,20.0
586,-19.191,12.772,3.0,0.051000000000000004,17.143560749439544,17.143560749439544,20.0
587,-7.76,0.357,3.0,0.051000000000000004,17.145348759388263,17.145348759388263,20.0
588,-8.207,11.165,3.0,0.051000000000000004,17.16362224832922,17.16362224832922,20.0
589,-3.995,-1.981,3.0,0.051000000000000004,17.164613367750285,17.164613367750285,20.0
590,-17.59,9.818,3.0,0.051000000000000004,17.16742104063036,17.16742104063036,20.0
591,-3.465,0.476,3.0,0.051000000000000004,17.182835232386935,17.182835232386935,20.0
592,-17.083,10.147,3.0,0.051000000000000004,17.234907571816343,17.234907571816343,20.0
593,-19.666,11.448,3.0,0.051000000000000004,17.241983756529038,17.241983756529038,20.0
594,-5.051,-1.218,3.0,0.051000000000000004,17.245782521465394,17.245782521465394,20.0
595,-0.224,-17.585,3.0,0.051000000000000004,17.28969643099645,17.28969643099645,20.0
596,-1.197,-3.429,3.0,0.051000000000000004,17.297605446363654,17.297605446363654,20.0
597,-7.976,12.885,3.0,0.051000000000000004,17.346930665501915,17.346930665501915,20.0
598,-0.023,-8.546,3.0,0.051000000000000004,17.359792404531007,17.359792404531007,20.0
599,-11.745,12.028,3.0,0.051000000000000004,17.375645257018633,17.375645257018633,20.0
600,-4.791,12.968,3.0,0.051000000000000004,17.385309246105045,17.385309246105045,20.0
601,-3.477,-2.243,3.0,0.051000000000000004,17.4199736895739,17.4199736895739,20.0
602,-9.874,0.127,3.0,0.051000000000000004,17.42481182279768,17.42481182279768,20.0
603,0.128,-3.151,3.0,0.051000000000000004,17.447701401748752,17.447701401748752,20.0
604,0.285,-7.39,3.0,0.051000000000000004,17.510957001929384,17.510957001929384,20.0
605,-6.62,14.76,3.0,0.051000000000000004,17.514299185426147,17.514299185426147,20.0
606,-1.853,-3.312,3.0,0.051000000000000004,17.518424906719922,17.518424906719922,20.0
607,-11.342,19.132,3.0,0.051000000000000004,17.519603039979472,17.519603039979472,20.0
608,2.134,4.827,3.0,0.051000000000000004,17.54258647175832,17.54258647175832,20.0
609,-4.12,0.988,3.0,0.051000000000000004,17.580598674101452,17.580598674101452,20.0
610,-19.134,14.148,3.0,0.051000000000000004,17.601559222479942,17.601559222479942,20.0
611,-15.162,8.385,3.0,0.051000000000000004,17.605246801970956,17.605246801970956,20.0
612,-13.616,13.739,3.0,0.051000000000000004,17.623115530240742,17.623115530240742,20.0
613,-10.796,17.616,3.0,0.051000000000000004,17.703137605996343,17.703137605996343,20.0
614,-14.078,14.562,3.0,0.051000000000000004,17.733682912095972,17.733682912095972,20.0
615,-9.709,-5.606,3.0,0.051000000000000004,17.751442459253674,17.751442459253674,20.0
616,-18.792,13.16,3.0,0.051000000000000004,17.754817725365594,17.754817725365594,20.0
617,-10.899,1.337,3.0,0.051000000000000004,17.762510977476985,17.762510977476985,20.0
618,4.305,2.45,3.0,0.051000000000000004,17.815756821776915,17.815756821776915,20.0
619,-1.24,0.379,3.0,0.051000000000000004,17.887371870312812,17.887371870312812,20.0
620,-3.084,-21.821,3.0,0.051000000000000004,17.916095384071788,17.916095384071788,20.0
621,-2.29,-2.054,3.0,0.051000000000000004,17.917382247999353,17.917382247999353,20.0
622,-11.527,17.349,3.0,0.051000000000000004,17.95628643718897,17.95628643718897,20.0
623,-3.002,1.97,3.0,0.051000000000000004,17.95730835669889,17.95730835669889,20.0
