in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,10.052357620809133,10.052357620809133,20.0
321,-5.497,11.468,3.0,0.051000000000000004,10.068910077929388,10.068910077929388,20.0
322,-7.603,11.86,3.0,0.051000000000000004,10.083381764673419,10.083381764673419,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,10.08464820527717,10.08464820527717,20.0
324,-1.578,1.119,3.0,0.051000000000000004,10.090761144697145,10.090761144697145,20.0
325,-15.582,8.905,3.0,0.051000000000000004,10.098492831448329,10.098492831448329,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,10.099806650217147,10.099806650217147,20.0
327,-15.609,14.287,3.0,0.051000000000000004,10.111735466508224,10.111735466508224,20.0
328,1.006,-8.199,3.0,0.051000000000000004,10.112615803712934,10.112615803712934,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,10.119309994390758,10.119309994390758,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,10.12888876644854,10.12888876644854,20.0
331,-10.597,11.648,3.0,0.051000000000000004,10.133760156098539,10.133760156098539,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,10.141124307546306,10.141124307546306,20.0
333,-7.932,10.533,3.0,0.051000000000000004,10.156116502149768,10.156116502149768,20.0
334,-13.24,18.326,3.0,0.051000000000000004,10.171110785757296,10.171110785757296,20.0
335,-8.803,18.301,3.0,0.051000000000000004,10.187262164720757,10.187262164720757,20.0
336,3.222,0.825,3.0,0.051000000000000004,10.193548592658347,10.193548592658347,20.0
337,-18.973,14.723,3.0,0.051000000000000004,10.195562540722975,10.195562540722975,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,10.199343837987646,10.199343837987646,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,10.221919795486919,10.221919795486919,20.0
340,-22.503,9.731,3.0,0.051000000000000004,10.225603889832943,10.225603889832943,20.0
341,1.217,-7.659,3.0,0.051000000000000004,10.240331887378694,10.240331887378694,20.0
342,-11.554,12.028,3.0,0.051000000000000004,10.250998770230396,10.250998770230396,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,10.253173139949435,10.253173139949435,20.0
344,-9.869,14.6,3.0,0.051000000000000004,10.259707115512771,10.259707115512771,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,10.269454443782951,10.269454443782951,20.0
346,-16.542,15.262,3.0,0.051000000000000004,10.273569191528015,10.273569191528015,20.0
347,-10.782,14.364,3.0,0.051000000000000004,10.288464084546092,10.288464084546092,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,10.296851778469946,10.296851778469946,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,10.299994447287194,10.299994447287194,20.0
350,-16.784,10.177,3.0,0.051000000000000004,10.336496995762129,10.336496995762129,20.0
351,-3.45,2.227,3.0,0.051000000000000004,10.345796232455143,10.345796232455143,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,10.346243868588697,10.346243868588697,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,10.355227479585281,10.355227479585281,20.0
354,-0.059,1.153,3.0,0.051000000000000004,10.361119490933607,10.361119490933607,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,10.363358403795338,10.363358403795338,20.0
356,-7.637,0.04,3.0,0.051000000000000004,10.367050271461903,10.367050271461903,20.0
357,-11.214,6.609,3.0,0.051000000000000004,10.36904590080928,10.36904590080928,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,10.371173346135862,10.371173346135862,20.0
359,-16.115,11.238,3.0,0.051000000000000004,10.374599510705906,10.374599510705906,20.0
360,-10.264,9.983,3.0,0.051000000000000004,10.376722188849056,10.376722188849056,20.0
361,-3.292,3.038,3.0,0.051000000000000004,10.378014765833113,10.378014765833113,20.0
362,-14.017,12.981,3.0,0.051000000000000004,10.382893836881248,10.382893836881248,20.0
363,2.848,-0.928,3.0,0.051000000000000004,10.385518695468859,10.385518695468859,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,10.387255413384587,10.387255413384587,20.0
365,-9.939,14.963,3.0,0.051000000000000004,10.392034874936229,10.392034874936229,20.0
366,-18.826,9.421,3.0,0.051000000000000004,10.397468141676608,10.397468141676608,20.0
367,-22.228,11.467,3.0,0.051000000000000004,10.416676992504378,10.416676992504378,20.0
368,-10.091,15.956,3.0,0.051000000000000004,10.417247137572883,10.417247137572883,20.0
369,-15.092,13.193,3.0,0.051000000000000004,10.43088601416424,10.43088601416424,20.0
370,-14.087,7.539,3.0,0.051000000000000004,10.436292798432984,10.436292798432984,20.0
371,-17.21,10.96,3.0,0.051000000000000004,10.43741962863623,10.43741962863623,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,10.438589671592919,10.438589671592919,20.0
373,0.6,-2.098,3.0,0.051000000000000004,10.43914540380322,10.43914540380322,20.0
374,-22.071,7.775,3.0,0.051000000000000004,10.439906560012968,10.439906560012968,20.0
375,-0.922,1.83,3.0,0.051000000000000004,10.460020171084096,10.460020171084096,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,10.478166109983738,10.478166109983738,20.0
377,-10.465,11.074,3.0,0.051000000000000004,10.484786381920237,10.484786381920237,20.0
378,-7.04,7.256,3.0,0.051000000000000004,10.499810566874942,10.499810566874942,20.0
379,-6.382,11.848,3.0,0.051000000000000004,10.50072349646862,10.50072349646862,20.0
380,-14.852,15.375,3.0,0.051000000000000004,10.505236532791258,10.505236532791258,20.0
381,-16.963,10.732,3.0,0.051000000000000004,10.523383683559619,10.523383683559619,20.0
382,-10.188,12.164,3.0,0.051000000000000004,10.532801912291433,10.532801912291433,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,10.542356796752054,10.542356796752054,20.0
384,-8.105,11.871,3.0,0.051000000000000004,10.553307891196393,10.553307891196393,20.0
385,-12.687,4.19,3.0,0.051000000000000004,10.55350021417781,10.55350021417781,20.0
386,-11.377,12.912,3.0,0.051000000000000004,10.570144871587061,10.570144871587061,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,10.579472094355621,10.579472094355621,20.0
388,-10.924,9.248,3.0,0.051000000000000004,10.580974721622024,10.580974721622024,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,10.583990402800815,10.583990402800815,20.0
390,-14.795,10.954,3.0,0.051000000000000004,10.598196701847606,10.598196701847606,20.0
391,-5.655,2.137,3.0,0.051000000000000004,10.603655315631263,10.603655315631263,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,10.60609016878654,10.60609016878654,20.0
393,-19.413,15.411,3.0,0.051000000000000004,10.610058841251991,10.610058841251991,20.0
394,-11.995,16.579,3.0,0.051000000000000004,10.62580249502447,10.62580249502447,20.0
395,2.327,6.019,3.0,0.051000000000000004,10.647322858438127,10.647322858438127,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,10.666665426495321,10.666665426495321,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,10.673484035580522,10.673484035580522,20.0
398,-11.676,8.874,3.0,0.051000000000000004,10.682644079452484,10.682644079452484,20.0
399,-2.128,15.149,3.0,0.051000000000000004,10.689612255496858,10.689612255496858,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,10.690690812792349,10.690690812792349,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,10.691678300499749,10.691678300499749,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,10.70413910268092,10.70413910268092,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,10.716638422507813,10.716638422507813,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,10.718873659493495,10.718873659493495,20.0
405,-16.578,11.821,3.0,0.051000000000000004,10.723620605582088,10.723620605582088,20.0
406,-11.677,11.868,3.0,0.051000000000000004,10.730519181812884,10.730519181812884,20.0
407,-20.364,8.78,3.0,0.051000000000000004,10.748666699180692,10.748666699180692,20.0
408,0.512,-8.032,3.0,0.051000000000000004,10.752024223934601,10.752024223934601,20.0
409,-10.686,9.842,3.0,0.051000000000000004,10.758104268882278,10.758104268882278,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,10.762810884964832,10.762810884964832,20.0
411,0.575,-2.61,3.0,0.051000000000000004,10.76692136022058,10.76692136022058,20.0
412,-11.368,12.59,3.0,0.051000000000000004,10.77596373880062,10.77596373880062,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,10.777154564287821,10.777154564287821,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,10.784131300864821,10.784131300864821,20.0
415,-3.139,0.936,3.0,0.051000000000000004,10.785626893624322,10.785626893624322,20.0
416,-0.408,1.062,3.0,0.051000000000000004,10.795846929625815,10.795846929625815,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,10.808176368507707,10.808176368507707,20.0
418,-7.569,7.302,3.0,0.051000000000000004,10.813891997412762,10.813891997412762,20.0
419,3.11,-0.155,3.0,0.051000000000000004,10.818607858905484,10.818607858905484,20.0
420,-1.711,1.102,3.0,0.051000000000000004,10.819467733309057,10.819467733309057,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,10.823908403775713,10.823908403775713,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,10.826341684952393,10.826341684952393,20.0
423,-7.174,11.925,3.0,0.051000000000000004,10.831016827279125,10.831016827279125,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,10.8562580179312,10.8562580179312,20.0
425,-21.469,11.296,3.0,0.051000000000000004,10.864597098729119,10.864597098729119,20.0
426,-22.391,8.783,3.0,0.051000000000000004,10.868721786864999,10.868721786864999,20.0
427,-12.837,11.595,3.0,0.051000000000000004,10.86875051976812,10.86875051976812,20.0
428,-3.141,14.543,3.0,0.051000000000000004,10.871654836774422,10.871654836774422,20.0
429,0.152,-3.996,3.0,0.051000000000000004,10.872846782911331,10.872846782911331,20.0
430,-13.825,14.089,3.0,0.051000000000000004,10.873262704311855,10.873262704311855,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,10.874611355448707,10.874611355448707,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,10.877867303586633,10.877867303586633,20.0
433,-9.404,15.223,3.0,0.051000000000000004,10.887722021290248,10.887722021290248,20.0
434,-13.77,14.636,3.0,0.051000000000000004,10.889269325691886,10.889269325691886,20.0
435,-10.899,13.81,3.0,0.051000000000000004,10.898585174653219,10.898585174653219,20.0
436,3.821,6.075,3.0,0.051000000000000004,10.906348897188062,10.906348897188062,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,10.911571378601192,10.911571378601192,20.0
438,-0.982,0.822,3.0,0.051000000000000004,10.917807647120139,10.917807647120139,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,10.919614079817345,10.919614079817345,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,10.92329282586765,10.92329282586765,20.0
441,-12.049,12.055,3.0,0.051000000000000004,10.925925452495552,10.925925452495552,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,10.928661414275478,10.928661414275478,20.0
443,3.065,2.274,3.0,0.051000000000000004,10.931218932585308,10.931218932585308,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,10.935056588280599,10.935056588280599,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,10.93855474479103,10.93855474479103,20.0
446,-10.264,9.044,3.0,0.051000000000000004,10.939566344603897,10.939566344603897,20.0
447,-2.643,0.54,3.0,0.051000000000000004,10.943090801063882,10.943090801063882,20.0
448,-7.742,7.045,3.0,0.051000000000000004,10.943977119090473,10.943977119090473,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,10.947870248019928,10.947870248019928,20.0
450,-11.613,17.52,3.0,0.051000000000000004,10.951334582621442,10.951334582621442,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,10.961294324907701,10.961294324907701,20.0
452,0.727,-3.393,3.0,0.051000000000000004,10.964605289931804,10.964605289931804,20.0
453,-10.204,18.782,3.0,0.051000000000000004,10.971000558909967,10.971000558909967,20.0
454,-16.093,9.961,3.0,0.051000000000000004,10.971651636195965,10.971651636195965,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,10.975572793239468,10.975572793239468,20.0
456,-10.758,19.273,3.0,0.051000000000000004,10.99116064960582,10.99116064960582,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,11.002274526814752,11.002274526814752,20.0
458,2.071,4.367,3.0,0.051000000000000004,11.002643675070756,11.002643675070756,20.0
459,-7.092,0.1,3.0,0.051000000000000004,11.003774666294028,11.003774666294028,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,11.011566994229852,11.011566994229852,20.0
461,-8.068,12.504,3.0,0.051000000000000004,11.015343352436073,11.015343352436073,20.0
462,-8.723,15.819,3.0,0.051000000000000004,11.018657416678675,11.018657416678675,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,11.019442524692296,11.019442524692296,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,11.022481921048861,11.022481921048861,20.0
465,-1.226,1.344,3.0,0.051000000000000004,11.027417216344817,11.027417216344817,20.0
466,-6.048,9.206,3.0,0.051000000000000004,11.032347995430323,11.032347995430323,20.0
467,-13.121,10.176,3.0,0.051000000000000004,11.033078767968993,11.033078767968993,20.0
468,-18.726,10.689,3.0,0.051000000000000004,11.049166815087474,11.049166815087474,20.0
469,3.343,0.256,3.0,0.051000000000000004,11.050844859793415,11.050844859793415,20.0
470,0.517,1.489,3.0,0.051000000000000004,11.050987335577108,11.050987335577108,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,11.052172123727,11.052172123727,20.0
472,2.227,-1.588,3.0,0.051000000000000004,11.056608074496364,11.056608074496364,20.0
473,-4.018,1.633,3.0,0.051000000000000004,11.060808050241034,11.060808050241034,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,11.061297290894412,11.061297290894412,20.0
475,-16.385,13.199,3.0,0.051000000000000004,11.081012859277555,11.081012859277555,20.0
476,0.94,3.173,3.0,0.051000000000000004,11.084358241990383,11.084358241990383,20.0
477,-12.368,12.02,3.0,0.051000000000000004,11.085927378017395,11.085927378017395,20.0
478,-0.875,0.627,3.0,0.051000000000000004,11.09620376393228,11.09620376393228,20.0
479,-11.641,10.181,3.0,0.051000000000000004,11.09866158236646,11.09866158236646,20.0
480,-18.856,10.356,3.0,0.051000000000000004,11.115952695769074,11.115952695769074,20.0
481,1.733,3.066,3.0,0.051000000000000004,11.116825327283763,11.116825327283763,20.0
482,-4.461,0.938,3.0,0.051000000000000004,11.118369566697584,11.118369566697584,20.0
483,0.257,-2.931,3.0,0.051000000000000004,11.118712154724907,11.118712154724907,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,11.123128427105033,11.123128427105033,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,11.148296321500382,11.148296321500382,20.0
486,-11.483,13.374,3.0,0.051000000000000004,11.150428194917826,11.150428194917826,20.0
487,-18.941,9.981,3.0,0.051000000000000004,11.151990184694446,11.151990184694446,20.0
488,3.246,1.712,3.0,0.051000000000000004,11.167125500896574,11.167125500896574,20.0
489,-12.886,7.727,3.0,0.051000000000000004,11.167282055154505,11.167282055154505,20.0
490,-9.638,8.183,3.0,0.051000000000000004,11.16954260987945,11.16954260987945,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,11.174241594808421,11.174241594808421,20.0
492,3.414,5.679,3.0,0.051000000000000004,11.178479160577277,11.178479160577277,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,11.182083359925485,11.182083359925485,20.0
494,-12.083,14.42,3.0,0.051000000000000004,11.18968574194054,11.18968574194054,20.0
495,1.59,5.655,3.0,0.051000000000000004,11.209999458038597,11.209999458038597,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,11.215100467050874,11.215100467050874,20.0
497,-19.288,11.509,3.0,0.051000000000000004,11.220657098539238,11.220657098539238,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,11.2270058077385,11.2270058077385,20.0
499,-3.303,0.276,3.0,0.051000000000000004,11.23024712842426,11.23024712842426,20.0
500,-15.904,10.8,3.0,0.051000000000000004,11.238682273325441,11.238682273325441,20.0
501,-18.474,16.289,3.0,0.051000000000000004,11.238768554029148,11.238768554029148,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,11.239067570892207,11.239067570892207,20.0
503,-7.564,8.056,3.0,0.051000000000000004,11.253681398606604,11.253681398606604,20.0
504,-11.738,12.198,3.0,0.051000000000000004,11.255772035769962,11.255772035769962,20.0
505,1.307,-7.023,3.0,0.051000000000000004,11.262572735384886,11.262572735384886,20.0
506,-2.988,3.63,3.0,0.051000000000000004,11.271528767590784,11.271528767590784,20.0
507,-16.532,10.328,3.0,0.051000000000000004,11.294345770604938,11.294345770604938,20.0
508,-1.44,1.671,3.0,0.051000000000000004,11.299869900407636,11.299869900407636,20.0
509,2.258,1.461,3.0,0.051000000000000004,11.301187495058796,11.301187495058796,20.0
510,2.202,1.873,3.0,0.051000000000000004,11.310422352795559,11.310422352795559,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,11.310961050213901,11.310961050213901,20.0
512,-3.788,3.533,3.0,0.051000000000000004,11.312837270263135,11.312837270263135,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,11.332644396746506,11.332644396746506,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,11.332766876607046,11.332766876607046,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,11.332948898116832,11.332948898116832,20.0
516,-13.279,14.489,3.0,0.051000000000000004,11.340694302205726,11.340694302205726,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,11.346423204709843,11.346423204709843,20.0
518,-14.12,17.004,3.0,0.051000000000000004,11.346518125992844,11.346518125992844,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,11.352515328551416,11.352515328551416,20.0
520,-9.829,13.589,3.0,0.051000000000000004,11.352615351155782,11.352615351155782,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,11.356129813230222,11.356129813230222,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,11.359105879038749,11.359105879038749,20.0
523,-13.862,9.9,3.0,0.051000000000000004,11.361782578508205,11.361782578508205,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,11.372300271068681,11.372300271068681,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,11.373838289319874,11.373838289319874,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,11.381517777747103,11.381517777747103,20.0
527,-20.937,10.159,3.0,0.051000000000000004,11.403469469812155,11.403469469812155,20.0
528,1.22,3.226,3.0,0.051000000000000004,11.40973711824569,11.40973711824569,20.0
529,2.243,-1.377,3.0,0.051000000000000004,11.410162871793874,11.410162871793874,20.0
530,0.993,-6.739,3.0,0.051000000000000004,11.411125534971553,11.411125534971553,20.0
531,4.911,1.903,3.0,0.051000000000000004,11.412015166548866,11.412015166548866,20.0
532,4.187,4.48,3.0,0.051000000000000004,11.412415742595368,11.412415742595368,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,11.416499181005157,11.416499181005157,20.0
534,2.651,-2.199,3.0,0.051000000000000004,11.419087952084812,11.419087952084812,20.0
535,-8.251,11.431,3.0,0.051000000000000004,11.440592068388293,11.440592068388293,20.0
536,-2.249,2.924,3.0,0.051000000000000004,11.44209150146585,11.44209150146585,20.0
537,-11.563,8.388,3.0,0.051000000000000004,11.448485761085777,11.448485761085777,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,11.45612659123931,11.45612659123931,20.0
539,-1.894,0.331,3.0,0.051000000000000004,11.468411961160564,11.468411961160564,20.0
540,-9.998,12.074,3.0,0.051000000000000004,11.469320497349255,11.469320497349255,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,11.492985333905686,11.492985333905686,20.0
542,-16.904,12.689,3.0,0.051000000000000004,11.497666561509355,11.497666561509355,20.0
543,-9.327,4.748,3.0,0.051000000000000004,11.5220328127347,11.5220328127347,20.0
544,-7.019,10.332,3.0,0.051000000000000004,11.528705017413373,11.528705017413373,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,11.531964583358288,11.531964583358288,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,11.544506425415157,11.544506425415157,20.0
547,-13.351,12.175,3.0,0.051000000000000004,11.557964726180426,11.557964726180426,20.0
548,-19.486,10.735,3.0,0.051000000000000004,11.558003050271406,11.558003050271406,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,11.559267193236845,11.559267193236845,20.0
550,-15.35,11.201,3.0,0.051000000000000004,11.572886909619418,11.572886909619418,20.0
551,3.526,0.938,3.0,0.051000000000000004,11.58349977824291,11.58349977824291,20.0
552,-6.794,11.204,3.0,0.051000000000000004,11.593459044300605,11.593459044300605,20.0
553,-4.343,15.321,3.0,0.051000000000000004,11.595346340925978,11.595346340925978,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,11.59591777369923,11.59591777369923,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,11.599774158338644,11.599774158338644,20.0
556,-20.048,8.587,3.0,0.051000000000000004,11.601156364878403,11.601156364878403,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,11.606014059880273,11.606014059880273,20.0
558,-8.307,6.94,3.0,0.051000000000000004,11.609908566792289,11.609908566792289,20.0
559,-16.173,10.812,3.0,0.051000000000000004,11.632400117183149,11.632400117183149,20.0
560,-11.964,7.99,3.0,0.051000000000000004,11.640781304029916,11.640781304029916,20.0
561,-2.92,2.283,3.0,0.051000000000000004,11.647584210137557,11.647584210137557,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,11.648314390887396,11.648314390887396,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,11.649299216665625,11.649299216665625,20.0
564,-16.684,16.475,3.0,0.051000000000000004,11.672983688114156,11.672983688114156,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,11.677634824070147,11.677634824070147,20.0
566,-21.236,7.692,3.0,0.051000000000000004,11.684028666595255,11.684028666595255,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,11.712289905219649,11.712289905219649,20.0
568,3.355,-1.577,3.0,0.051000000000000004,11.718077675362444,11.718077675362444,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,11.72503129116117,11.72503129116117,20.0
570,2.63,2.921,3.0,0.051000000000000004,11.7479212036211,11.7479212036211,20.0
571,-21.185,10.005,3.0,0.051000000000000004,11.750170338252634,11.750170338252634,20.0
572,-3.4,14.826,3.0,0.051000000000000004,11.750627996576707,11.750627996576707,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,11.754546809543346,11.754546809543346,20.0
574,-14.214,16.568,3.0,0.051000000000000004,11.754557718709204,11.754557718709204,20.0
575,-21.549,10.929,3.0,0.051000000000000004,11.77785918964593,11.77785918964593,20.0
576,-8.161,15.93,3.0,0.051000000000000004,11.78065354105766,11.78065354105766,20.0
577,-12.255,11.179,3.0,0.051000000000000004,11.783590260131824,11.783590260131824,20.0
578,-12.404,12.448,3.0,0.051000000000000004,11.785274473261637,11.785274473261637,20.0
579,-7.646,17.094,3.0,0.051000000000000004,11.796387491641418,11.796387491641418,20.0
580,-2.057,2.471,3.0,0.051000000000000004,11.802340526857755,11.802340526857755,20.0
581,-2.216,4.244,3.0,0.051000000000000004,11.807694654980265,11.807694654980265,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,11.811602052178026,11.811602052178026,20.0
583,-9.64,11.336,3.0,0.051000000000000004,11.81524497416418,11.81524497416418,20.0
584,-13.221,9.751,3.0,0.051000000000000004,11.816106602062707,11.816106602062707,20.0
585,-10.849,1.161,3.0,0.051000000000000004,11.817763030119167,11.817763030119167,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,11.82234732641298,11.82234732641298,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,11.826452690145993,11.826452690145993,20.0
588,-9.944,17.842,3.0,0.051000000000000004,11.827173049897649,11.827173049897649,20.0
589,-10.101,12.779,3.0,0.051000000000000004,11.832373827297731,11.832373827297731,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,11.848289612100423,11.848289612100423,20.0
591,3.454,5.199,3.0,0.051000000000000004,11.849620295565785,11.849620295565785,20.0
592,-2.986,0.199,3.0,0.051000000000000004,11.860002915833025,11.860002915833025,20.0
593,-9.591,7.15,3.0,0.051000000000000004,11.86312432685828,11.86312432685828,20.0
594,0.165,-7.437,3.0,0.051000000000000004,11.889369128866942,11.889369128866942,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,11.897192623812685,11.897192623812685,20.0
596,-11.859,9.399,3.0,0.051000000000000004,11.902437631330926,11.902437631330926,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,11.913837357555414,11.913837357555414,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,11.916926868932437,11.916926868932437,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,11.921668449799899,11.921668449799899,20.0
600,-19.352,10.534,3.0,0.051000000000000004,11.925001869714869,11.925001869714869,20.0
601,-5.213,15.615,3.0,0.051000000000000004,11.946241335490049,11.946241335490049,20.0
602,-16.12,14.349,3.0,0.051000000000000004,11.952689136974364,11.952689136974364,20.0
603,-14.722,8.541,3.0,0.051000000000000004,11.958275167466397,11.958275167466397,20.0
604,-13.77,10.479,3.0,0.051000000000000004,11.967798508016443,11.967798508016443,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,11.970377082553334,11.970377082553334,20.0
606,-12.147,10.724,3.0,0.051000000000000004,11.9708166932702,11.9708166932702,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,11.9805152346601,11.9805152346601,20.0
608,3.061,-0.876,3.0,0.051000000000000004,11.992621294314054,11.992621294314054,20.0
609,0.194,-18.606,3.0,0.051000000000000004,11.996057032832478,11.996057032832478,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,11.997079052775728,11.997079052775728,20.0
