in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,11.034852168077178,11.034852168077178,20.0
437,-0.529,1.156,3.0,0.051000000000000004,11.039832888923366,11.039832888923366,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,11.041125352779604,11.041125352779604,20.0
439,0.815,-6.629,3.0,0.051000000000000004,11.048335595326838,11.048335595326838,20.0
440,0.323,-8.133,3.0,0.051000000000000004,11.078063056837014,11.078063056837014,20.0
441,-9.685,17.748,3.0,0.051000000000000004,11.116711250066137,11.116711250066137,20.0
442,-18.886,10.59,3.0,0.051000000000000004,11.118754745960118,11.118754745960118,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,11.13011364103794,11.13011364103794,20.0
444,2.287,3.511,3.0,0.051000000000000004,11.135248159519557,11.135248159519557,20.0
445,-15.573,15.616,3.0,0.051000000000000004,11.14926878567032,11.14926878567032,20.0
446,-12.459,6.22,3.0,0.051000000000000004,11.152328702171053,11.152328702171053,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,11.165138500498017,11.165138500498017,20.0
448,-9.264,17.893,3.0,0.051000000000000004,11.17693108813672,11.17693108813672,20.0
449,-8.833,15.839,3.0,0.051000000000000004,11.177174588155284,11.177174588155284,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,11.184613176144406,11.184613176144406,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,11.191455575809385,11.191455575809385,20.0
452,-16.973,14.266,3.0,0.051000000000000004,11.208070739001876,11.208070739001876,20.0
453,-2.332,2.554,3.0,0.051000000000000004,11.211072590861722,11.211072590861722,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,11.211964457752533,11.211964457752533,20.0
455,-18.516,10.851,3.0,0.051000000000000004,11.218137291456255,11.218137291456255,20.0
456,-12.823,14.906,3.0,0.051000000000000004,11.226944471295194,11.226944471295194,20.0
457,2.483,0.693,3.0,0.051000000000000004,11.242630359156665,11.242630359156665,20.0
458,2.649,6.543,3.0,0.051000000000000004,11.244033681875258,11.244033681875258,20.0
459,2.727,0.105,3.0,0.051000000000000004,11.264613153927389,11.264613153927389,20.0
460,-12.941,11.694,3.0,0.051000000000000004,11.26698552635809,11.26698552635809,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,11.284208982230014,11.284208982230014,20.0
462,-12.753,0.024,3.0,0.051000000000000004,11.311904061883524,11.311904061883524,20.0
463,2.488,3.218,3.0,0.051000000000000004,11.315268405018752,11.315268405018752,20.0
464,-3.079,2.158,3.0,0.051000000000000004,11.318204053487587,11.318204053487587,20.0
465,-3.746,0.129,3.0,0.051000000000000004,11.321508803559453,11.321508803559453,20.0
466,-6.862,10.822,3.0,0.051000000000000004,11.355221187493472,11.355221187493472,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,11.356405949293453,11.356405949293453,20.0
468,-21.34,13.742,3.0,0.051000000000000004,11.362273522845665,11.362273522845665,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,11.376426032312896,11.376426032312896,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,11.377815661506762,11.377815661506762,20.0
471,-15.974,11.622,3.0,0.051000000000000004,11.384204672340292,11.384204672340292,20.0
472,-15.72,9.032,3.0,0.051000000000000004,11.408424289465412,11.408424289465412,20.0
473,0.226,-3.2,3.0,0.051000000000000004,11.413762039651765,11.413762039651765,20.0
474,-14.868,18.717,3.0,0.051000000000000004,11.413998178153339,11.413998178153339,20.0
475,-11.085,13.978,3.0,0.051000000000000004,11.427074874084543,11.427074874084543,20.0
476,-19.893,10.402,3.0,0.051000000000000004,11.42811229382013,11.42811229382013,20.0
477,-11.537,16.037,3.0,0.051000000000000004,11.436167774348021,11.436167774348021,20.0
478,1.621,0.183,3.0,0.051000000000000004,11.457552201545266,11.457552201545266,20.0
479,-7.694,10.349,3.0,0.051000000000000004,11.460498128785936,11.460498128785936,20.0
480,-10.242,10.276,3.0,0.051000000000000004,11.470213104227009,11.470213104227009,20.0
481,-13.456,12.029,3.0,0.051000000000000004,11.477921588066524,11.477921588066524,20.0
482,-10.927,18.33,3.0,0.051000000000000004,11.478704663964338,11.478704663964338,20.0
483,-19.415,12.691,3.0,0.051000000000000004,11.502319342300098,11.502319342300098,20.0
484,-9.585,12.913,3.0,0.051000000000000004,11.503379647370696,11.503379647370696,20.0
485,-5.96,1.792,3.0,0.051000000000000004,11.504443799678292,11.504443799678292,20.0
486,-7.439,11.536,3.0,0.051000000000000004,11.525903289564836,11.525903289564836,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,11.530478187319762,11.530478187319762,20.0
488,-11.115,17.854,3.0,0.051000000000000004,11.540578188169205,11.540578188169205,20.0
489,-13.083,10.104,3.0,0.051000000000000004,11.546438663626319,11.546438663626319,20.0
490,-11.483,13.374,3.0,0.051000000000000004,11.54806954817644,11.54806954817644,20.0
491,-18.865,14.302,3.0,0.051000000000000004,11.54980650025734,11.54980650025734,20.0
492,0.12,-4.023,3.0,0.051000000000000004,11.570915773673443,11.570915773673443,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,11.593177521789856,11.593177521789856,20.0
494,-1.845,0.066,3.0,0.051000000000000004,11.62536741951006,11.62536741951006,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,11.635409455373095,11.635409455373095,20.0
496,-11.064,19.016,3.0,0.051000000000000004,11.659476484872275,11.659476484872275,20.0
497,-11.436,1.645,3.0,0.051000000000000004,11.67771090387993,11.67771090387993,20.0
498,-15.432,13.618,3.0,0.051000000000000004,11.737977219999067,11.737977219999067,20.0
499,-7.772,7.078,3.0,0.051000000000000004,11.763453935471,11.763453935471,20.0
500,-11.231,10.653,3.0,0.051000000000000004,11.777555536731125,11.777555536731125,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,11.781033052317067,11.781033052317067,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,11.790326180850066,11.790326180850066,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,11.794590035639963,11.794590035639963,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,11.795599444774453,11.795599444774453,20.0
505,-14.255,12.373,3.0,0.051000000000000004,11.79615769361117,11.79615769361117,20.0
506,-2.111,0.443,3.0,0.051000000000000004,11.831127624158587,11.831127624158587,20.0
507,-11.062,8.254,3.0,0.051000000000000004,11.842880073143373,11.842880073143373,20.0
508,-12.129,13.338,3.0,0.051000000000000004,11.844214511482395,11.844214511482395,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,11.84595692150269,11.84595692150269,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,11.8510092141129,11.8510092141129,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,11.854363882899614,11.854363882899614,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,11.855638529808791,11.855638529808791,20.0
513,-11.991,12.753,3.0,0.051000000000000004,11.860652333160518,11.860652333160518,20.0
514,-16.818,0.535,3.0,0.051000000000000004,11.865997342319169,11.865997342319169,20.0
515,0.782,-2.361,3.0,0.051000000000000004,11.900369189381099,11.900369189381099,20.0
516,0.874,4.758,3.0,0.051000000000000004,11.925951599037738,11.925951599037738,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,11.93620107097452,11.93620107097452,20.0
518,-12.889,9.744,3.0,0.051000000000000004,11.956929988488852,11.956929988488852,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,11.961843973144303,11.961843973144303,20.0
520,-6.589,11.479,3.0,0.051000000000000004,11.988623455714109,11.988623455714109,20.0
521,2.999,0.53,3.0,0.051000000000000004,11.989779396425181,11.989779396425181,20.0
522,-10.439,15.359,3.0,0.051000000000000004,12.004090542725415,12.004090542725415,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,12.0057680831465,12.0057680831465,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,12.011564718369566,12.011564718369566,20.0
525,-1.917,2.814,3.0,0.051000000000000004,12.015137477364355,12.015137477364355,20.0
526,-10.021,10.164,3.0,0.051000000000000004,12.032652103701581,12.032652103701581,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,12.035483360114858,12.035483360114858,20.0
528,2.984,-1.008,3.0,0.051000000000000004,12.049600075036224,12.049600075036224,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,12.052043300170673,12.052043300170673,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,12.053096922228452,12.053096922228452,20.0
531,2.418,-2.008,3.0,0.051000000000000004,12.069920644682743,12.069920644682743,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,12.076004546809541,12.076004546809541,20.0
533,-12.425,11.841,3.0,0.051000000000000004,12.080737576200171,12.080737576200171,20.0
534,-9.031,15.248,3.0,0.051000000000000004,12.086024232903414,12.086024232903414,20.0
535,-9.365,15.558,3.0,0.051000000000000004,12.098139169774944,12.098139169774944,20.0
536,-9.041,6.877,3.0,0.051000000000000004,12.112167870221805,12.112167870221805,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,12.12969912210551,12.12969912210551,20.0
538,-19.579,10.648,3.0,0.051000000000000004,12.131968162623128,12.131968162623128,20.0
539,-13.962,9.76,3.0,0.051000000000000004,12.135273524516627,12.135273524516627,20.0
540,-7.581,0.585,3.0,0.051000000000000004,12.137411086255904,12.137411086255904,20.0
541,3.54,5.912,3.0,0.051000000000000004,12.142586061400582,12.142586061400582,20.0
542,-3.499,14.193,3.0,0.051000000000000004,12.145343653689395,12.145343653689395,20.0
543,2.277,-1.156,3.0,0.051000000000000004,12.16905545063747,12.16905545063747,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,12.171660139356808,12.171660139356808,20.0
545,-9.737,14.255,3.0,0.051000000000000004,12.178097108382746,12.178097108382746,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,12.181307181699694,12.181307181699694,20.0
547,-2.364,3.632,3.0,0.051000000000000004,12.207273294067063,12.207273294067063,20.0
548,-1.622,1.601,3.0,0.051000000000000004,12.218236343512125,12.218236343512125,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,12.232493833004888,12.232493833004888,20.0
550,-3.029,0.011,3.0,0.051000000000000004,12.238134349140768,12.238134349140768,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,12.240673705565785,12.240673705565785,20.0
552,0.367,-3.281,3.0,0.051000000000000004,12.243747746665996,12.243747746665996,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,12.251188660497913,12.251188660497913,20.0
554,-18.488,12.062,3.0,0.051000000000000004,12.255091730026948,12.255091730026948,20.0
555,-7.936,9.674,3.0,0.051000000000000004,12.25707534519195,12.25707534519195,20.0
556,-9.249,14.793,3.0,0.051000000000000004,12.260214418054428,12.260214418054428,20.0
557,-14.536,7.666,3.0,0.051000000000000004,12.266190567461038,12.266190567461038,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,12.27941639137046,12.27941639137046,20.0
559,1.557,0.675,3.0,0.051000000000000004,12.29472070247352,12.29472070247352,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,12.301168096285297,12.301168096285297,20.0
561,-11.464,16.644,3.0,0.051000000000000004,12.302964239697303,12.302964239697303,20.0
562,-15.755,15.255,3.0,0.051000000000000004,12.308343153205264,12.308343153205264,20.0
563,-18.203,16.202,3.0,0.051000000000000004,12.314334980415216,12.314334980415216,20.0
564,-10.694,17.342,3.0,0.051000000000000004,12.324425592591293,12.324425592591293,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,12.329118925055155,12.329118925055155,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,12.33229767515654,12.33229767515654,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,12.341597043063828,12.341597043063828,20.0
568,-18.163,10.695,3.0,0.051000000000000004,12.353771941528638,12.353771941528638,20.0
569,4.694,2.175,3.0,0.051000000000000004,12.358698285482367,12.358698285482367,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,12.360348865715746,12.360348865715746,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,12.361317714662661,12.361317714662661,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,12.362782080330716,12.362782080330716,20.0
573,-13.439,13.609,3.0,0.051000000000000004,12.36359955415061,12.36359955415061,20.0
574,0.677,-7.048,3.0,0.051000000000000004,12.370560008622515,12.370560008622515,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,12.373572707996466,12.373572707996466,20.0
576,-5.468,14.654,3.0,0.051000000000000004,12.38679292910102,12.38679292910102,20.0
577,-19.595,9.59,3.0,0.051000000000000004,12.394137732216146,12.394137732216146,20.0
578,-0.83,1.944,3.0,0.051000000000000004,12.408333723970777,12.408333723970777,20.0
579,-19.825,11.256,3.0,0.051000000000000004,12.434897024670287,12.434897024670287,20.0
580,-1.281,0.174,3.0,0.051000000000000004,12.45519335321406,12.45519335321406,20.0
581,-20.186,11.813,3.0,0.051000000000000004,12.503282500312165,12.503282500312165,20.0
582,-15.326,7.964,3.0,0.051000000000000004,12.50630733679876,12.50630733679876,20.0
583,-8.119,12.009,3.0,0.051000000000000004,12.511124079512118,12.511124079512118,20.0
584,-15.926,8.84,3.0,0.051000000000000004,12.511724328669839,12.511724328669839,20.0
585,-14.512,4.809,3.0,0.051000000000000004,12.518827053414709,12.518827053414709,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,12.53627789739042,12.53627789739042,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,12.560657698000414,12.560657698000414,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,12.572529686051048,12.572529686051048,20.0
589,-8.998,14.345,3.0,0.051000000000000004,12.572658751500686,12.572658751500686,20.0
590,-11.288,13.737,3.0,0.051000000000000004,12.57721910181338,12.57721910181338,20.0
591,-9.526,19.088,3.0,0.051000000000000004,12.600463291708808,12.600463291708808,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,12.600900164494455,12.600900164494455,20.0
593,-8.91,10.006,3.0,0.051000000000000004,12.604187302184487,12.604187302184487,20.0
594,-19.232,7.757,3.0,0.051000000000000004,12.614182024809907,12.614182024809907,20.0
595,-15.608,13.129,3.0,0.051000000000000004,12.615654304919694,12.615654304919694,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,12.629420245760539,12.629420245760539,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,12.63332719231841,12.63332719231841,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,12.651149792503535,12.651149792503535,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,12.661524001898433,12.661524001898433,20.0
600,1.822,5.997,3.0,0.051000000000000004,12.670658658086298,12.670658658086298,20.0
601,3.178,5.112,3.0,0.051000000000000004,12.671125648909598,12.671125648909598,20.0
602,-20.04,11.853,3.0,0.051000000000000004,12.67528581956953,12.67528581956953,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,12.67908292681258,12.67908292681258,20.0
604,-15.983,13.42,3.0,0.051000000000000004,12.698272398012339,12.698272398012339,20.0
605,2.901,-1.457,3.0,0.051000000000000004,12.700415363501433,12.700415363501433,20.0
606,-15.595,14.161,3.0,0.051000000000000004,12.720023601038134,12.720023601038134,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,12.721265749621304,12.721265749621304,20.0
608,-17.17,11.006,3.0,0.051000000000000004,12.72535828286455,12.72535828286455,20.0
609,-2.955,2.499,3.0,0.051000000000000004,12.746883565299662,12.746883565299662,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,12.768820549761937,12.768820549761937,20.0
611,0.127,-1.981,3.0,0.051000000000000004,12.794189263560057,12.794189263560057,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,12.816347311796015,12.816347311796015,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,12.818405914097786,12.818405914097786,20.0
614,0.789,0.886,3.0,0.051000000000000004,12.831983957393193,12.831983957393193,20.0
615,-2.849,1.302,3.0,0.051000000000000004,12.841586514846792,12.841586514846792,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,12.843852430110552,12.843852430110552,20.0
617,-5.964,5.296,3.0,0.051000000000000004,12.85834959074263,12.85834959074263,20.0
618,-3.493,0.792,3.0,0.051000000000000004,12.877893671376448,12.877893671376448,20.0
619,-11.887,12.458,3.0,0.051000000000000004,12.882536457669929,12.882536457669929,20.0
620,-14.715,11.029,3.0,0.051000000000000004,12.886035827961413,12.886035827961413,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,12.894632403051784,12.894632403051784,20.0
622,-11.435,12.57,3.0,0.051000000000000004,12.897138407503672,12.897138407503672,20.0
623,4.495,2.763,3.0,0.051000000000000004,12.90793687956267,12.90793687956267,20.0
624,-12.679,17.662,3.0,0.051000000000000004,12.914108794454515,12.914108794454515,20.0
625,-10.889,13.778,3.0,0.051000000000000004,12.933402572884766,12.933402572884766,20.0
626,-12.204,8.612,3.0,0.051000000000000004,12.937993723486919,12.937993723486919,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,12.962741839608803,12.962741839608803,20.0
628,-2.849,1.954,3.0,0.051000000000000004,12.964585094316812,12.964585094316812,20.0
