in,x,y,q,tc,tr,te,tl
321,2.432,1.39,3.0,0.051000000000000004,10.586138973965916,10.586138973965916,20.0
322,-11.608,13.163,3.0,0.051000000000000004,10.59447047476602,10.59447047476602,20.0
323,-8.58,0.471,3.0,0.051000000000000004,10.597623286209304,10.597623286209304,20.0
324,-2.121,0.194,3.0,0.051000000000000004,10.597980309813087,10.597980309813087,20.0
325,-11.98,17.663,3.0,0.051000000000000004,10.59837665896865,10.59837665896865,20.0
326,-1.59,-8.606,3.0,0.051000000000000004,10.598610967427355,10.598610967427355,20.0
327,-20.948,9.686,3.0,0.051000000000000004,10.602424850060576,10.602424850060576,20.0
328,-10.629,11.963,3.0,0.051000000000000004,10.603958484545762,10.603958484545762,20.0
329,-7.176,7.626,3.0,0.051000000000000004,10.60495509445898,10.60495509445898,20.0
330,-16.54,6.434,3.0,0.051000000000000004,10.606936909622771,10.606936909622771,20.0
331,-15.206,9.938,3.0,0.051000000000000004,10.61685018268603,10.61685018268603,20.0
332,-9.343,9.585,3.0,0.051000000000000004,10.629739313283803,10.629739313283803,20.0
333,-0.285,-4.445,3.0,0.051000000000000004,10.63221675829508,10.63221675829508,20.0
334,-1.262,-18.846,3.0,0.051000000000000004,10.656647819506238,10.656647819506238,20.0
335,-15.447,11.29,3.0,0.051000000000000004,10.688231882599649,10.688231882599649,20.0
336,-8.929,-6.058,3.0,0.051000000000000004,10.691347719635983,10.691347719635983,20.0
337,-11.686,-4.229,3.0,0.051000000000000004,10.692730401785528,10.692730401785528,20.0
338,-2.751,-13.436,3.0,0.051000000000000004,10.698168423210525,10.698168423210525,20.0
339,-14.105,10.854,3.0,0.051000000000000004,10.728976576327025,10.728976576327025,20.0
340,-17.632,9.996,3.0,0.051000000000000004,10.734754576235758,10.734754576235758,20.0
341,-2.744,-14.787,3.0,0.051000000000000004,10.743175727599656,10.743175727599656,20.0
342,-19.852,14.767,3.0,0.051000000000000004,10.747113973157404,10.747113973157404,20.0
343,-9.988,14.679,3.0,0.051000000000000004,10.747432542800478,10.747432542800478,20.0
344,-10.571,11.054,3.0,0.051000000000000004,10.759020788946085,10.759020788946085,20.0
345,-9.665,-5.544,3.0,0.051000000000000004,10.75950256429342,10.75950256429342,20.0
346,-15.452,14.088,3.0,0.051000000000000004,10.76231116299892,10.76231116299892,20.0
347,-7.699,12.52,3.0,0.051000000000000004,10.769043997894107,10.769043997894107,20.0
348,-10.822,11.999,3.0,0.051000000000000004,10.79921564408064,10.79921564408064,20.0
349,-1.03,-6.882,3.0,0.051000000000000004,10.802898991619232,10.802898991619232,20.0
350,-0.531,-3.483,3.0,0.051000000000000004,10.82057617100184,10.82057617100184,20.0
351,-1.187,-3.388,3.0,0.051000000000000004,10.846003576932672,10.846003576932672,20.0
352,-18.395,11.141,3.0,0.051000000000000004,10.84965617719211,10.84965617719211,20.0
353,2.311,6.828,3.0,0.051000000000000004,10.892721816316584,10.892721816316584,20.0
354,-1.407,-5.057,3.0,0.051000000000000004,10.89469585620583,10.89469585620583,20.0
355,-8.143,16.629,3.0,0.051000000000000004,10.903908173263314,10.903908173263314,20.0
356,2.992,2.083,3.0,0.051000000000000004,10.907236457607961,10.907236457607961,20.0
357,-0.271,-2.131,3.0,0.051000000000000004,10.915039929802395,10.915039929802395,20.0
358,-2.179,-2.597,3.0,0.051000000000000004,10.927170860668141,10.927170860668141,20.0
359,-16.41,13.175,3.0,0.051000000000000004,10.930294747956193,10.930294747956193,20.0
360,-15.699,11.677,3.0,0.051000000000000004,10.939806346309949,10.939806346309949,20.0
361,-20.868,11.968,3.0,0.051000000000000004,10.962067129457875,10.962067129457875,20.0
362,-6.345,9.389,3.0,0.051000000000000004,10.98394158029124,10.98394158029124,20.0
363,-10.679,-2.008,3.0,0.051000000000000004,10.987135363157618,10.987135363157618,20.0
364,-15.835,17.071,3.0,0.051000000000000004,11.025084157653156,11.025084157653156,20.0
365,-1.785,-10.149,3.0,0.051000000000000004,11.033912512316896,11.033912512316896,20.0
366,-1.222,1.133,3.0,0.051000000000000004,11.034071786690019,11.034071786690019,20.0
367,-0.152,-2.789,3.0,0.051000000000000004,11.036526283947186,11.036526283947186,20.0
368,-0.804,-8.347,3.0,0.051000000000000004,11.04813801629119,11.04813801629119,20.0
369,1.744,3.125,3.0,0.051000000000000004,11.053914210790133,11.053914210790133,20.0
370,-10.828,9.558,3.0,0.051000000000000004,11.054667448468912,11.054667448468912,20.0
371,-20.385,11.723,3.0,0.051000000000000004,11.062836648465211,11.062836648465211,20.0
372,-19.896,11.195,3.0,0.051000000000000004,11.064587624111919,11.064587624111919,20.0
373,-15.348,14.33,3.0,0.051000000000000004,11.066015907666891,11.066015907666891,20.0
374,-6.239,-0.724,3.0,0.051000000000000004,11.067233706484302,11.067233706484302,20.0
375,2.244,-0.248,3.0,0.051000000000000004,11.068634231073926,11.068634231073926,20.0
376,-10.038,7.283,3.0,0.051000000000000004,11.06935518429701,11.06935518429701,20.0
377,-12.262,12.191,3.0,0.051000000000000004,11.070608531592267,11.070608531592267,20.0
378,3.159,0.183,3.0,0.051000000000000004,11.071472376513844,11.071472376513844,20.0
379,-12.414,12.864,3.0,0.051000000000000004,11.07636297101174,11.07636297101174,20.0
380,-15.113,10.015,3.0,0.051000000000000004,11.078418131157882,11.078418131157882,20.0
381,-3.403,0.855,3.0,0.051000000000000004,11.097972218570888,11.097972218570888,20.0
382,-1.99,-21.28,3.0,0.051000000000000004,11.10144808937137,11.10144808937137,20.0
383,-15.371,18.906,3.0,0.051000000000000004,11.102984919468042,11.102984919468042,20.0
384,-11.1,13.699,3.0,0.051000000000000004,11.112015914103406,11.112015914103406,20.0
385,-10.941,-4.3,3.0,0.051000000000000004,11.11575015518271,11.11575015518271,20.0
386,-19.31,11.785,3.0,0.051000000000000004,11.118245969529823,11.118245969529823,20.0
387,-5.244,-0.409,3.0,0.051000000000000004,11.129740476479366,11.129740476479366,20.0
388,4.707,2.828,3.0,0.051000000000000004,11.129939740127137,11.129939740127137,20.0
389,2.083,-1.634,3.0,0.051000000000000004,11.138943502313593,11.138943502313593,20.0
390,0.086,4.527,3.0,0.051000000000000004,11.139244463096764,11.139244463096764,20.0
391,-16.98,10.136,3.0,0.051000000000000004,11.141170952883051,11.141170952883051,20.0
392,-19.224,10.699,3.0,0.051000000000000004,11.143916300787351,11.143916300787351,20.0
393,-17.067,11.098,3.0,0.051000000000000004,11.145502583169005,11.145502583169005,20.0
394,-13.334,5.758,3.0,0.051000000000000004,11.161807569830627,11.161807569830627,20.0
395,-8.065,7.321,3.0,0.051000000000000004,11.173028964734371,11.173028964734371,20.0
396,-18.468,12.134,3.0,0.051000000000000004,11.173714659594744,11.173714659594744,20.0
397,-2.647,1.884,3.0,0.051000000000000004,11.174525789967513,11.174525789967513,20.0
398,-9.111,15.438,3.0,0.051000000000000004,11.185165260307134,11.185165260307134,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,11.187497570283558,11.187497570283558,20.0
400,-10.182,18.839,3.0,0.051000000000000004,11.18786307821543,11.18786307821543,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,11.198540813951489,11.198540813951489,20.0
402,-2.827,3.492,3.0,0.051000000000000004,11.206163704733616,11.206163704733616,20.0
403,3.378,0.75,3.0,0.051000000000000004,11.206722170820768,11.206722170820768,20.0
404,-21.25,8.691,3.0,0.051000000000000004,11.222545293053745,11.222545293053745,20.0
405,-19.726,10.14,3.0,0.051000000000000004,11.240268741115948,11.240268741115948,20.0
406,-1.468,1.131,3.0,0.051000000000000004,11.245281325730904,11.245281325730904,20.0
407,3.848,2.928,3.0,0.051000000000000004,11.274336055581449,11.274336055581449,20.0
408,2.763,-0.024,3.0,0.051000000000000004,11.284050474961418,11.284050474961418,20.0
409,-10.541,17.82,3.0,0.051000000000000004,11.28469465843192,11.28469465843192,20.0
410,-0.62,0.761,3.0,0.051000000000000004,11.289833137707976,11.289833137707976,20.0
411,-10.191,6.142,3.0,0.051000000000000004,11.301778731127257,11.301778731127257,20.0
412,-17.082,12.069,3.0,0.051000000000000004,11.306160777543603,11.306160777543603,20.0
413,0.084,-3.438,3.0,0.051000000000000004,11.30984091289347,11.30984091289347,20.0
414,3.824,5.556,3.0,0.051000000000000004,11.320336351182394,11.320336351182394,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,11.32071454060487,11.32071454060487,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,11.323763816701073,11.323763816701073,20.0
417,-14.673,8.576,3.0,0.051000000000000004,11.343286786872607,11.343286786872607,20.0
418,-15.509,12.982,3.0,0.051000000000000004,11.348511491661384,11.348511491661384,20.0
419,-8.427,9.57,3.0,0.051000000000000004,11.351413656219831,11.351413656219831,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,11.368024867702658,11.368024867702658,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,11.370413140277295,11.370413140277295,20.0
422,-11.599,12.415,3.0,0.051000000000000004,11.374302420562337,11.374302420562337,20.0
423,-18.668,10.691,3.0,0.051000000000000004,11.379307861159617,11.379307861159617,20.0
424,-12.981,14.026,3.0,0.051000000000000004,11.389565799097177,11.389565799097177,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,11.389693973399961,11.389693973399961,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,11.393848448224137,11.393848448224137,20.0
427,0.443,-3.88,3.0,0.051000000000000004,11.40066858904496,11.40066858904496,20.0
428,-9.44,8.386,3.0,0.051000000000000004,11.402587451750412,11.402587451750412,20.0
429,-9.278,13.763,3.0,0.051000000000000004,11.407073481164291,11.407073481164291,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,11.409939487826517,11.409939487826517,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,11.431045671579241,11.431045671579241,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,11.439092263055876,11.439092263055876,20.0
433,-18.076,11.499,3.0,0.051000000000000004,11.442676336414635,11.442676336414635,20.0
434,-1.553,0.16,3.0,0.051000000000000004,11.453980739523512,11.453980739523512,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,11.46613732612272,11.46613732612272,20.0
436,-12.639,14.649,3.0,0.051000000000000004,11.468945693495309,11.468945693495309,20.0
437,-10.919,14.494,3.0,0.051000000000000004,11.476444159477424,11.476444159477424,20.0
438,-10.669,10.218,3.0,0.051000000000000004,11.51278567757729,11.51278567757729,20.0
439,-0.965,1.655,3.0,0.051000000000000004,11.520867043994969,11.520867043994969,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,11.535830321821706,11.535830321821706,20.0
441,-10.155,10.091,3.0,0.051000000000000004,11.54547233273491,11.54547233273491,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,11.551346517788634,11.551346517788634,20.0
443,1.52,0.74,3.0,0.051000000000000004,11.558298803630986,11.558298803630986,20.0
444,-2.172,0.441,3.0,0.051000000000000004,11.57034496780523,11.57034496780523,20.0
445,1.336,5.326,3.0,0.051000000000000004,11.57199735616526,11.57199735616526,20.0
446,-15.554,13.968,3.0,0.051000000000000004,11.576086746375893,11.576086746375893,20.0
447,1.628,-0.002,3.0,0.051000000000000004,11.579981278765866,11.579981278765866,20.0
448,-8.83,5.721,3.0,0.051000000000000004,11.58460089900856,11.58460089900856,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,11.610428046263987,11.610428046263987,20.0
450,-11.353,10.517,3.0,0.051000000000000004,11.614428742971828,11.614428742971828,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,11.622616473299427,11.622616473299427,20.0
452,-21.887,11.0,3.0,0.051000000000000004,11.626787057943606,11.626787057943606,20.0
453,-9.0,8.145,3.0,0.051000000000000004,11.62761268289659,11.62761268289659,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,11.634047932914164,11.634047932914164,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,11.635351274185851,11.635351274185851,20.0
456,-16.335,9.412,3.0,0.051000000000000004,11.64598425174167,11.64598425174167,20.0
457,-16.539,11.004,3.0,0.051000000000000004,11.64839054975031,11.64839054975031,20.0
458,-18.452,13.993,3.0,0.051000000000000004,11.65199905457791,11.65199905457791,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,11.658862000131997,11.658862000131997,20.0
460,-13.735,7.039,3.0,0.051000000000000004,11.6646608391857,11.6646608391857,20.0
461,-20.15,7.235,3.0,0.051000000000000004,11.66646660613154,11.66646660613154,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,11.66795767543243,11.66795767543243,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,11.669391739983666,11.669391739983666,20.0
464,3.465,-0.851,3.0,0.051000000000000004,11.671028439292263,11.671028439292263,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,11.6797046231941,11.6797046231941,20.0
466,-7.525,10.275,3.0,0.051000000000000004,11.70114330079943,11.70114330079943,20.0
467,-1.183,0.497,3.0,0.051000000000000004,11.707666815922302,11.707666815922302,20.0
468,-5.757,11.823,3.0,0.051000000000000004,11.719596563685599,11.719596563685599,20.0
469,-15.051,12.377,3.0,0.051000000000000004,11.729631919950839,11.729631919950839,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,11.733027872025563,11.733027872025563,20.0
471,-9.539,14.76,3.0,0.051000000000000004,11.744371438134088,11.744371438134088,20.0
472,-6.888,6.792,3.0,0.051000000000000004,11.746052000148692,11.746052000148692,20.0
473,-20.418,9.891,3.0,0.051000000000000004,11.760555168233894,11.760555168233894,20.0
474,-10.938,14.106,3.0,0.051000000000000004,11.763571550720162,11.763571550720162,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,11.769398705897462,11.769398705897462,20.0
476,3.867,1.097,3.0,0.051000000000000004,11.777683729614765,11.777683729614765,20.0
477,-12.559,0.088,3.0,0.051000000000000004,11.790102202292637,11.790102202292637,20.0
478,-11.674,11.995,3.0,0.051000000000000004,11.793873987809048,11.793873987809048,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,11.795024829527373,11.795024829527373,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,11.798326200285622,11.798326200285622,20.0
481,-8.129,0.448,3.0,0.051000000000000004,11.804442389502098,11.804442389502098,20.0
482,-19.166,13.741,3.0,0.051000000000000004,11.835158920967952,11.835158920967952,20.0
483,-16.916,10.798,3.0,0.051000000000000004,11.859769282075895,11.859769282075895,20.0
484,-15.193,8.391,3.0,0.051000000000000004,11.86718806144005,11.86718806144005,20.0
485,-14.86,11.622,3.0,0.051000000000000004,11.880471957910093,11.880471957910093,20.0
486,4.959,1.989,3.0,0.051000000000000004,11.888858781810118,11.888858781810118,20.0
487,-10.258,15.419,3.0,0.051000000000000004,11.895274006205911,11.895274006205911,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,11.895670469181347,11.895670469181347,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,11.925813716871154,11.925813716871154,20.0
490,0.81,3.031,3.0,0.051000000000000004,11.946342005144738,11.946342005144738,20.0
491,-7.838,4.133,3.0,0.051000000000000004,11.957065183321745,11.957065183321745,20.0
492,-1.592,0.529,3.0,0.051000000000000004,11.960883086277665,11.960883086277665,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,11.962436897394774,11.962436897394774,20.0
494,-11.621,17.131,3.0,0.051000000000000004,11.989984008808548,11.989984008808548,20.0
495,-8.701,14.058,3.0,0.051000000000000004,11.996244952840122,11.996244952840122,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,11.997837962173275,11.997837962173275,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,11.998495993695144,11.998495993695144,20.0
498,-23.679,9.267,3.0,0.051000000000000004,12.008572001800975,12.008572001800975,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,12.012668693761402,12.012668693761402,20.0
500,-8.334,8.635,3.0,0.051000000000000004,12.016282853043373,12.016282853043373,20.0
501,3.005,-0.319,3.0,0.051000000000000004,12.021009700171176,12.021009700171176,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,12.024752374899112,12.024752374899112,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,12.033486660992992,12.033486660992992,20.0
504,-12.253,14.914,3.0,0.051000000000000004,12.05153462642592,12.05153462642592,20.0
505,-11.224,1.693,3.0,0.051000000000000004,12.062023665209184,12.062023665209184,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,12.076267964036592,12.076267964036592,20.0
507,-10.867,18.306,3.0,0.051000000000000004,12.076864589193113,12.076864589193113,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,12.077657828169487,12.077657828169487,20.0
509,-17.776,10.663,3.0,0.051000000000000004,12.080019033974999,12.080019033974999,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,12.120382616582036,12.120382616582036,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,12.12332379814794,12.12332379814794,20.0
512,-2.428,0.542,3.0,0.051000000000000004,12.129299718816007,12.129299718816007,20.0
513,-12.953,12.132,3.0,0.051000000000000004,12.134981797543144,12.134981797543144,20.0
514,-5.308,1.758,3.0,0.051000000000000004,12.156240371374114,12.156240371374114,20.0
515,-14.543,9.609,3.0,0.051000000000000004,12.163769630416127,12.163769630416127,20.0
516,-6.535,10.675,3.0,0.051000000000000004,12.169134970422409,12.169134970422409,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,12.201543646821726,12.201543646821726,20.0
518,-16.513,0.881,3.0,0.051000000000000004,12.228496324833081,12.228496324833081,20.0
519,-14.534,0.228,3.0,0.051000000000000004,12.230155330020063,12.230155330020063,20.0
520,1.224,4.061,3.0,0.051000000000000004,12.23193086120127,12.23193086120127,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,12.236341030810836,12.236341030810836,20.0
522,-9.023,9.81,3.0,0.051000000000000004,12.240013791787081,12.240013791787081,20.0
523,-18.486,9.299,3.0,0.051000000000000004,12.240927405000164,12.240927405000164,20.0
524,-12.281,12.558,3.0,0.051000000000000004,12.258355946350504,12.258355946350504,20.0
525,-6.224,9.661,3.0,0.051000000000000004,12.260799618444615,12.260799618444615,20.0
526,-9.593,17.192,3.0,0.051000000000000004,12.275248508419393,12.275248508419393,20.0
527,2.868,0.145,3.0,0.051000000000000004,12.27884437625387,12.27884437625387,20.0
528,-9.092,12.476,3.0,0.051000000000000004,12.283809014501045,12.283809014501045,20.0
529,-4.77,13.949,3.0,0.051000000000000004,12.287754545440125,12.287754545440125,20.0
530,-8.141,16.14,3.0,0.051000000000000004,12.289547552331921,12.289547552331921,20.0
531,-8.376,15.708,3.0,0.051000000000000004,12.305548187781072,12.305548187781072,20.0
532,-9.948,14.911,3.0,0.051000000000000004,12.313475207058293,12.313475207058293,20.0
533,0.415,-2.593,3.0,0.051000000000000004,12.317805044614705,12.317805044614705,20.0
534,-14.979,0.092,3.0,0.051000000000000004,12.326942183867374,12.326942183867374,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,12.328124053231255,12.328124053231255,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,12.347682090385051,12.347682090385051,20.0
537,0.57,-6.813,3.0,0.051000000000000004,12.35569605115272,12.35569605115272,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,12.3681898587992,12.3681898587992,20.0
539,-16.28,10.101,3.0,0.051000000000000004,12.368756499995978,12.368756499995978,20.0
540,-12.406,9.958,3.0,0.051000000000000004,12.390541073052887,12.390541073052887,20.0
541,-18.197,11.799,3.0,0.051000000000000004,12.40016919969992,12.40016919969992,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,12.400946291199745,12.400946291199745,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,12.417970242351235,12.417970242351235,20.0
544,-12.468,11.788,3.0,0.051000000000000004,12.430048859939191,12.430048859939191,20.0
545,2.189,-0.434,3.0,0.051000000000000004,12.430240121529007,12.430240121529007,20.0
546,-8.491,18.417,3.0,0.051000000000000004,12.43478803308292,12.43478803308292,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,12.464865006301759,12.464865006301759,20.0
548,4.252,2.095,3.0,0.051000000000000004,12.470969807818012,12.470969807818012,20.0
549,-22.214,11.002,3.0,0.051000000000000004,12.475011570187004,12.475011570187004,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,12.481453693503301,12.481453693503301,20.0
551,-7.761,0.096,3.0,0.051000000000000004,12.487168351144085,12.487168351144085,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,12.499786733120839,12.499786733120839,20.0
553,-10.129,11.891,3.0,0.051000000000000004,12.502505223915387,12.502505223915387,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,12.507741518377609,12.507741518377609,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,12.508251165730329,12.508251165730329,20.0
556,-2.574,3.477,3.0,0.051000000000000004,12.515228892644245,12.515228892644245,20.0
557,-2.786,0.011,3.0,0.051000000000000004,12.51786709889205,12.51786709889205,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,12.531053228338056,12.531053228338056,20.0
559,-9.162,8.975,3.0,0.051000000000000004,12.533242572978137,12.533242572978137,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,12.547541079235895,12.547541079235895,20.0
561,-22.979,10.159,3.0,0.051000000000000004,12.558779454391084,12.558779454391084,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,12.582105437988009,12.582105437988009,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,12.582955380848167,12.582955380848167,20.0
564,3.063,-0.972,3.0,0.051000000000000004,12.584971364056134,12.584971364056134,20.0
565,-7.35,10.758,3.0,0.051000000000000004,12.609447003648073,12.609447003648073,20.0
566,-21.706,11.321,3.0,0.051000000000000004,12.626815124427363,12.626815124427363,20.0
567,-10.984,9.584,3.0,0.051000000000000004,12.628072549887799,12.628072549887799,20.0
568,-3.483,14.144,3.0,0.051000000000000004,12.637255595181852,12.637255595181852,20.0
569,-13.357,15.833,3.0,0.051000000000000004,12.658778844736972,12.658778844736972,20.0
570,-14.444,15.596,3.0,0.051000000000000004,12.659621825368408,12.659621825368408,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,12.668183893447466,12.668183893447466,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,12.693896325817803,12.693896325817803,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,12.707224972933371,12.707224972933371,20.0
574,0.242,-1.842,3.0,0.051000000000000004,12.711049762884512,12.711049762884512,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,12.717609054929465,12.717609054929465,20.0
576,-2.565,0.566,3.0,0.051000000000000004,12.721408369365992,12.721408369365992,20.0
577,-15.569,13.735,3.0,0.051000000000000004,12.73125732695948,12.73125732695948,20.0
578,-11.891,14.23,3.0,0.051000000000000004,12.733603634747897,12.733603634747897,20.0
579,-10.92,13.238,3.0,0.051000000000000004,12.749426354198683,12.749426354198683,20.0
580,-10.982,5.731,3.0,0.051000000000000004,12.753595710959878,12.753595710959878,20.0
581,2.79,3.225,3.0,0.051000000000000004,12.759306977952434,12.759306977952434,20.0
582,-0.536,1.025,3.0,0.051000000000000004,12.75958169917867,12.75958169917867,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,12.764534423949705,12.764534423949705,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,12.768694894685712,12.768694894685712,20.0
585,-8.153,10.894,3.0,0.051000000000000004,12.769017115754288,12.769017115754288,20.0
586,-7.358,12.037,3.0,0.051000000000000004,12.770882608492524,12.770882608492524,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,12.774201402241925,12.774201402241925,20.0
588,-5.567,5.272,3.0,0.051000000000000004,12.793582570491584,12.793582570491584,20.0
589,-16.156,7.961,3.0,0.051000000000000004,12.798539699778129,12.798539699778129,20.0
590,1.057,-7.805,3.0,0.051000000000000004,12.805067391733772,12.805067391733772,20.0
591,-19.33,14.687,3.0,0.051000000000000004,12.80564469438966,12.80564469438966,20.0
592,-6.706,14.396,3.0,0.051000000000000004,12.814105508988924,12.814105508988924,20.0
593,-13.534,9.715,3.0,0.051000000000000004,12.830541104038417,12.830541104038417,20.0
594,-10.74,10.854,3.0,0.051000000000000004,12.836229799881858,12.836229799881858,20.0
595,-11.508,1.406,3.0,0.051000000000000004,12.869218230212379,12.869218230212379,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,12.878337420218264,12.878337420218264,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,12.881569438316784,12.881569438316784,20.0
598,-21.249,11.342,3.0,0.051000000000000004,12.883689954788629,12.883689954788629,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,12.885611420456922,12.885611420456922,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,12.89135522894429,12.89135522894429,20.0
601,-0.649,1.307,3.0,0.051000000000000004,12.904797009358887,12.904797009358887,20.0
602,0.524,-8.169,3.0,0.051000000000000004,12.915700162746923,12.915700162746923,20.0
603,-21.292,9.715,3.0,0.051000000000000004,12.931455386467041,12.931455386467041,20.0
604,3.285,4.345,3.0,0.051000000000000004,12.947682103256462,12.947682103256462,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,12.949712899253488,12.949712899253488,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,12.951594559302324,12.951594559302324,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,12.953703277001981,12.953703277001981,20.0
608,-12.25,13.29,3.0,0.051000000000000004,12.955940786128163,12.955940786128163,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,12.958514040958605,12.958514040958605,20.0
610,-20.583,9.045,3.0,0.051000000000000004,12.964823102542253,12.964823102542253,20.0
611,0.912,-7.64,3.0,0.051000000000000004,12.966320944452669,12.966320944452669,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,12.979967697883023,12.979967697883023,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,12.981199700427162,12.981199700427162,20.0
614,-11.49,12.664,3.0,0.051000000000000004,12.982940395940782,12.982940395940782,20.0
