in,x,y,q,tc,tr,te,tl
362,-4.972,1.995,3.0,0.051000000000000004,14.054105040883945,14.054105040883945,20.0
363,-11.893,6.445,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
364,3.435,-1.095,3.0,0.051000000000000004,14.07839507059149,14.07839507059149,20.0
365,-1.774,-1.664,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
366,-0.346,-17.557,3.0,0.051000000000000004,14.119718664734602,14.119718664734602,20.0
367,-19.918,10.559,3.0,0.051000000000000004,14.129224146497942,14.129224146497942,20.0
368,0.915,-8.175,3.0,0.051000000000000004,14.140520864428133,14.140520864428133,20.0
369,-1.976,-21.165,3.0,0.051000000000000004,14.142488018161387,14.142488018161387,20.0
370,1.273,4.823,3.0,0.051000000000000004,14.15189093567942,14.15189093567942,20.0
371,-1.678,-4.664,3.0,0.051000000000000004,14.155527570929287,14.155527570929287,20.0
372,1.332,-7.307,3.0,0.051000000000000004,14.163061966697644,14.163061966697644,20.0
373,-3.562,3.297,3.0,0.051000000000000004,14.173732174619115,14.173732174619115,20.0
374,-9.792,14.199,3.0,0.051000000000000004,14.195063923578896,14.195063923578896,20.0
375,-1.111,0.269,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
376,0.816,-3.522,3.0,0.051000000000000004,14.28842647311713,14.28842647311713,20.0
377,-0.704,-3.357,3.0,0.051000000000000004,14.300535884070126,14.300535884070126,20.0
378,-2.67,-1.371,3.0,0.051000000000000004,14.328352140042423,14.328352140042423,20.0
379,2.887,-0.887,3.0,0.051000000000000004,14.357332483135423,14.357332483135423,20.0
380,-10.885,7.194,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
381,-7.851,6.957,3.0,0.051000000000000004,14.425599893590796,14.425599893590796,20.0
382,-5.698,1.805,3.0,0.051000000000000004,14.425868271728588,14.425868271728588,20.0
383,1.403,5.628,3.0,0.051000000000000004,14.427455490506187,14.427455490506187,20.0
384,-1.974,-0.517,3.0,0.051000000000000004,14.43116157044657,14.43116157044657,20.0
385,-9.518,10.701,3.0,0.051000000000000004,14.456025296833865,14.456025296833865,20.0
386,-2.16,2.249,3.0,0.051000000000000004,14.536296461309389,14.536296461309389,20.0
387,-14.673,11.313,3.0,0.051000000000000004,14.557788501562872,14.557788501562872,20.0
388,-10.987,9.799,3.0,0.051000000000000004,14.572480685401661,14.572480685401661,20.0
389,-6.61,3.992,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
390,-13.615,15.343,3.0,0.051000000000000004,14.593358930047142,14.593358930047142,20.0
391,-10.097,0.816,3.0,0.051000000000000004,14.628113443218993,14.628113443218993,20.0
392,-2.542,-4.778,3.0,0.051000000000000004,14.63244855756453,14.63244855756453,20.0
393,-1.208,-8.34,3.0,0.051000000000000004,14.632643579270013,14.632643579270013,20.0
394,3.093,-1.384,3.0,0.051000000000000004,14.671022045138642,14.671022045138642,20.0
395,-7.49,-5.49,3.0,0.051000000000000004,14.68056857287435,14.68056857287435,20.0
396,-12.883,9.772,3.0,0.051000000000000004,14.69761238464694,14.69761238464694,20.0
397,-16.173,10.757,3.0,0.051000000000000004,14.70773864914959,14.70773864914959,20.0
398,-8.735,11.608,3.0,0.051000000000000004,14.710691345968229,14.710691345968229,20.0
399,-9.225,12.789,3.0,0.051000000000000004,14.717295516325011,14.717295516325011,20.0
400,2.509,3.25,3.0,0.051000000000000004,14.741698002881868,14.741698002881868,20.0
401,-2.73,1.987,3.0,0.051000000000000004,14.7446420116107,14.7446420116107,20.0
402,-16.043,8.765,3.0,0.051000000000000004,14.761607312453703,14.761607312453703,20.0
403,-16.351,8.968,3.0,0.051000000000000004,14.785027661788249,14.785027661788249,20.0
404,-9.56,13.94,3.0,0.051000000000000004,14.788303625666204,14.788303625666204,20.0
405,3.705,3.26,3.0,0.051000000000000004,14.793524103439678,14.793524103439678,20.0
406,-10.203,6.986,3.0,0.051000000000000004,14.796467157460384,14.796467157460384,20.0
407,-3.053,1.533,3.0,0.051000000000000004,14.802738469998792,14.802738469998792,20.0
408,-8.371,14.665,3.0,0.051000000000000004,14.80493061604128,14.80493061604128,20.0
409,-6.738,0.697,3.0,0.051000000000000004,14.80568293099395,14.80568293099395,20.0
410,-10.617,5.966,3.0,0.051000000000000004,14.817225116799928,14.817225116799928,20.0
411,-1.493,-6.456,3.0,0.051000000000000004,14.860029269412829,14.860029269412829,20.0
412,-14.247,8.5,3.0,0.051000000000000004,14.876202558848412,14.876202558848412,20.0
413,3.192,3.372,3.0,0.051000000000000004,14.932248632895028,14.932248632895028,20.0
414,0.572,-3.888,3.0,0.051000000000000004,14.93563394844448,14.93563394844448,20.0
415,-18.587,10.801,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
416,3.228,-0.677,3.0,0.051000000000000004,14.954958360055427,14.954958360055427,20.0
417,-8.882,19.408,3.0,0.051000000000000004,15.053483651395863,15.053483651395863,20.0
418,-12.205,12.952,3.0,0.051000000000000004,15.08791598485164,15.08791598485164,20.0
419,-0.426,-5.12,3.0,0.051000000000000004,15.139507341391944,15.139507341391944,20.0
420,-9.195,-0.985,3.0,0.051000000000000004,15.145814041846197,15.145814041846197,20.0
421,-10.385,10.58,3.0,0.051000000000000004,15.150921764672319,15.150921764672319,20.0
422,-1.25,-4.286,3.0,0.051000000000000004,15.200593399547472,15.200593399547472,20.0
423,-10.195,10.091,3.0,0.051000000000000004,15.241506044309045,15.241506044309045,20.0
424,-15.555,15.011,3.0,0.051000000000000004,15.269758174139664,15.269758174139664,20.0
425,-0.749,1.516,3.0,0.051000000000000004,15.330096527464221,15.330096527464221,20.0
426,-2.623,-22.358,3.0,0.051000000000000004,15.34943542078291,15.34943542078291,20.0
427,-2.289,-3.885,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
428,3.648,1.634,3.0,0.051000000000000004,15.4305439780135,15.4305439780135,20.0
429,0.988,-6.966,3.0,0.051000000000000004,15.433063547366048,15.433063547366048,20.0
430,-13.511,12.464,3.0,0.051000000000000004,15.464846869373773,15.464846869373773,20.0
431,-19.032,14.858,3.0,0.051000000000000004,15.466088404683916,15.466088404683916,20.0
432,-1.114,1.072,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
433,-0.243,-8.497,3.0,0.051000000000000004,15.514959704161246,15.514959704161246,20.0
434,-14.884,18.3,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
435,-15.47,13.68,3.0,0.051000000000000004,15.589780112264897,15.589780112264897,20.0
436,-19.358,10.881,3.0,0.051000000000000004,15.599326505432929,15.599326505432929,20.0
437,1.847,5.522,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
438,-12.102,12.147,3.0,0.051000000000000004,15.655636351496621,15.655636351496621,20.0
439,-5.189,11.879,3.0,0.051000000000000004,15.71395415118516,15.71395415118516,20.0
440,-3.747,15.564,3.0,0.051000000000000004,15.741882792532872,15.741882792532872,20.0
441,-9.433,-3.54,3.0,0.051000000000000004,15.757094783116598,15.757094783116598,20.0
442,-19.698,11.76,3.0,0.051000000000000004,15.778079192236298,15.778079192236298,20.0
443,-15.564,13.478,3.0,0.051000000000000004,15.801884191543614,15.801884191543614,20.0
444,-16.355,13.38,3.0,0.051000000000000004,15.8187845615037,15.8187845615037,20.0
445,-11.54,14.556,3.0,0.051000000000000004,15.821897231988187,15.821897231988187,20.0
446,-11.319,12.983,3.0,0.051000000000000004,15.877474562665167,15.877474562665167,20.0
447,-0.562,0.913,3.0,0.051000000000000004,15.90390498440475,15.90390498440475,20.0
448,-1.405,1.645,3.0,0.051000000000000004,15.933217147054952,15.933217147054952,20.0
449,-10.771,17.821,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
450,-7.063,9.309,3.0,0.051000000000000004,15.950997109363627,15.950997109363627,20.0
451,-6.432,11.657,3.0,0.051000000000000004,15.953334048103594,15.953334048103594,20.0
452,0.337,2.777,3.0,0.051000000000000004,15.9642479338782,15.9642479338782,20.0
453,2.146,-1.853,3.0,0.051000000000000004,15.986131354032608,15.986131354032608,20.0
454,-16.383,13.987,3.0,0.051000000000000004,15.992713575524672,15.992713575524672,20.0
455,-2.487,-13.202,3.0,0.051000000000000004,15.995366939077194,15.995366939077194,20.0
456,-19.758,11.375,3.0,0.051000000000000004,16.001940373812815,16.001940373812815,20.0
457,-15.838,11.75,3.0,0.051000000000000004,16.002730379148872,16.002730379148872,20.0
458,-1.125,-4.789,3.0,0.051000000000000004,16.004758579127152,16.004758579127152,20.0
459,-14.23,9.932,3.0,0.051000000000000004,16.00804113951501,16.00804113951501,20.0
460,-9.42,7.874,3.0,0.051000000000000004,16.0120889994672,16.0120889994672,20.0
461,-0.005,-1.622,3.0,0.051000000000000004,16.0452729783905,16.0452729783905,20.0
462,-12.261,12.474,3.0,0.051000000000000004,16.059324026663354,16.059324026663354,20.0
463,-0.687,-1.917,3.0,0.051000000000000004,16.072688249119604,16.072688249119604,20.0
464,-8.746,14.003,3.0,0.051000000000000004,16.093007416456196,16.093007416456196,20.0
465,-7.937,10.565,3.0,0.051000000000000004,16.113880675133235,16.113880675133235,20.0
466,-8.588,18.131,3.0,0.051000000000000004,16.119646776915957,16.119646776915957,20.0
467,3.883,2.768,3.0,0.051000000000000004,16.125042009193393,16.125042009193393,20.0
468,-2.171,-7.042,3.0,0.051000000000000004,16.14264971962552,16.14264971962552,20.0
469,-2.733,-1.906,3.0,0.051000000000000004,16.14722611251794,16.14722611251794,20.0
470,-1.782,0.573,3.0,0.051000000000000004,16.151443145398517,16.151443145398517,20.0
471,-0.782,-3.202,3.0,0.051000000000000004,16.18215878059002,16.18215878059002,20.0
472,-0.021,-3.823,3.0,0.051000000000000004,16.22273343123202,16.22273343123202,20.0
473,-0.874,0.718,3.0,0.051000000000000004,16.226053186250482,16.226053186250482,20.0
474,-16.297,11.885,3.0,0.051000000000000004,16.245510116986466,16.245510116986466,20.0
475,-12.36,12.8,3.0,0.051000000000000004,16.32844111828418,16.32844111828418,20.0
476,-12.316,14.589,3.0,0.051000000000000004,16.329538001841442,16.329538001841442,20.0
477,-20.747,11.922,3.0,0.051000000000000004,16.333699201917952,16.333699201917952,20.0
478,-19.601,8.179,3.0,0.051000000000000004,16.3444373718363,16.3444373718363,20.0
479,-9.121,8.747,3.0,0.051000000000000004,16.345876093333278,16.345876093333278,20.0
480,-0.282,-5.733,3.0,0.051000000000000004,16.355465590057843,16.355465590057843,20.0
481,-1.022,0.755,3.0,0.051000000000000004,16.37228580004802,16.37228580004802,20.0
482,-22.018,8.294,3.0,0.051000000000000004,16.383782292905764,16.383782292905764,20.0
483,-2.739,-15.635,3.0,0.051000000000000004,16.43211215637171,16.43211215637171,20.0
484,2.105,0.564,3.0,0.051000000000000004,16.438466163578838,16.438466163578838,20.0
485,-16.519,9.626,3.0,0.051000000000000004,16.442941542649727,16.442941542649727,20.0
486,-12.839,0.233,3.0,0.051000000000000004,16.48320265561241,16.48320265561241,20.0
487,-7.861,9.588,3.0,0.051000000000000004,16.48787989037058,16.48787989037058,20.0
488,-11.869,10.539,3.0,0.051000000000000004,16.529915216439868,16.529915216439868,20.0
489,3.47,2.054,3.0,0.051000000000000004,16.55005561786222,16.55005561786222,20.0
490,-0.697,-17.799,3.0,0.051000000000000004,16.555887133747618,16.555887133747618,20.0
491,-12.698,7.928,3.0,0.051000000000000004,16.58650598566531,16.58650598566531,20.0
492,-10.404,-2.748,3.0,0.051000000000000004,16.59630907848817,16.59630907848817,20.0
493,4.316,1.074,3.0,0.051000000000000004,16.60024683763654,16.60024683763654,20.0
494,-7.546,11.994,3.0,0.051000000000000004,16.652950352919873,16.652950352919873,20.0
495,-20.888,9.727,3.0,0.051000000000000004,16.65491129991681,16.65491129991681,20.0
496,-2.674,3.441,3.0,0.051000000000000004,16.6647717171495,16.6647717171495,20.0
497,-12.367,11.588,3.0,0.051000000000000004,16.669308084933878,16.669308084933878,20.0
498,-5.568,-2.097,3.0,0.051000000000000004,16.669758185982612,16.669758185982612,20.0
499,-12.269,-4.912,3.0,0.051000000000000004,16.676056453892347,16.676056453892347,20.0
500,3.327,5.173,3.0,0.051000000000000004,16.676429295588722,16.676429295588722,20.0
501,-1.477,-2.943,3.0,0.051000000000000004,16.69518437034878,16.69518437034878,20.0
502,-2.705,-17.602,3.0,0.051000000000000004,16.712217296102907,16.712217296102907,20.0
503,-0.844,-2.847,3.0,0.051000000000000004,16.713937783215204,16.713937783215204,20.0
504,-14.087,7.539,3.0,0.051000000000000004,16.76617026135121,16.76617026135121,20.0
505,-1.849,0.139,3.0,0.051000000000000004,16.790310738524607,16.790310738524607,20.0
506,-1.568,-2.01,3.0,0.051000000000000004,16.804154764907814,16.804154764907814,20.0
507,-16.79,6.519,3.0,0.051000000000000004,16.804808824668157,16.804808824668157,20.0
508,-21.221,7.402,3.0,0.051000000000000004,16.817306801736848,16.817306801736848,20.0
509,-13.829,10.771,3.0,0.051000000000000004,16.850965068727213,16.850965068727213,20.0
510,-9.798,-5.326,3.0,0.051000000000000004,16.86677694553489,16.86677694553489,20.0
511,-2.977,-15.896,3.0,0.051000000000000004,16.873264481844846,16.873264481844846,20.0
512,-11.634,7.862,3.0,0.051000000000000004,16.886090491391794,16.886090491391794,20.0
513,-2.429,0.593,3.0,0.051000000000000004,16.8999925673762,16.8999925673762,20.0
514,-15.266,9.495,3.0,0.051000000000000004,16.90295111898537,16.90295111898537,20.0
515,-15.476,13.072,3.0,0.051000000000000004,16.923509214826822,16.923509214826822,20.0
516,-2.012,2.845,3.0,0.051000000000000004,16.925076548207464,16.925076548207464,20.0
517,-11.528,12.16,3.0,0.051000000000000004,16.95665917396152,16.95665917396152,20.0
518,-4.076,-3.854,3.0,0.051000000000000004,16.959618711673514,16.959618711673514,20.0
519,-19.073,14.151,3.0,0.051000000000000004,16.964389878298014,16.964389878298014,20.0
520,-11.197,9.418,3.0,0.051000000000000004,16.97520302846595,16.97520302846595,20.0
521,-12.64,10.709,3.0,0.051000000000000004,17.007384136503397,17.007384136503397,20.0
522,-10.736,14.915,3.0,0.051000000000000004,17.02957457144873,17.02957457144873,20.0
523,-1.858,1.376,3.0,0.051000000000000004,17.067976274608128,17.067976274608128,20.0
524,-0.259,-0.731,3.0,0.051000000000000004,17.110907393935314,17.110907393935314,20.0
525,-15.51,7.239,3.0,0.051000000000000004,17.148169609156422,17.148169609156422,20.0
526,-11.488,11.788,3.0,0.051000000000000004,17.187443353034727,17.187443353034727,20.0
527,-9.43,-3.911,3.0,0.051000000000000004,17.21509502151953,17.21509502151953,20.0
528,-15.618,13.114,3.0,0.051000000000000004,17.248599922545736,17.248599922545736,20.0
529,-0.822,-2.245,3.0,0.051000000000000004,17.260652509127215,17.260652509127215,20.0
530,1.194,0.945,3.0,0.051000000000000004,17.28348428631034,17.28348428631034,20.0
531,-1.507,-5.926,3.0,0.051000000000000004,17.29398868545031,17.29398868545031,20.0
532,-2.644,2.464,3.0,0.051000000000000004,17.310457092699675,17.310457092699675,20.0
533,-1.988,-11.457,3.0,0.051000000000000004,17.424735035475265,17.424735035475265,20.0
534,-11.724,18.622,3.0,0.051000000000000004,17.439367973846885,17.439367973846885,20.0
535,-18.54,11.888,3.0,0.051000000000000004,17.469735668387955,17.469735668387955,20.0
536,-8.322,0.573,3.0,0.051000000000000004,17.474166509387576,17.474166509387576,20.0
537,2.453,6.189,3.0,0.051000000000000004,17.477280627870854,17.477280627870854,20.0
538,4.663,4.813,3.0,0.051000000000000004,17.51114066182631,17.51114066182631,20.0
539,-16.61,15.455,3.0,0.051000000000000004,17.511359366585413,17.511359366585413,20.0
540,-21.809,10.492,3.0,0.051000000000000004,17.512159607855818,17.512159607855818,20.0
541,-12.109,-4.436,3.0,0.051000000000000004,17.520288669937415,17.520288669937415,20.0
542,-14.126,1.158,3.0,0.051000000000000004,17.60484292942383,17.60484292942383,20.0
543,-22.57,10.235,3.0,0.051000000000000004,17.644813689466716,17.644813689466716,20.0
544,-2.677,14.828,3.0,0.051000000000000004,17.691408044375223,17.691408044375223,20.0
545,0.4,-7.921,3.0,0.051000000000000004,17.713648183201894,17.713648183201894,20.0
546,2.875,-0.502,3.0,0.051000000000000004,17.71569178631526,17.71569178631526,20.0
547,-14.554,8.348,3.0,0.051000000000000004,17.718571912958016,17.718571912958016,20.0
548,3.151,1.215,3.0,0.051000000000000004,17.73359885664849,17.73359885664849,20.0
549,0.698,0.599,3.0,0.051000000000000004,17.760367268021053,17.760367268021053,20.0
550,-12.437,12.263,3.0,0.051000000000000004,17.77141549924837,17.77141549924837,20.0
551,-8.586,14.841,3.0,0.051000000000000004,17.78911776587223,17.78911776587223,20.0
552,-5.536,-0.126,3.0,0.051000000000000004,17.792538681576733,17.792538681576733,20.0
553,-3.201,1.183,3.0,0.051000000000000004,17.819161205295664,17.819161205295664,20.0
554,-3.795,-0.26,3.0,0.051000000000000004,17.829793570490175,17.829793570490175,20.0
555,-3.254,-0.972,3.0,0.051000000000000004,17.84871484403041,17.84871484403041,20.0
556,-3.548,-5.121,3.0,0.051000000000000004,17.848926767341393,17.848926767341393,20.0
557,0.155,-17.996,3.0,0.051000000000000004,17.865040407410383,17.865040407410383,20.0
558,-10.184,-1.605,3.0,0.051000000000000004,17.87602997785737,17.87602997785737,20.0
559,-3.95,2.433,3.0,0.051000000000000004,17.87945293806787,17.87945293806787,20.0
560,-2.997,2.252,3.0,0.051000000000000004,17.894978926779622,17.894978926779622,20.0
561,-16.153,10.924,3.0,0.051000000000000004,17.943291668609753,17.943291668609753,20.0
562,-1.186,-3.151,3.0,0.051000000000000004,17.978072298757237,17.978072298757237,20.0
563,0.594,-2.283,3.0,0.051000000000000004,17.98841990433553,17.98841990433553,20.0
564,-2.944,-15.308,3.0,0.051000000000000004,18.06448195534428,18.06448195534428,20.0
565,-11.886,12.814,3.0,0.051000000000000004,18.06997145748459,18.06997145748459,20.0
566,-1.174,-17.605,3.0,0.051000000000000004,18.082036704118558,18.082036704118558,20.0
567,-2.555,-4.481,3.0,0.051000000000000004,18.091208398418253,18.091208398418253,20.0
568,-11.396,12.681,3.0,0.051000000000000004,18.095411362345814,18.095411362345814,20.0
569,-3.197,2.726,3.0,0.051000000000000004,18.127037814967494,18.127037814967494,20.0
570,-14.043,15.795,3.0,0.051000000000000004,18.165654199412273,18.165654199412273,20.0
571,-13.418,14.032,3.0,0.051000000000000004,18.181943176335476,18.181943176335476,20.0
572,-2.16,-6.222,3.0,0.051000000000000004,18.184278645867582,18.184278645867582,20.0
573,-0.638,-3.275,3.0,0.051000000000000004,18.229975840919014,18.229975840919014,20.0
574,-0.802,-3.766,3.0,0.051000000000000004,18.271840632180982,18.271840632180982,20.0
575,-15.794,13.376,3.0,0.051000000000000004,18.30640127656406,18.30640127656406,20.0
576,2.723,-0.595,3.0,0.051000000000000004,18.30919055534548,18.30919055534548,20.0
577,-12.756,14.838,3.0,0.051000000000000004,18.376273288947417,18.376273288947417,20.0
578,-3.393,-1.699,3.0,0.051000000000000004,18.44445789200791,18.44445789200791,20.0
579,-5.051,-0.126,3.0,0.051000000000000004,18.456925130033632,18.456925130033632,20.0
580,-2.784,0.095,3.0,0.051000000000000004,18.45735979496178,18.45735979496178,20.0
581,-18.134,14.133,3.0,0.051000000000000004,18.49301409784122,18.49301409784122,20.0
582,-17.055,10.189,3.0,0.051000000000000004,18.51886312425103,18.51886312425103,20.0
583,-3.198,-3.279,3.0,0.051000000000000004,18.52602083609945,18.52602083609945,20.0
584,-16.765,16.382,3.0,0.051000000000000004,18.540737540531737,18.540737540531737,20.0
585,0.297,-3.419,3.0,0.051000000000000004,18.541104442768187,18.541104442768187,20.0
586,-14.087,13.113,3.0,0.051000000000000004,18.55234033876436,18.55234033876436,20.0
587,-2.371,-5.939,3.0,0.051000000000000004,18.56292196380238,18.56292196380238,20.0
588,-3.92,0.007,3.0,0.051000000000000004,18.565434899098697,18.565434899098697,20.0
589,-11.775,9.357,3.0,0.051000000000000004,18.58226205257054,18.58226205257054,20.0
590,-1.982,-20.706,3.0,0.051000000000000004,18.606722278069324,18.606722278069324,20.0
591,-11.024,13.253,3.0,0.051000000000000004,18.60713831076351,18.60713831076351,20.0
592,-1.333,0.311,3.0,0.051000000000000004,18.680805992628777,18.680805992628777,20.0
593,-2.672,-2.331,3.0,0.051000000000000004,18.688908685084435,18.688908685084435,20.0
594,-1.363,13.783,3.0,0.051000000000000004,18.691674143281617,18.691674143281617,20.0
595,-11.349,17.138,3.0,0.051000000000000004,18.69946896486821,18.69946896486821,20.0
596,-18.854,10.551,3.0,0.051000000000000004,18.70212184404957,18.70212184404957,20.0
597,-19.664,10.912,3.0,0.051000000000000004,18.741529465746524,18.741529465746524,20.0
598,-3.207,1.878,3.0,0.051000000000000004,18.746284052401613,18.746284052401613,20.0
599,-15.714,12.809,3.0,0.051000000000000004,18.783979582741697,18.783979582741697,20.0
600,-15.677,12.042,3.0,0.051000000000000004,18.78500445877865,18.78500445877865,20.0
601,-0.202,-7.786,3.0,0.051000000000000004,18.831708343254142,18.831708343254142,20.0
602,1.961,-0.659,3.0,0.051000000000000004,18.835327920280697,18.835327920280697,20.0
603,-2.104,-5.262,3.0,0.051000000000000004,18.84843365719916,18.84843365719916,20.0
604,-8.492,8.967,3.0,0.051000000000000004,18.90407045739957,18.90407045739957,20.0
605,5.177,3.166,3.0,0.051000000000000004,18.919544795571483,18.919544795571483,20.0
606,-3.012,-4.133,3.0,0.051000000000000004,18.922109436916827,18.922109436916827,20.0
607,-9.043,-3.511,3.0,0.051000000000000004,18.946792864504545,18.946792864504545,20.0
608,-1.851,-12.106,3.0,0.051000000000000004,18.95075890618191,18.95075890618191,20.0
609,0.067,-3.707,3.0,0.051000000000000004,18.961163626382252,18.961163626382252,20.0
610,-0.827,-7.252,3.0,0.051000000000000004,18.96348979471266,18.96348979471266,20.0
