in,x,y,q,tc,tr,te,tl
488,2.795,-0.939,3.0,0.051000000000000004,14.766391661143295,14.766391661143295,20.0
489,4.879,2.257,3.0,0.051000000000000004,14.766727140904916,14.766727140904916,20.0
490,-14.134,10.966,3.0,0.051000000000000004,14.808776775064542,14.808776775064542,20.0
491,-8.059,10.493,3.0,0.051000000000000004,14.812042364113548,14.812042364113548,20.0
492,-6.282,-1.368,3.0,0.051000000000000004,14.82037627877649,14.82037627877649,20.0
493,-2.786,-14.679,3.0,0.051000000000000004,14.825944944010129,14.825944944010129,20.0
494,-10.003,14.657,3.0,0.051000000000000004,14.881331680787742,14.881331680787742,20.0
495,-10.999,13.354,3.0,0.051000000000000004,14.883132392289994,14.883132392289994,20.0
496,-16.856,9.741,3.0,0.051000000000000004,14.89167545524207,14.89167545524207,20.0
497,-20.749,11.025,3.0,0.051000000000000004,14.894145923794966,14.894145923794966,20.0
498,-1.081,-3.301,3.0,0.051000000000000004,14.906711886936742,14.906711886936742,20.0
499,-8.328,9.09,3.0,0.051000000000000004,14.947463729019102,14.947463729019102,20.0
500,-10.954,-1.642,3.0,0.051000000000000004,14.955908516497455,14.955908516497455,20.0
501,-14.405,19.589,3.0,0.051000000000000004,14.981814583877455,14.981814583877455,20.0
502,-8.186,13.012,3.0,0.051000000000000004,15.005847921632927,15.005847921632927,20.0
503,-11.309,15.709,3.0,0.051000000000000004,15.00930297206576,15.00930297206576,20.0
504,-1.29,-3.196,3.0,0.051000000000000004,15.109976483279834,15.109976483279834,20.0
505,-8.89,17.473,3.0,0.051000000000000004,15.123963286546196,15.123963286546196,20.0
506,-1.507,-6.09,3.0,0.051000000000000004,15.124926374803277,15.124926374803277,20.0
507,-12.716,7.142,3.0,0.051000000000000004,15.135390107233022,15.135390107233022,20.0
508,-19.843,8.851,3.0,0.051000000000000004,15.160778369035294,15.160778369035294,20.0
509,-16.581,1.366,3.0,0.051000000000000004,15.179092188212032,15.179092188212032,20.0
510,-2.536,-2.124,3.0,0.051000000000000004,15.207829657682899,15.207829657682899,20.0
511,-0.605,-2.915,3.0,0.051000000000000004,15.215658992019172,15.215658992019172,20.0
512,-10.199,9.825,3.0,0.051000000000000004,15.2217935065929,15.2217935065929,20.0
513,2.571,2.961,3.0,0.051000000000000004,15.234605477329858,15.234605477329858,20.0
514,-5.023,-2.877,3.0,0.051000000000000004,15.248050838234189,15.248050838234189,20.0
515,-5.609,2.101,3.0,0.051000000000000004,15.280955611779422,15.280955611779422,20.0
516,-2.916,14.87,3.0,0.051000000000000004,15.28253510123946,15.28253510123946,20.0
517,-6.475,17.458,3.0,0.051000000000000004,15.301895538195966,15.301895538195966,20.0
518,-1.587,-1.824,3.0,0.051000000000000004,15.31682600171368,15.31682600171368,20.0
519,-0.039,-2.678,3.0,0.051000000000000004,15.351776294379693,15.351776294379693,20.0
520,-12.285,-4.66,3.0,0.051000000000000004,15.369514397908606,15.369514397908606,20.0
521,-15.064,14.242,3.0,0.051000000000000004,15.382095843413415,15.382095843413415,20.0
522,-2.727,0.233,3.0,0.051000000000000004,15.406920446069321,15.406920446069321,20.0
523,-1.073,-2.614,3.0,0.051000000000000004,15.415752110096868,15.415752110096868,20.0
524,-16.086,12.359,3.0,0.051000000000000004,15.424059054492627,15.424059054492627,20.0
525,-1.253,0.683,3.0,0.051000000000000004,15.462357278852696,15.462357278852696,20.0
526,-11.737,8.332,3.0,0.051000000000000004,15.529736522250245,15.529736522250245,20.0
527,2.138,-0.52,3.0,0.051000000000000004,15.537370507321794,15.537370507321794,20.0
528,-1.711,-21.685,3.0,0.051000000000000004,15.540875125006952,15.540875125006952,20.0
529,-2.972,-5.191,3.0,0.051000000000000004,15.541684002026724,15.541684002026724,20.0
530,-10.032,14.992,3.0,0.051000000000000004,15.562653372327755,15.562653372327755,20.0
531,-2.001,-1.568,3.0,0.051000000000000004,15.573235313998039,15.573235313998039,20.0
532,1.471,5.242,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
533,-10.712,17.997,3.0,0.051000000000000004,15.632375758299016,15.632375758299016,20.0
534,1.92,0.783,3.0,0.051000000000000004,15.648767577107133,15.648767577107133,20.0
535,-2.012,-19.674,3.0,0.051000000000000004,15.682400782484198,15.682400782484198,20.0
536,-2.329,0.507,3.0,0.051000000000000004,15.701455181293277,15.701455181293277,20.0
537,-2.677,-5.848,3.0,0.051000000000000004,15.70905491456853,15.70905491456853,20.0
538,-1.008,-19.135,3.0,0.051000000000000004,15.730831110932112,15.730831110932112,20.0
539,-3.395,-1.637,3.0,0.051000000000000004,15.782022175215422,15.782022175215422,20.0
540,-12.586,9.61,3.0,0.051000000000000004,15.788183453644752,15.788183453644752,20.0
541,2.777,4.261,3.0,0.051000000000000004,15.794477146372508,15.794477146372508,20.0
542,-12.249,12.358,3.0,0.051000000000000004,15.799607730205064,15.799607730205064,20.0
543,-1.519,-21.248,3.0,0.051000000000000004,15.855825626311354,15.855825626311354,20.0
544,-18.272,11.722,3.0,0.051000000000000004,15.88905743379111,15.88905743379111,20.0
545,-5.573,-2.252,3.0,0.051000000000000004,15.909834811972598,15.909834811972598,20.0
546,-0.002,-3.565,3.0,0.051000000000000004,15.914828053250357,15.914828053250357,20.0
547,-20.325,8.061,3.0,0.051000000000000004,15.916999663376004,15.916999663376004,20.0
548,-11.488,12.08,3.0,0.051000000000000004,15.941518954351924,15.941518954351924,20.0
549,-11.635,7.64,3.0,0.051000000000000004,15.952331393111752,15.952331393111752,20.0
550,-16.812,14.199,3.0,0.051000000000000004,15.95351607817873,15.95351607817873,20.0
551,-7.131,11.821,3.0,0.051000000000000004,15.97021260797703,15.97021260797703,20.0
552,-3.596,-6.051,3.0,0.051000000000000004,15.978817578178358,15.978817578178358,20.0
553,-12.273,8.209,3.0,0.051000000000000004,15.984402023875695,15.984402023875695,20.0
554,-14.585,9.721,3.0,0.051000000000000004,15.995165340860204,15.995165340860204,20.0
555,-0.878,0.619,3.0,0.051000000000000004,16.01384221783524,16.01384221783524,20.0
556,-11.595,-4.212,3.0,0.051000000000000004,16.015491761444096,16.015491761444096,20.0
557,0.29,-2.309,3.0,0.051000000000000004,16.044610763801018,16.044610763801018,20.0
558,4.51,4.57,3.0,0.051000000000000004,16.055810371102517,16.055810371102517,20.0
559,-17.034,13.059,3.0,0.051000000000000004,16.064354394131495,16.064354394131495,20.0
560,-16.407,10.855,3.0,0.051000000000000004,16.092044928302904,16.092044928302904,20.0
561,-10.885,14.193,3.0,0.051000000000000004,16.145994650325882,16.145994650325882,20.0
562,-1.64,1.284,3.0,0.051000000000000004,16.151066451557124,16.151066451557124,20.0
563,3.438,0.237,3.0,0.051000000000000004,16.207619480334795,16.207619480334795,20.0
564,-19.48,7.279,3.0,0.051000000000000004,16.23723119308782,16.23723119308782,20.0
565,-6.056,-0.738,3.0,0.051000000000000004,16.25903580216589,16.25903580216589,20.0
566,-1.498,-2.89,3.0,0.051000000000000004,16.27079412451252,16.27079412451252,20.0
567,-3.025,2.381,3.0,0.051000000000000004,16.276086745892552,16.276086745892552,20.0
568,-0.308,-2.289,3.0,0.051000000000000004,16.288277673797765,16.288277673797765,20.0
569,-2.824,-15.51,3.0,0.051000000000000004,16.31207928814834,16.31207928814834,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,16.327943076099498,16.327943076099498,20.0
571,-14.034,15.331,3.0,0.051000000000000004,16.34155666467177,16.34155666467177,20.0
572,-1.241,1.266,3.0,0.051000000000000004,16.38064274128608,16.38064274128608,20.0
573,-21.406,11.345,3.0,0.051000000000000004,16.396026791741214,16.396026791741214,20.0
574,-17.694,11.06,3.0,0.051000000000000004,16.413546878185773,16.413546878185773,20.0
575,-8.896,-3.458,3.0,0.051000000000000004,16.421263465508826,16.421263465508826,20.0
576,0.476,-3.901,3.0,0.051000000000000004,16.43227636498526,16.43227636498526,20.0
577,-15.193,8.391,3.0,0.051000000000000004,16.4416019299776,16.4416019299776,20.0
578,-1.417,-8.039,3.0,0.051000000000000004,16.44819871746219,16.44819871746219,20.0
579,-16.544,-0.603,3.0,0.051000000000000004,16.45003619246966,16.45003619246966,20.0
580,-13.562,6.481,3.0,0.051000000000000004,16.469502789844597,16.469502789844597,20.0
581,0.585,-17.313,3.0,0.051000000000000004,16.504525049958392,16.504525049958392,20.0
582,-12.235,13.817,3.0,0.051000000000000004,16.527272254617007,16.527272254617007,20.0
583,-0.613,-5.936,3.0,0.051000000000000004,16.53262977109688,16.53262977109688,20.0
584,-12.478,17.468,3.0,0.051000000000000004,16.535090087857323,16.535090087857323,20.0
585,0.973,-7.994,3.0,0.051000000000000004,16.557581061387104,16.557581061387104,20.0
586,0.664,4.286,3.0,0.051000000000000004,16.565962159059453,16.565962159059453,20.0
587,-15.636,10.861,3.0,0.051000000000000004,16.613271059348172,16.613271059348172,20.0
588,-0.305,1.07,3.0,0.051000000000000004,16.627500224615535,16.627500224615535,20.0
589,-18.092,14.162,3.0,0.051000000000000004,16.665579750325065,16.665579750325065,20.0
590,-7.604,16.206,3.0,0.051000000000000004,16.734312760474005,16.734312760474005,20.0
591,-11.852,-5.35,3.0,0.051000000000000004,16.743994676827004,16.743994676827004,20.0
592,-17.385,17.104,3.0,0.051000000000000004,16.74640889702233,16.74640889702233,20.0
593,-0.576,-1.943,3.0,0.051000000000000004,16.749140489359203,16.749140489359203,20.0
594,-22.262,8.438,3.0,0.051000000000000004,16.80996531369097,16.80996531369097,20.0
595,-1.167,-6.538,3.0,0.051000000000000004,16.81455940753763,16.81455940753763,20.0
596,-2.192,-22.146,3.0,0.051000000000000004,16.844209312332072,16.844209312332072,20.0
597,-15.649,14.299,3.0,0.051000000000000004,16.85263851156453,16.85263851156453,20.0
598,0.712,-2.957,3.0,0.051000000000000004,16.91079128542075,16.91079128542075,20.0
599,0.247,2.681,3.0,0.051000000000000004,16.94467111238916,16.94467111238916,20.0
600,-1.749,-7.418,3.0,0.051000000000000004,16.972386127528726,16.972386127528726,20.0
601,-13.835,9.565,3.0,0.051000000000000004,16.988598319786917,16.988598319786917,20.0
602,-0.445,-2.716,3.0,0.051000000000000004,16.991333217740944,16.991333217740944,20.0
