in,x,y,q,tc,tr,te,tl
433,-1.681,-5.641,3.0,0.051000000000000004,8.618737259008139,8.618737259008139,20.0
434,-1.411,0.557,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
435,-8.734,14.661,3.0,0.051000000000000004,8.622406981811588,8.622406981811588,20.0
436,-2.267,-20.637,3.0,0.051000000000000004,8.624072430360155,8.624072430360155,20.0
437,-10.881,9.168,3.0,0.051000000000000004,8.624429092790447,8.624429092790447,20.0
438,-2.056,4.709,3.0,0.051000000000000004,8.625498932642127,8.625498932642127,20.0
439,-11.532,9.284,3.0,0.051000000000000004,8.63009635738754,8.63009635738754,20.0
440,-9.513,7.969,3.0,0.051000000000000004,8.630753670831474,8.630753670831474,20.0
441,-8.684,6.811,3.0,0.051000000000000004,8.63258667239674,8.63258667239674,20.0
442,-8.628,10.733,3.0,0.051000000000000004,8.634100452888102,8.634100452888102,20.0
443,-22.456,8.264,3.0,0.051000000000000004,8.637566151152743,8.637566151152743,20.0
444,-3.326,1.188,3.0,0.051000000000000004,8.647111962588088,8.647111962588088,20.0
445,0.682,-3.215,3.0,0.051000000000000004,8.64925003188171,8.64925003188171,20.0
446,-1.016,-3.81,3.0,0.051000000000000004,8.650475640633957,8.650475640633957,20.0
447,2.886,5.779,3.0,0.051000000000000004,8.651559815083731,8.651559815083731,20.0
448,-20.222,9.917,3.0,0.051000000000000004,8.65161405235198,8.65161405235198,20.0
449,-15.74,8.842,3.0,0.051000000000000004,8.656167136655737,8.656167136655737,20.0
450,-14.442,12.353,3.0,0.051000000000000004,8.656454461686526,8.656454461686526,20.0
451,-0.44,-6.702,3.0,0.051000000000000004,8.659530518680295,8.659530518680295,20.0
452,-2.195,-21.443,3.0,0.051000000000000004,8.663843430773905,8.663843430773905,20.0
453,-0.35,-6.566,3.0,0.051000000000000004,8.664953186341641,8.664953186341641,20.0
454,-16.102,10.864,3.0,0.051000000000000004,8.671899291309916,8.671899291309916,20.0
455,-5.053,1.492,3.0,0.051000000000000004,8.671944369453314,8.671944369453314,20.0
456,-20.037,15.767,3.0,0.051000000000000004,8.675654435275096,8.675654435275096,20.0
457,-14.524,14.334,3.0,0.051000000000000004,8.67605587487732,8.67605587487732,20.0
458,-0.634,-5.202,3.0,0.051000000000000004,8.678517459212953,8.678517459212953,20.0
459,-7.861,9.588,3.0,0.051000000000000004,8.679341325686872,8.679341325686872,20.0
460,-2.338,-3.415,3.0,0.051000000000000004,8.679369979517547,8.679369979517547,20.0
461,0.635,-17.654,3.0,0.051000000000000004,8.679744906966633,8.679744906966633,20.0
462,-2.788,-4.734,3.0,0.051000000000000004,8.681463549813653,8.681463549813653,20.0
463,-0.464,-2.771,3.0,0.051000000000000004,8.682738409570568,8.682738409570568,20.0
464,-10.23,15.097,3.0,0.051000000000000004,8.683184353909741,8.683184353909741,20.0
465,-1.002,-2.594,3.0,0.051000000000000004,8.683238058177361,8.683238058177361,20.0
466,3.368,4.16,3.0,0.051000000000000004,8.68327033912427,8.68327033912427,20.0
467,-9.612,17.423,3.0,0.051000000000000004,8.684477193406902,8.684477193406902,20.0
468,-0.692,-4.545,3.0,0.051000000000000004,8.684932575404225,8.684932575404225,20.0
469,-9.462,8.798,3.0,0.051000000000000004,8.687912171763918,8.687912171763918,20.0
470,-2.804,-4.124,3.0,0.051000000000000004,8.68850909637104,8.68850909637104,20.0
471,-9.488,14.437,3.0,0.051000000000000004,8.691417650458614,8.691417650458614,20.0
472,-21.914,7.541,3.0,0.051000000000000004,8.692050713641937,8.692050713641937,20.0
473,-9.146,11.146,3.0,0.051000000000000004,8.692276548344859,8.692276548344859,20.0
474,-19.61,10.392,3.0,0.051000000000000004,8.694146674099768,8.694146674099768,20.0
475,-0.542,-2.218,3.0,0.051000000000000004,8.695450330520714,8.695450330520714,20.0
476,-12.13,13.385,3.0,0.051000000000000004,8.695543921240441,8.695543921240441,20.0
477,-16.241,8.699,3.0,0.051000000000000004,8.695706933816286,8.695706933816286,20.0
478,3.322,0.121,3.0,0.051000000000000004,8.696790879593168,8.696790879593168,20.0
479,-18.567,12.323,3.0,0.051000000000000004,8.699719659705009,8.699719659705009,20.0
480,2.744,4.859,3.0,0.051000000000000004,8.704505633020295,8.704505633020295,20.0
481,-1.912,-2.787,3.0,0.051000000000000004,8.706416061545498,8.706416061545498,20.0
482,1.219,-7.381,3.0,0.051000000000000004,8.70656070530204,8.70656070530204,20.0
483,-1.154,-5.225,3.0,0.051000000000000004,8.707455842217286,8.707455842217286,20.0
484,-0.782,-3.261,3.0,0.051000000000000004,8.711719228667862,8.711719228667862,20.0
485,-10.41,13.157,3.0,0.051000000000000004,8.712310705703342,8.712310705703342,20.0
486,-2.371,-3.293,3.0,0.051000000000000004,8.713176754681657,8.713176754681657,20.0
487,0.466,-7.653,3.0,0.051000000000000004,8.713929181099019,8.713929181099019,20.0
488,-4.588,-3.595,3.0,0.051000000000000004,8.716603931499836,8.716603931499836,20.0
489,-2.449,0.523,3.0,0.051000000000000004,8.717494281487891,8.717494281487891,20.0
490,-6.327,9.349,3.0,0.051000000000000004,8.718610272217305,8.718610272217305,20.0
491,-1.714,-17.799,3.0,0.051000000000000004,8.71995410700253,8.71995410700253,20.0
492,-8.045,9.997,3.0,0.051000000000000004,8.725197953458904,8.725197953458904,20.0
493,-6.246,15.633,3.0,0.051000000000000004,8.725503545401782,8.725503545401782,20.0
494,-10.901,6.927,3.0,0.051000000000000004,8.727049165614151,8.727049165614151,20.0
495,-20.532,8.182,3.0,0.051000000000000004,8.727810894225772,8.727810894225772,20.0
496,-2.038,-6.739,3.0,0.051000000000000004,8.732555079738715,8.732555079738715,20.0
497,-5.214,11.669,3.0,0.051000000000000004,8.73275969523932,8.73275969523932,20.0
498,-0.418,-2.064,3.0,0.051000000000000004,8.740111312692777,8.740111312692777,20.0
499,-2.041,-23.204,3.0,0.051000000000000004,8.740541421344263,8.740541421344263,20.0
500,-10.739,11.622,3.0,0.051000000000000004,8.740657608276308,8.740657608276308,20.0
501,-2.175,-22.239,3.0,0.051000000000000004,8.743124943816571,8.743124943816571,20.0
502,-3.104,-20.394,3.0,0.051000000000000004,8.74329899899374,8.74329899899374,20.0
503,-9.838,-3.236,3.0,0.051000000000000004,8.743639914424454,8.743639914424454,20.0
504,-2.606,2.095,3.0,0.051000000000000004,8.744020505809315,8.744020505809315,20.0
505,-2.054,-4.04,3.0,0.051000000000000004,8.74427647358258,8.74427647358258,20.0
506,-16.02,13.113,3.0,0.051000000000000004,8.745837243637668,8.745837243637668,20.0
507,-1.745,-3.661,3.0,0.051000000000000004,8.749009323897933,8.749009323897933,20.0
508,-10.801,10.133,3.0,0.051000000000000004,8.75049777838861,8.75049777838861,20.0
509,-2.377,-22.244,3.0,0.051000000000000004,8.756257322633665,8.756257322633665,20.0
510,-13.184,14.346,3.0,0.051000000000000004,8.758627855189557,8.758627855189557,20.0
511,-3.554,-4.222,3.0,0.051000000000000004,8.759608775978322,8.759608775978322,20.0
512,-19.14,10.774,3.0,0.051000000000000004,8.76186269735269,8.76186269735269,20.0
513,-2.152,-10.937,3.0,0.051000000000000004,8.763585840339177,8.763585840339177,20.0
514,-0.223,1.273,3.0,0.051000000000000004,8.763852408940444,8.763852408940444,20.0
515,-2.734,2.079,3.0,0.051000000000000004,8.76592624870764,8.76592624870764,20.0
516,-1.624,-7.713,3.0,0.051000000000000004,8.769322314401283,8.769322314401283,20.0
517,-1.862,-17.628,3.0,0.051000000000000004,8.769497675600915,8.769497675600915,20.0
518,-9.561,12.865,3.0,0.051000000000000004,8.775849883061499,8.775849883061499,20.0
519,-13.067,-0.274,3.0,0.051000000000000004,8.779285302738183,8.779285302738183,20.0
520,-19.322,7.62,3.0,0.051000000000000004,8.783005844608098,8.783005844608098,20.0
521,-12.189,14.365,3.0,0.051000000000000004,8.785187487222066,8.785187487222066,20.0
522,-2.744,-15.767,3.0,0.051000000000000004,8.788395826388097,8.788395826388097,20.0
523,-9.922,3.585,3.0,0.051000000000000004,8.788768614683175,8.788768614683175,20.0
524,-9.439,12.245,3.0,0.051000000000000004,8.790231675624835,8.790231675624835,20.0
525,-0.187,-6.275,3.0,0.051000000000000004,8.791368800861912,8.791368800861912,20.0
526,-16.26,10.637,3.0,0.051000000000000004,8.791770947552758,8.791770947552758,20.0
527,-0.572,-3.095,3.0,0.051000000000000004,8.793140764007857,8.793140764007857,20.0
528,-0.398,4.227,3.0,0.051000000000000004,8.798278438588024,8.798278438588024,20.0
529,-0.16,-2.495,3.0,0.051000000000000004,8.798611277019166,8.798611277019166,20.0
530,-3.106,-4.623,3.0,0.051000000000000004,8.799958013188018,8.799958013188018,20.0
531,-6.509,-0.88,3.0,0.051000000000000004,8.802230413388425,8.802230413388425,20.0
532,-7.313,11.855,3.0,0.051000000000000004,8.809208601476666,8.809208601476666,20.0
533,-17.22,15.224,3.0,0.051000000000000004,8.816416308413052,8.816416308413052,20.0
534,-3.073,-1.246,3.0,0.051000000000000004,8.81950816083257,8.81950816083257,20.0
535,-3.177,-17.533,3.0,0.051000000000000004,8.821110762407299,8.821110762407299,20.0
536,-14.113,7.51,3.0,0.051000000000000004,8.821656170729437,8.821656170729437,20.0
537,-16.274,10.524,3.0,0.051000000000000004,8.823080232235512,8.823080232235512,20.0
538,-1.702,-21.855,3.0,0.051000000000000004,8.824120529447425,8.824120529447425,20.0
539,-8.438,15.517,3.0,0.051000000000000004,8.82495412687305,8.82495412687305,20.0
540,-1.368,-7.501,3.0,0.051000000000000004,8.825217396836019,8.825217396836019,20.0
541,-3.358,0.231,3.0,0.051000000000000004,8.828993839044692,8.828993839044692,20.0
542,-2.566,-1.375,3.0,0.051000000000000004,8.833802818636478,8.833802818636478,20.0
543,-0.647,0.478,3.0,0.051000000000000004,8.834079446183713,8.834079446183713,20.0
544,-0.357,-2.592,3.0,0.051000000000000004,8.834191380443169,8.834191380443169,20.0
545,-16.935,-0.593,3.0,0.051000000000000004,8.836117034844364,8.836117034844364,20.0
546,-1.441,-5.454,3.0,0.051000000000000004,8.836372699293003,8.836372699293003,20.0
547,-0.391,-2.168,3.0,0.051000000000000004,8.837823607867659,8.837823607867659,20.0
548,-2.342,-13.541,3.0,0.051000000000000004,8.83927660085332,8.83927660085332,20.0
549,2.707,-1.193,3.0,0.051000000000000004,8.839781440686911,8.839781440686911,20.0
550,0.236,-3.06,3.0,0.051000000000000004,8.84082689289508,8.84082689289508,20.0
551,-1.087,-4.744,3.0,0.051000000000000004,8.844922924187163,8.844922924187163,20.0
552,-1.111,-6.003,3.0,0.051000000000000004,8.846177123661723,8.846177123661723,20.0
553,-10.335,0.244,3.0,0.051000000000000004,8.847158837449317,8.847158837449317,20.0
554,-11.634,18.18,3.0,0.051000000000000004,8.847401269356117,8.847401269356117,20.0
555,-12.512,11.11,3.0,0.051000000000000004,8.851118767669087,8.851118767669087,20.0
556,-7.702,-0.27,3.0,0.051000000000000004,8.856918918684247,8.856918918684247,20.0
557,-9.457,-4.36,3.0,0.051000000000000004,8.859708673646244,8.859708673646244,20.0
558,-8.101,14.496,3.0,0.051000000000000004,8.86121638036457,8.86121638036457,20.0
559,-0.28,-18.292,3.0,0.051000000000000004,8.863415576157102,8.863415576157102,20.0
560,0.721,-7.216,3.0,0.051000000000000004,8.863821051427566,8.863821051427566,20.0
561,-16.472,9.788,3.0,0.051000000000000004,8.866248081081586,8.866248081081586,20.0
562,-2.13,0.08,3.0,0.051000000000000004,8.867865234069699,8.867865234069699,20.0
563,-20.578,14.199,3.0,0.051000000000000004,8.870722155826554,8.870722155826554,20.0
564,-10.895,15.094,3.0,0.051000000000000004,8.87907497014913,8.87907497014913,20.0
565,-1.003,-19.05,3.0,0.051000000000000004,8.879937274161394,8.879937274161394,20.0
566,-0.57,-5.53,3.0,0.051000000000000004,8.883186594126286,8.883186594126286,20.0
567,2.946,-0.371,3.0,0.051000000000000004,8.884290863148058,8.884290863148058,20.0
568,-3.057,-3.647,3.0,0.051000000000000004,8.893129117583229,8.893129117583229,20.0
569,-7.784,6.567,3.0,0.051000000000000004,8.893156524841405,8.893156524841405,20.0
570,-12.735,11.918,3.0,0.051000000000000004,8.894225176321703,8.894225176321703,20.0
571,-0.376,-4.556,3.0,0.051000000000000004,8.895215687794483,8.895215687794483,20.0
572,-1.893,0.658,3.0,0.051000000000000004,8.895243867596902,8.895243867596902,20.0
573,-17.763,17.061,3.0,0.051000000000000004,8.896575178597265,8.896575178597265,20.0
574,-15.524,10.307,3.0,0.051000000000000004,8.898559951026112,8.898559951026112,20.0
575,-15.827,13.098,3.0,0.051000000000000004,8.898802881389758,8.898802881389758,20.0
576,-15.65,10.502,3.0,0.051000000000000004,8.900447286224164,8.900447286224164,20.0
577,-9.004,18.335,3.0,0.051000000000000004,8.901335085741303,8.901335085741303,20.0
578,-0.924,1.608,3.0,0.051000000000000004,8.902407418386483,8.902407418386483,20.0
579,-18.216,11.758,3.0,0.051000000000000004,8.904270047073581,8.904270047073581,20.0
580,-13.938,9.952,3.0,0.051000000000000004,8.90471548489289,8.90471548489289,20.0
581,-11.679,12.233,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
582,-3.606,1.764,3.0,0.051000000000000004,8.906589644770518,8.906589644770518,20.0
583,-20.398,12.223,3.0,0.051000000000000004,8.909030987629164,8.909030987629164,20.0
584,-11.242,-0.367,3.0,0.051000000000000004,8.91014222771721,8.91014222771721,20.0
585,-9.699,14.034,3.0,0.051000000000000004,8.913192011009997,8.913192011009997,20.0
586,-19.191,12.772,3.0,0.051000000000000004,8.914356074943955,8.914356074943955,20.0
587,-7.76,0.357,3.0,0.051000000000000004,8.914534875938827,8.914534875938827,20.0
588,-8.207,11.165,3.0,0.051000000000000004,8.916362224832922,8.916362224832922,20.0
589,-3.995,-1.981,3.0,0.051000000000000004,8.91646133677503,8.91646133677503,20.0
590,-17.59,9.818,3.0,0.051000000000000004,8.916742104063037,8.916742104063037,20.0
591,-3.465,0.476,3.0,0.051000000000000004,8.918283523238694,8.918283523238694,20.0
592,-17.083,10.147,3.0,0.051000000000000004,8.923490757181634,8.923490757181634,20.0
593,-19.666,11.448,3.0,0.051000000000000004,8.924198375652903,8.924198375652903,20.0
594,-5.051,-1.218,3.0,0.051000000000000004,8.924578252146539,8.924578252146539,20.0
595,-0.224,-17.585,3.0,0.051000000000000004,8.928969643099645,8.928969643099645,20.0
596,-1.197,-3.429,3.0,0.051000000000000004,8.929760544636366,8.929760544636366,20.0
597,-7.976,12.885,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
598,-0.023,-8.546,3.0,0.051000000000000004,8.9359792404531,8.9359792404531,20.0
599,-11.745,12.028,3.0,0.051000000000000004,8.937564525701863,8.937564525701863,20.0
600,-4.791,12.968,3.0,0.051000000000000004,8.938530924610504,8.938530924610504,20.0
601,-3.477,-2.243,3.0,0.051000000000000004,8.94199736895739,8.94199736895739,20.0
602,-9.874,0.127,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
603,0.128,-3.151,3.0,0.051000000000000004,8.944770140174874,8.944770140174874,20.0
604,0.285,-7.39,3.0,0.051000000000000004,8.951095700192939,8.951095700192939,20.0
605,-6.62,14.76,3.0,0.051000000000000004,8.951429918542615,8.951429918542615,20.0
606,-1.853,-3.312,3.0,0.051000000000000004,8.951842490671993,8.951842490671993,20.0
607,-11.342,19.132,3.0,0.051000000000000004,8.951960303997947,8.951960303997947,20.0
608,2.134,4.827,3.0,0.051000000000000004,8.954258647175832,8.954258647175832,20.0
609,-4.12,0.988,3.0,0.051000000000000004,8.958059867410146,8.958059867410146,20.0
610,-19.134,14.148,3.0,0.051000000000000004,8.960155922247994,8.960155922247994,20.0
611,-15.162,8.385,3.0,0.051000000000000004,8.960524680197096,8.960524680197096,20.0
612,-13.616,13.739,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
613,-10.796,17.616,3.0,0.051000000000000004,8.970313760599634,8.970313760599634,20.0
614,-14.078,14.562,3.0,0.051000000000000004,8.973368291209598,8.973368291209598,20.0
615,-9.709,-5.606,3.0,0.051000000000000004,8.975144245925367,8.975144245925367,20.0
616,-18.792,13.16,3.0,0.051000000000000004,8.97548177253656,8.97548177253656,20.0
617,-10.899,1.337,3.0,0.051000000000000004,8.9762510977477,8.9762510977477,20.0
618,4.305,2.45,3.0,0.051000000000000004,8.981575682177692,8.981575682177692,20.0
619,-1.24,0.379,3.0,0.051000000000000004,8.988737187031282,8.988737187031282,20.0
620,-3.084,-21.821,3.0,0.051000000000000004,8.991609538407179,8.991609538407179,20.0
621,-2.29,-2.054,3.0,0.051000000000000004,8.991738224799935,8.991738224799935,20.0
622,-11.527,17.349,3.0,0.051000000000000004,8.995628643718897,8.995628643718897,20.0
623,-3.002,1.97,3.0,0.051000000000000004,8.995730835669889,8.995730835669889,20.0
