in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,9.666317195232034,9.666317195232034,20.0
568,-1.555,1.261,3.0,0.051000000000000004,9.678296375707943,9.678296375707943,20.0
569,-12.336,12.456,3.0,0.051000000000000004,9.679142741397468,9.679142741397468,20.0
570,-11.069,1.394,3.0,0.051000000000000004,9.686082670471563,9.686082670471563,20.0
571,-19.15,11.674,3.0,0.051000000000000004,9.68966650654717,9.68966650654717,20.0
572,0.168,-2.553,3.0,0.051000000000000004,9.689807557216229,9.689807557216229,20.0
573,3.399,0.5,3.0,0.051000000000000004,9.702927856842008,9.702927856842008,20.0
574,3.183,-1.227,3.0,0.051000000000000004,9.712060575240454,9.712060575240454,20.0
575,-22.915,9.73,3.0,0.051000000000000004,9.717625230126831,9.717625230126831,20.0
576,-7.872,15.568,3.0,0.051000000000000004,9.721760041028997,9.721760041028997,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,9.727134900877745,9.727134900877745,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,9.731331131947801,9.731331131947801,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,9.73285261886635,9.73285261886635,20.0
580,-18.605,11.15,3.0,0.051000000000000004,9.736882828659347,9.736882828659347,20.0
581,-16.54,15.439,3.0,0.051000000000000004,9.739305342588652,9.739305342588652,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,9.74443264443431,9.74443264443431,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,9.751297337436773,9.751297337436773,20.0
584,-1.808,14.556,3.0,0.051000000000000004,9.754791612988408,9.754791612988408,20.0
585,0.44,-3.961,3.0,0.051000000000000004,9.757990958583381,9.757990958583381,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,9.76416533053286,9.76416533053286,20.0
587,-0.833,0.046,3.0,0.051000000000000004,9.765655439523302,9.765655439523302,20.0
588,-10.796,14.293,3.0,0.051000000000000004,9.767752411757712,9.767752411757712,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,9.773667605384514,9.773667605384514,20.0
590,-20.051,10.217,3.0,0.051000000000000004,9.777300283317455,9.777300283317455,20.0
591,5.246,2.079,3.0,0.051000000000000004,9.779779834163461,9.779779834163461,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,9.788766015948367,9.788766015948367,20.0
593,-8.048,10.687,3.0,0.051000000000000004,9.789014388534873,9.789014388534873,20.0
594,-2.874,2.071,3.0,0.051000000000000004,9.795541245973155,9.795541245973155,20.0
595,0.32,-7.97,3.0,0.051000000000000004,9.79659768210106,9.79659768210106,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,9.79740543391219,9.79740543391219,20.0
597,-15.082,8.058,3.0,0.051000000000000004,9.814927444736107,9.814927444736107,20.0
598,-20.534,8.352,3.0,0.051000000000000004,9.821550347321336,9.821550347321336,20.0
599,-12.091,19.238,3.0,0.051000000000000004,9.82672733460603,9.82672733460603,20.0
600,1.371,2.671,3.0,0.051000000000000004,9.828576778326715,9.828576778326715,20.0
601,-11.511,14.352,3.0,0.051000000000000004,9.83248166599964,9.83248166599964,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,9.844335194275946,9.844335194275946,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,9.854797221171166,9.854797221171166,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,9.861758248717866,9.861758248717866,20.0
605,-7.512,0.199,3.0,0.051000000000000004,9.870077184085545,9.870077184085545,20.0
606,-6.739,11.418,3.0,0.051000000000000004,9.871112634344998,9.871112634344998,20.0
607,-19.498,7.627,3.0,0.051000000000000004,9.874450259411542,9.874450259411542,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,9.88266588299067,9.88266588299067,20.0
609,-9.343,9.585,3.0,0.051000000000000004,9.883665796952418,9.883665796952418,20.0
610,-12.839,9.928,3.0,0.051000000000000004,9.885079611079005,9.885079611079005,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,9.889382655659418,9.889382655659418,20.0
612,-14.392,10.576,3.0,0.051000000000000004,9.889515505955266,9.889515505955266,20.0
613,-1.111,0.269,3.0,0.051000000000000004,9.893430617762068,9.893430617762068,20.0
614,-12.028,13.427,3.0,0.051000000000000004,9.909576670218012,9.909576670218012,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,9.92332444794457,9.92332444794457,20.0
616,-23.059,8.819,3.0,0.051000000000000004,9.933701495394093,9.933701495394093,20.0
617,-8.027,0.007,3.0,0.051000000000000004,9.93553643561808,9.93553643561808,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,9.937673029420218,9.937673029420218,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,9.943095981822127,9.943095981822127,20.0
620,-15.685,11.682,3.0,0.051000000000000004,9.956905534882868,9.956905534882868,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,9.957106021746453,9.957106021746453,20.0
622,-7.142,10.673,3.0,0.051000000000000004,9.960231651641147,9.960231651641147,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,9.960658744500142,9.960658744500142,20.0
624,3.451,3.534,3.0,0.051000000000000004,9.960886284820376,9.960886284820376,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,9.961271942659003,9.961271942659003,20.0
626,-0.106,3.98,3.0,0.051000000000000004,9.98023796273554,9.98023796273554,20.0
627,-16.409,10.193,3.0,0.051000000000000004,9.980440098640127,9.980440098640127,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,9.98351303226382,9.98351303226382,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,9.984804566207053,9.984804566207053,20.0
630,-12.338,9.937,3.0,0.051000000000000004,9.987309651142773,9.987309651142773,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,9.989204553681265,9.989204553681265,20.0
