in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,16.19769000672128,16.19769000672128,20.0
559,-11.566,12.48,3.0,0.051000000000000004,16.23014552320531,16.23014552320531,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,16.27582162449559,16.27582162449559,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,16.338871254173625,16.338871254173625,20.0
562,-2.119,14.58,3.0,0.051000000000000004,16.40735982004732,16.40735982004732,20.0
563,-0.011,1.175,3.0,0.051000000000000004,16.441482675613944,16.441482675613944,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,16.512227437584606,16.512227437584606,20.0
565,-20.97,11.83,3.0,0.051000000000000004,16.565133029623567,16.565133029623567,20.0
566,-9.998,7.355,3.0,0.051000000000000004,16.604714181472815,16.604714181472815,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,16.6572303543258,16.6572303543258,20.0
568,-18.052,8.615,3.0,0.051000000000000004,16.67627567665986,16.67627567665986,20.0
569,-12.886,5.201,3.0,0.051000000000000004,16.72807305280502,16.72807305280502,20.0
570,-18.062,11.265,3.0,0.051000000000000004,16.728999912776665,16.728999912776665,20.0
571,-18.825,15.248,3.0,0.051000000000000004,16.743362189494277,16.743362189494277,20.0
572,-14.096,19.573,3.0,0.051000000000000004,16.75310072768143,16.75310072768143,20.0
573,-9.402,6.898,3.0,0.051000000000000004,16.78773547220532,16.78773547220532,20.0
574,-9.299,12.512,3.0,0.051000000000000004,16.80498283236006,16.80498283236006,20.0
575,2.892,2.789,3.0,0.051000000000000004,16.814202079247465,16.814202079247465,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,16.82040056716491,16.82040056716491,20.0
577,0.376,-2.687,3.0,0.051000000000000004,16.92807773767646,16.92807773767646,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,16.94478054554758,16.94478054554758,20.0
579,-12.092,12.565,3.0,0.051000000000000004,16.948538509029575,16.948538509029575,20.0
580,-11.586,12.106,3.0,0.051000000000000004,16.971148490274366,16.971148490274366,20.0
581,-15.628,14.351,3.0,0.051000000000000004,16.990677558754314,16.990677558754314,20.0
582,3.086,-1.73,3.0,0.051000000000000004,16.999389513996917,16.999389513996917,20.0
583,-19.098,6.281,3.0,0.051000000000000004,17.016475116392627,17.016475116392627,20.0
584,-2.947,2.041,3.0,0.051000000000000004,17.024491009907173,17.024491009907173,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,17.03168975233625,17.03168975233625,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,17.060508308565694,17.060508308565694,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,17.1168983650295,17.1168983650295,20.0
588,-9.211,9.329,3.0,0.051000000000000004,17.131932498875933,17.131932498875933,20.0
589,0.602,-1.834,3.0,0.051000000000000004,17.17503651938552,17.17503651938552,20.0
590,-3.97,0.036,3.0,0.051000000000000004,17.192355052535433,17.192355052535433,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,17.193478220199584,17.193478220199584,20.0
592,-12.773,7.179,3.0,0.051000000000000004,17.195150814256284,17.195150814256284,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,17.210957653673166,17.210957653673166,20.0
594,-3.533,0.686,3.0,0.051000000000000004,17.23367835752517,17.23367835752517,20.0
595,-7.65,11.045,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
596,-16.375,14.102,3.0,0.051000000000000004,17.347418859944945,17.347418859944945,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,17.389369846900212,17.389369846900212,20.0
598,1.169,2.039,3.0,0.051000000000000004,17.412552151805375,17.412552151805375,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,17.466517276448563,17.466517276448563,20.0
600,3.972,0.948,3.0,0.051000000000000004,17.497149869657946,17.497149869657946,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,17.538309650661574,17.538309650661574,20.0
602,1.402,2.762,3.0,0.051000000000000004,17.55244181371591,17.55244181371591,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,17.555712511715075,17.555712511715075,20.0
604,0.927,-6.986,3.0,0.051000000000000004,17.56784711815548,17.56784711815548,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,17.677028786375466,17.677028786375466,20.0
606,-18.205,2.374,3.0,0.051000000000000004,17.691897982517546,17.691897982517546,20.0
607,-11.066,8.466,3.0,0.051000000000000004,17.717519088477395,17.717519088477395,20.0
608,-9.461,14.83,3.0,0.051000000000000004,17.737767966650225,17.737767966650225,20.0
609,4.344,4.383,3.0,0.051000000000000004,17.7758477352727,17.7758477352727,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,17.877529345078806,17.877529345078806,20.0
611,2.94,-1.029,3.0,0.051000000000000004,17.90214964730748,17.90214964730748,20.0
612,-1.371,0.382,3.0,0.051000000000000004,17.9066139139591,17.9066139139591,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,17.973400386146526,17.973400386146526,20.0
