in,x,y,q,tc,tr,te,tl
561,-15.896,13.167,3.0,0.051000000000000004,10.570069067876933,10.570069067876933,20.0
562,-2.797,-14.957,3.0,0.051000000000000004,10.576105927835695,10.576105927835695,20.0
563,-0.348,-6.018,3.0,0.051000000000000004,10.600876982452796,10.600876982452796,20.0
564,5.027,3.302,3.0,0.051000000000000004,10.60751048241018,10.60751048241018,20.0
565,-17.82,16.679,3.0,0.051000000000000004,10.623310679336347,10.623310679336347,20.0
566,-18.062,12.132,3.0,0.051000000000000004,10.638161030406026,10.638161030406026,20.0
567,-2.146,-2.859,3.0,0.051000000000000004,10.644894986642973,10.644894986642973,20.0
568,-2.531,-3.442,3.0,0.051000000000000004,10.65674156575372,10.65674156575372,20.0
569,-16.728,13.333,3.0,0.051000000000000004,10.672881056868626,10.672881056868626,20.0
570,4.267,2.335,3.0,0.051000000000000004,10.681575657286633,10.681575657286633,20.0
571,-7.142,10.673,3.0,0.051000000000000004,10.704221052788654,10.704221052788654,20.0
572,-17.073,6.067,3.0,0.051000000000000004,10.717406467764619,10.717406467764619,20.0
573,-12.321,12.761,3.0,0.051000000000000004,10.7191960573021,10.7191960573021,20.0
574,-1.193,0.253,3.0,0.051000000000000004,10.749233692107563,10.749233692107563,20.0
575,-7.106,0.702,3.0,0.051000000000000004,10.750683628045763,10.750683628045763,20.0
576,-2.514,-3.909,3.0,0.051000000000000004,10.7508071523639,10.7508071523639,20.0
577,-12.131,12.726,3.0,0.051000000000000004,10.756179114483825,10.756179114483825,20.0
578,-11.438,12.802,3.0,0.051000000000000004,10.77148034279926,10.77148034279926,20.0
579,-10.96,8.855,3.0,0.051000000000000004,10.783556616746917,10.783556616746917,20.0
580,-15.426,9.034,3.0,0.051000000000000004,10.788008656531087,10.788008656531087,20.0
581,-16.961,11.614,3.0,0.051000000000000004,10.788602431804,10.788602431804,20.0
582,-21.66,9.403,3.0,0.051000000000000004,10.791611723152034,10.791611723152034,20.0
583,-10.733,11.078,3.0,0.051000000000000004,10.79658996255285,10.79658996255285,20.0
584,-2.732,-4.304,3.0,0.051000000000000004,10.802550948014243,10.802550948014243,20.0
585,0.391,-3.532,3.0,0.051000000000000004,10.809708981727464,10.809708981727464,20.0
586,-14.649,13.977,3.0,0.051000000000000004,10.815668146371873,10.815668146371873,20.0
587,-4.751,-4.54,3.0,0.051000000000000004,10.81903048602177,10.81903048602177,20.0
588,-11.789,12.528,3.0,0.051000000000000004,10.8267699868603,10.8267699868603,20.0
589,-9.987,13.816,3.0,0.051000000000000004,10.835643273518947,10.835643273518947,20.0
590,2.068,6.2,3.0,0.051000000000000004,10.835885552956455,10.835885552956455,20.0
591,-15.698,9.247,3.0,0.051000000000000004,10.838333258360542,10.838333258360542,20.0
592,-9.955,14.17,3.0,0.051000000000000004,10.840168962332424,10.840168962332424,20.0
593,-8.152,10.488,3.0,0.051000000000000004,10.840297289557203,10.840297289557203,20.0
594,-11.631,10.324,3.0,0.051000000000000004,10.840773471758062,10.840773471758062,20.0
595,-9.018,16.244,3.0,0.051000000000000004,10.840806020559583,10.840806020559583,20.0
596,3.319,2.116,3.0,0.051000000000000004,10.849865496384592,10.849865496384592,20.0
597,-7.9,10.545,3.0,0.051000000000000004,10.856810785228301,10.856810785228301,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,10.858241484639144,10.858241484639144,20.0
599,-2.037,0.368,3.0,0.051000000000000004,10.87552892429899,10.87552892429899,20.0
600,-3.482,-1.775,3.0,0.051000000000000004,10.878600629793608,10.878600629793608,20.0
601,-19.226,15.653,3.0,0.051000000000000004,10.881720098913416,10.881720098913416,20.0
602,-3.684,-4.683,3.0,0.051000000000000004,10.890864406493346,10.890864406493346,20.0
603,-10.49,11.731,3.0,0.051000000000000004,10.899194483767673,10.899194483767673,20.0
604,-2.964,2.71,3.0,0.051000000000000004,10.913501335899689,10.913501335899689,20.0
605,-11.554,12.068,3.0,0.051000000000000004,10.916616187871384,10.916616187871384,20.0
606,1.597,0.09,3.0,0.051000000000000004,10.921593705944803,10.921593705944803,20.0
607,-11.411,17.772,3.0,0.051000000000000004,10.937305018800423,10.937305018800423,20.0
608,-14.022,16.633,3.0,0.051000000000000004,10.937705462894527,10.937705462894527,20.0
609,-3.122,-0.577,3.0,0.051000000000000004,10.938744646758188,10.938744646758188,20.0
610,3.674,5.54,3.0,0.051000000000000004,10.942300123703529,10.942300123703529,20.0
611,-9.827,18.475,3.0,0.051000000000000004,10.94555970891821,10.94555970891821,20.0
612,-16.09,-0.534,3.0,0.051000000000000004,10.957650595517388,10.957650595517388,20.0
613,-1.199,-3.869,3.0,0.051000000000000004,10.957777271251441,10.957777271251441,20.0
614,-3.752,3.504,3.0,0.051000000000000004,10.961748179345772,10.961748179345772,20.0
615,-2.864,-15.998,3.0,0.051000000000000004,10.964994408737109,10.964994408737109,20.0
616,-2.816,-4.52,3.0,0.051000000000000004,10.96907426807652,10.96907426807652,20.0
617,-18.706,11.516,3.0,0.051000000000000004,10.973196198766964,10.973196198766964,20.0
618,-9.206,16.582,3.0,0.051000000000000004,10.983556911605092,10.983556911605092,20.0
