in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,10.365939936515266,10.365939936515266,20.0
371,-17.247,13.141,3.0,0.051000000000000004,10.38259578788378,10.38259578788378,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,10.384005184035725,10.384005184035725,20.0
373,-9.43,14.35,3.0,0.051000000000000004,10.385528903936557,10.385528903936557,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,10.389570756489393,10.389570756489393,20.0
375,-7.75,10.516,3.0,0.051000000000000004,10.395508818849342,10.395508818849342,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,10.397693264455707,10.397693264455707,20.0
377,-16.908,15.058,3.0,0.051000000000000004,10.39871860108483,10.39871860108483,20.0
378,-19.945,15.441,3.0,0.051000000000000004,10.41388006284511,10.41388006284511,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,10.41713454748896,10.41713454748896,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,10.422463377608722,10.422463377608722,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,10.425230878946694,10.425230878946694,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,10.426333247396547,10.426333247396547,20.0
383,2.031,-1.098,3.0,0.051000000000000004,10.43869041104545,10.43869041104545,20.0
384,-6.986,9.497,3.0,0.051000000000000004,10.450322295712661,10.450322295712661,20.0
385,-15.357,15.398,3.0,0.051000000000000004,10.46404477812196,10.46404477812196,20.0
386,1.771,2.576,3.0,0.051000000000000004,10.4662232555972,10.4662232555972,20.0
387,-14.882,12.374,3.0,0.051000000000000004,10.466771942945918,10.466771942945918,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,10.46837613723013,10.46837613723013,20.0
389,1.636,4.113,3.0,0.051000000000000004,10.468825251024667,10.468825251024667,20.0
390,-10.534,9.991,3.0,0.051000000000000004,10.47493531444152,10.47493531444152,20.0
391,-12.637,19.104,3.0,0.051000000000000004,10.484912965290624,10.484912965290624,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,10.48648752520213,10.48648752520213,20.0
393,-0.755,0.625,3.0,0.051000000000000004,10.486980018749502,10.486980018749502,20.0
394,-0.868,1.556,3.0,0.051000000000000004,10.490522600735854,10.490522600735854,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,10.493411225236496,10.493411225236496,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,10.498946204210451,10.498946204210451,20.0
397,4.076,2.204,3.0,0.051000000000000004,10.499407704719449,10.499407704719449,20.0
398,-16.259,13.602,3.0,0.051000000000000004,10.507072750590535,10.507072750590535,20.0
399,-8.427,12.551,3.0,0.051000000000000004,10.509624391376441,10.509624391376441,20.0
400,-2.631,14.601,3.0,0.051000000000000004,10.510495446094545,10.510495446094545,20.0
401,-0.553,1.05,3.0,0.051000000000000004,10.524384062471047,10.524384062471047,20.0
402,-11.611,8.332,3.0,0.051000000000000004,10.528465575140338,10.528465575140338,20.0
403,-19.59,13.962,3.0,0.051000000000000004,10.530157536001326,10.530157536001326,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,10.53961264927263,10.53961264927263,20.0
405,-13.191,10.072,3.0,0.051000000000000004,10.549475561842549,10.549475561842549,20.0
406,3.142,4.184,3.0,0.051000000000000004,10.55611696394341,10.55611696394341,20.0
407,2.692,-0.278,3.0,0.051000000000000004,10.556828186846438,10.556828186846438,20.0
408,-11.853,13.124,3.0,0.051000000000000004,10.577985778993177,10.577985778993177,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,10.580742760782817,10.580742760782817,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,10.583351161465554,10.583351161465554,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,10.585915863471122,10.585915863471122,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,10.595481961174297,10.595481961174297,20.0
413,-21.557,9.758,3.0,0.051000000000000004,10.601238093552004,10.601238093552004,20.0
414,0.363,-17.868,3.0,0.051000000000000004,10.601796612001575,10.601796612001575,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,10.602030844782528,10.602030844782528,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,10.604668903717123,10.604668903717123,20.0
417,-9.252,11.641,3.0,0.051000000000000004,10.606600894372399,10.606600894372399,20.0
418,-20.934,8.55,3.0,0.051000000000000004,10.617590361918126,10.617590361918126,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,10.619477992718227,10.619477992718227,20.0
420,-15.35,10.888,3.0,0.051000000000000004,10.6278282887273,10.6278282887273,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,10.638173792496715,10.638173792496715,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,10.661176091993871,10.661176091993871,20.0
423,-8.308,12.209,3.0,0.051000000000000004,10.662214223110873,10.662214223110873,20.0
424,-9.128,12.962,3.0,0.051000000000000004,10.685660067791964,10.685660067791964,20.0
425,2.94,-1.835,3.0,0.051000000000000004,10.690425713581913,10.690425713581913,20.0
426,2.036,6.215,3.0,0.051000000000000004,10.692241342455919,10.692241342455919,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,10.714225602667556,10.714225602667556,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,10.724515974149384,10.724515974149384,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,10.72734763426049,10.72734763426049,20.0
430,-20.068,11.336,3.0,0.051000000000000004,10.75382963150824,10.75382963150824,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,10.763408831196939,10.763408831196939,20.0
432,-11.634,1.918,3.0,0.051000000000000004,10.774569376975421,10.774569376975421,20.0
433,-8.908,9.086,3.0,0.051000000000000004,10.780777663321942,10.780777663321942,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,10.791984703300868,10.791984703300868,20.0
435,0.188,-2.607,3.0,0.051000000000000004,10.820952482630856,10.820952482630856,20.0
436,-20.956,11.23,3.0,0.051000000000000004,10.823018283285393,10.823018283285393,20.0
437,-20.65,7.375,3.0,0.051000000000000004,10.828891011333159,10.828891011333159,20.0
438,-8.512,0.309,3.0,0.051000000000000004,10.835201078021983,10.835201078021983,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,10.838507946437794,10.838507946437794,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,10.853813200692624,10.853813200692624,20.0
441,-8.593,6.825,3.0,0.051000000000000004,10.85786433417964,10.85786433417964,20.0
442,1.375,-6.91,3.0,0.051000000000000004,10.863185391429266,10.863185391429266,20.0
443,-19.681,8.858,3.0,0.051000000000000004,10.8678770717646,10.8678770717646,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,10.870435638215941,10.870435638215941,20.0
445,-10.896,10.359,3.0,0.051000000000000004,10.874532751494243,10.874532751494243,20.0
446,-22.433,9.848,3.0,0.051000000000000004,10.883869105806012,10.883869105806012,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,10.89834786531716,10.89834786531716,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,10.900293609163832,10.900293609163832,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,10.901360745664823,10.901360745664823,20.0
450,-16.961,16.629,3.0,0.051000000000000004,10.903823538909446,10.903823538909446,20.0
451,-16.883,10.44,3.0,0.051000000000000004,10.90409101677129,10.90409101677129,20.0
452,3.41,0.066,3.0,0.051000000000000004,10.909027350488593,10.909027350488593,20.0
453,-8.768,14.752,3.0,0.051000000000000004,10.91426610833082,10.91426610833082,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,10.915955631093563,10.915955631093563,20.0
455,-19.028,14.284,3.0,0.051000000000000004,10.916486530192397,10.916486530192397,20.0
456,-2.982,3.288,3.0,0.051000000000000004,10.929062352515826,10.929062352515826,20.0
457,-10.712,17.534,3.0,0.051000000000000004,10.93178683740901,10.93178683740901,20.0
458,-9.87,6.844,3.0,0.051000000000000004,10.934361558303266,10.934361558303266,20.0
459,-2.365,2.905,3.0,0.051000000000000004,10.939923234693097,10.939923234693097,20.0
460,-8.015,15.746,3.0,0.051000000000000004,10.945826747882222,10.945826747882222,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,10.953555686748988,10.953555686748988,20.0
462,-15.793,13.081,3.0,0.051000000000000004,10.954616552984273,10.954616552984273,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,10.960671617503671,10.960671617503671,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,10.982519407563961,10.982519407563961,20.0
465,-10.268,13.323,3.0,0.051000000000000004,10.983365178245826,10.983365178245826,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,10.985910550386855,10.985910550386855,20.0
467,3.173,5.108,3.0,0.051000000000000004,11.006925920917851,11.006925920917851,20.0
468,-7.639,12.082,3.0,0.051000000000000004,11.013234914854053,11.013234914854053,20.0
469,-10.844,9.389,3.0,0.051000000000000004,11.016490740107837,11.016490740107837,20.0
470,-16.63,11.873,3.0,0.051000000000000004,11.029286149008808,11.029286149008808,20.0
471,-7.967,10.017,3.0,0.051000000000000004,11.03610732746325,11.03610732746325,20.0
472,-4.341,0.532,3.0,0.051000000000000004,11.038222678269147,11.038222678269147,20.0
473,1.81,0.042,3.0,0.051000000000000004,11.041010197008,11.041010197008,20.0
474,1.853,2.847,3.0,0.051000000000000004,11.042658411820764,11.042658411820764,20.0
475,-14.857,8.511,3.0,0.051000000000000004,11.055573889127611,11.055573889127611,20.0
476,-20.718,10.977,3.0,0.051000000000000004,11.071648649827432,11.071648649827432,20.0
477,-11.007,17.559,3.0,0.051000000000000004,11.08425822040725,11.08425822040725,20.0
478,-10.201,11.41,3.0,0.051000000000000004,11.091582887730938,11.091582887730938,20.0
479,-8.818,15.928,3.0,0.051000000000000004,11.111071445421954,11.111071445421954,20.0
480,-8.68,19.193,3.0,0.051000000000000004,11.117176777989343,11.117176777989343,20.0
481,2.47,-0.728,3.0,0.051000000000000004,11.133810952291562,11.133810952291562,20.0
482,-14.907,0.242,3.0,0.051000000000000004,11.137110202817865,11.137110202817865,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,11.143602324802815,11.143602324802815,20.0
484,-15.504,14.232,3.0,0.051000000000000004,11.145553522822599,11.145553522822599,20.0
485,-11.432,12.621,3.0,0.051000000000000004,11.157019441696672,11.157019441696672,20.0
486,3.157,-1.653,3.0,0.051000000000000004,11.16581644184091,11.16581644184091,20.0
487,-14.831,11.535,3.0,0.051000000000000004,11.16886109932979,11.16886109932979,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,11.17071666463459,11.17071666463459,20.0
489,-10.218,10.955,3.0,0.051000000000000004,11.17672025174111,11.17672025174111,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,11.197459345364301,11.197459345364301,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,11.210246107102508,11.210246107102508,20.0
492,-13.294,16.131,3.0,0.051000000000000004,11.212230153092012,11.212230153092012,20.0
493,-1.34,13.91,3.0,0.051000000000000004,11.214014646348936,11.214014646348936,20.0
494,-17.198,10.499,3.0,0.051000000000000004,11.21433794172679,11.21433794172679,20.0
495,-17.741,12.205,3.0,0.051000000000000004,11.229392000932258,11.229392000932258,20.0
496,-12.839,10.578,3.0,0.051000000000000004,11.229411731217962,11.229411731217962,20.0
497,-22.96,10.45,3.0,0.051000000000000004,11.236862194733908,11.236862194733908,20.0
498,-16.259,14.973,3.0,0.051000000000000004,11.23805016991827,11.23805016991827,20.0
499,-11.858,12.761,3.0,0.051000000000000004,11.248908090346905,11.248908090346905,20.0
500,-9.905,10.187,3.0,0.051000000000000004,11.249711963892906,11.249711963892906,20.0
501,-5.359,14.181,3.0,0.051000000000000004,11.252857180998529,11.252857180998529,20.0
502,-19.753,8.22,3.0,0.051000000000000004,11.258979463969908,11.258979463969908,20.0
503,2.261,1.578,3.0,0.051000000000000004,11.263446132430902,11.263446132430902,20.0
504,1.136,-7.763,3.0,0.051000000000000004,11.27376930883225,11.27376930883225,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,11.276657068845312,11.276657068845312,20.0
506,-20.166,12.796,3.0,0.051000000000000004,11.282968179157558,11.282968179157558,20.0
507,0.678,-2.185,3.0,0.051000000000000004,11.28412872979046,11.28412872979046,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,11.286969470776661,11.286969470776661,20.0
509,-11.744,16.359,3.0,0.051000000000000004,11.294098071360008,11.294098071360008,20.0
510,-12.235,6.876,3.0,0.051000000000000004,11.30488031756295,11.30488031756295,20.0
511,-13.813,14.416,3.0,0.051000000000000004,11.31390223171432,11.31390223171432,20.0
512,-13.317,13.544,3.0,0.051000000000000004,11.314855049895897,11.314855049895897,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,11.318871586772046,11.318871586772046,20.0
514,-13.833,1.237,3.0,0.051000000000000004,11.319699144831004,11.319699144831004,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,11.321945705924321,11.321945705924321,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,11.333201141274461,11.333201141274461,20.0
517,-8.396,15.823,3.0,0.051000000000000004,11.333299285298192,11.333299285298192,20.0
518,-21.249,13.583,3.0,0.051000000000000004,11.334392112395959,11.334392112395959,20.0
519,-12.538,12.677,3.0,0.051000000000000004,11.335648964595944,11.335648964595944,20.0
520,0.24,-2.672,3.0,0.051000000000000004,11.340594058346563,11.340594058346563,20.0
521,-11.386,1.701,3.0,0.051000000000000004,11.350446423245822,11.350446423245822,20.0
522,-6.798,12.104,3.0,0.051000000000000004,11.358021553863825,11.358021553863825,20.0
523,-2.813,0.175,3.0,0.051000000000000004,11.358595025244693,11.358595025244693,20.0
524,-11.381,13.005,3.0,0.051000000000000004,11.359464520146394,11.359464520146394,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,11.37087931567304,11.37087931567304,20.0
526,-6.142,11.221,3.0,0.051000000000000004,11.3749540960448,11.3749540960448,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,11.376426431112051,11.376426431112051,20.0
528,-12.282,12.84,3.0,0.051000000000000004,11.378723484888667,11.378723484888667,20.0
529,-3.312,2.28,3.0,0.051000000000000004,11.386261778331829,11.386261778331829,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,11.391155088827734,11.391155088827734,20.0
531,-14.348,16.315,3.0,0.051000000000000004,11.398239122281819,11.398239122281819,20.0
532,3.469,-0.308,3.0,0.051000000000000004,11.409373589642506,11.409373589642506,20.0
533,-3.444,1.251,3.0,0.051000000000000004,11.409795066530073,11.409795066530073,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,11.41387475257733,11.41387475257733,20.0
535,-19.954,14.189,3.0,0.051000000000000004,11.42389296089554,11.42389296089554,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,11.425141896131198,11.425141896131198,20.0
537,2.592,5.447,3.0,0.051000000000000004,11.433936582358701,11.433936582358701,20.0
538,-13.322,14.23,3.0,0.051000000000000004,11.442317878597606,11.442317878597606,20.0
539,-8.184,0.229,3.0,0.051000000000000004,11.447651326259079,11.447651326259079,20.0
540,-7.932,0.004,3.0,0.051000000000000004,11.449253902574814,11.449253902574814,20.0
541,-9.925,11.473,3.0,0.051000000000000004,11.451274122755688,11.451274122755688,20.0
542,-18.247,11.821,3.0,0.051000000000000004,11.467375734013896,11.467375734013896,20.0
543,0.692,-7.029,3.0,0.051000000000000004,11.472097538687876,11.472097538687876,20.0
544,-4.026,1.347,3.0,0.051000000000000004,11.481513332989993,11.481513332989993,20.0
545,-1.309,0.492,3.0,0.051000000000000004,11.483745229415721,11.483745229415721,20.0
546,-19.763,12.313,3.0,0.051000000000000004,11.487933479392755,11.487933479392755,20.0
547,0.503,1.309,3.0,0.051000000000000004,11.494498150542274,11.494498150542274,20.0
548,-12.295,12.35,3.0,0.051000000000000004,11.49463211118786,11.49463211118786,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,11.51455767289395,11.51455767289395,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,11.51477776304854,11.51477776304854,20.0
551,-0.358,1.05,3.0,0.051000000000000004,11.53387279305959,11.53387279305959,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,11.548725431442024,11.548725431442024,20.0
553,-11.467,12.869,3.0,0.051000000000000004,11.55201505937989,11.55201505937989,20.0
554,-21.325,7.838,3.0,0.051000000000000004,11.557112059505886,11.557112059505886,20.0
555,-8.274,5.44,3.0,0.051000000000000004,11.560659973962702,11.560659973962702,20.0
556,-3.037,1.143,3.0,0.051000000000000004,11.560767014546967,11.560767014546967,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,11.56582475580351,11.56582475580351,20.0
558,-18.7,14.955,3.0,0.051000000000000004,11.574641484670192,11.574641484670192,20.0
559,-13.627,14.678,3.0,0.051000000000000004,11.576466589272687,11.576466589272687,20.0
560,-15.524,10.466,3.0,0.051000000000000004,11.57909789815772,11.57909789815772,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,11.58799406550332,11.58799406550332,20.0
562,-7.252,10.722,3.0,0.051000000000000004,11.599819644223238,11.599819644223238,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,11.605267128155415,11.605267128155415,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,11.608481115940776,11.608481115940776,20.0
565,-16.942,8.851,3.0,0.051000000000000004,11.608507555214974,11.608507555214974,20.0
566,-4.824,0.007,3.0,0.051000000000000004,11.61478912728792,11.61478912728792,20.0
567,-11.561,17.049,3.0,0.051000000000000004,11.616763640504217,11.616763640504217,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,11.638324320822854,11.638324320822854,20.0
569,-1.987,1.277,3.0,0.051000000000000004,11.663087655883652,11.663087655883652,20.0
570,-2.548,0.487,3.0,0.051000000000000004,11.663289319744038,11.663289319744038,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,11.668272868071572,11.668272868071572,20.0
572,-6.38,11.376,3.0,0.051000000000000004,11.67143863000454,11.67143863000454,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,11.674322825422145,11.674322825422145,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,11.677200591495186,11.677200591495186,20.0
575,-11.17,11.97,3.0,0.051000000000000004,11.686519235281285,11.686519235281285,20.0
576,-3.925,3.86,3.0,0.051000000000000004,11.692299922059494,11.692299922059494,20.0
577,3.497,4.904,3.0,0.051000000000000004,11.696909394700578,11.696909394700578,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,11.706734501158476,11.706734501158476,20.0
579,-14.055,6.889,3.0,0.051000000000000004,11.715308901934469,11.715308901934469,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,11.717435267176567,11.717435267176567,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,11.731845559992838,11.731845559992838,20.0
582,-12.25,11.399,3.0,0.051000000000000004,11.743806679315455,11.743806679315455,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,11.751754698974006,11.751754698974006,20.0
584,-9.168,13.714,3.0,0.051000000000000004,11.759251396264265,11.759251396264265,20.0
585,-19.266,12.78,3.0,0.051000000000000004,11.769989242681792,11.769989242681792,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,11.772754496332375,11.772754496332375,20.0
587,-7.364,6.262,3.0,0.051000000000000004,11.773352880127511,11.773352880127511,20.0
588,-17.736,11.323,3.0,0.051000000000000004,11.774095539232054,11.774095539232054,20.0
589,0.905,-8.112,3.0,0.051000000000000004,11.79398993720362,11.79398993720362,20.0
590,-13.65,6.11,3.0,0.051000000000000004,11.8027599312103,11.8027599312103,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,11.805107565905715,11.805107565905715,20.0
592,-11.555,15.337,3.0,0.051000000000000004,11.809959989035335,11.809959989035335,20.0
593,3.327,5.173,3.0,0.051000000000000004,11.818626911224593,11.818626911224593,20.0
594,-7.864,11.586,3.0,0.051000000000000004,11.84394584967962,11.84394584967962,20.0
595,-6.781,16.362,3.0,0.051000000000000004,11.846856519094182,11.846856519094182,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,11.847511056839815,11.847511056839815,20.0
597,-3.467,2.997,3.0,0.051000000000000004,11.84805477601065,11.84805477601065,20.0
598,3.296,1.62,3.0,0.051000000000000004,11.852758445085584,11.852758445085584,20.0
599,-13.798,12.493,3.0,0.051000000000000004,11.854640352593456,11.854640352593456,20.0
600,3.491,-0.977,3.0,0.051000000000000004,11.869618357000697,11.869618357000697,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,11.87242758213367,11.87242758213367,20.0
602,3.181,1.929,3.0,0.051000000000000004,11.878573741449035,11.878573741449035,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,11.890226475350357,11.890226475350357,20.0
604,2.372,2.646,3.0,0.051000000000000004,11.892420268983368,11.892420268983368,20.0
605,-15.616,14.294,3.0,0.051000000000000004,11.895527123401223,11.895527123401223,20.0
606,-1.8,2.606,3.0,0.051000000000000004,11.898239189952578,11.898239189952578,20.0
607,-12.391,11.909,3.0,0.051000000000000004,11.925618846357194,11.925618846357194,20.0
608,-1.203,0.321,3.0,0.051000000000000004,11.925933852380936,11.925933852380936,20.0
609,2.338,-0.978,3.0,0.051000000000000004,11.927993010128299,11.927993010128299,20.0
610,0.433,-3.453,3.0,0.051000000000000004,11.929018457163192,11.929018457163192,20.0
611,-5.597,11.868,3.0,0.051000000000000004,11.92998383410297,11.92998383410297,20.0
612,-2.812,14.74,3.0,0.051000000000000004,11.930598756258455,11.930598756258455,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,11.933096692616768,11.933096692616768,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,11.941088353667244,11.941088353667244,20.0
615,1.218,2.919,3.0,0.051000000000000004,11.941302900100007,11.941302900100007,20.0
616,-19.299,11.992,3.0,0.051000000000000004,11.944884865481983,11.944884865481983,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,11.944897349954747,11.944897349954747,20.0
618,-10.41,11.324,3.0,0.051000000000000004,11.952912385415392,11.952912385415392,20.0
619,-2.049,2.776,3.0,0.051000000000000004,11.954998507732073,11.954998507732073,20.0
620,-7.674,16.196,3.0,0.051000000000000004,11.959281578803829,11.959281578803829,20.0
621,-17.225,10.701,3.0,0.051000000000000004,11.965419088658216,11.965419088658216,20.0
622,-16.246,9.498,3.0,0.051000000000000004,11.978342909631474,11.978342909631474,20.0
623,-17.297,15.595,3.0,0.051000000000000004,11.980928221503525,11.980928221503525,20.0
624,-10.887,9.14,3.0,0.051000000000000004,11.986014184911706,11.986014184911706,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,11.991695372467444,11.991695372467444,20.0
626,-12.027,12.141,3.0,0.051000000000000004,11.99320311644101,11.99320311644101,20.0
