in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,9.790212459083385,9.790212459083385,20.0
371,-14.763,7.604,3.0,0.051000000000000004,9.794964487505666,9.794964487505666,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,9.809045344817836,9.809045344817836,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,9.811249690277794,9.811249690277794,20.0
374,-17.86,10.318,3.0,0.051000000000000004,9.81167250380438,9.81167250380438,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,9.811777837545318,9.811777837545318,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,9.813833855762976,9.813833855762976,20.0
377,0.695,-8.148,3.0,0.051000000000000004,9.834287301123425,9.834287301123425,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,9.838655138931175,9.838655138931175,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,9.844619761512426,9.844619761512426,20.0
381,-3.341,0.752,3.0,0.051000000000000004,9.849488826931461,9.849488826931461,20.0
382,-15.977,13.039,3.0,0.051000000000000004,9.855982597597814,9.855982597597814,20.0
383,-15.874,15.934,3.0,0.051000000000000004,9.857360018475585,9.857360018475585,20.0
384,-18.213,10.782,3.0,0.051000000000000004,9.864727025390746,9.864727025390746,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,9.879315183814233,9.879315183814233,20.0
386,5.102,3.48,3.0,0.051000000000000004,9.879655827360178,9.879655827360178,20.0
387,3.968,3.003,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
388,2.847,-0.305,3.0,0.051000000000000004,9.882379492507011,9.882379492507011,20.0
389,-9.896,13.87,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
390,-16.016,14.774,3.0,0.051000000000000004,9.88993811054504,9.88993811054504,20.0
391,-8.748,6.781,3.0,0.051000000000000004,9.89996283034683,9.89996283034683,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,9.903049668181783,9.903049668181783,20.0
393,-10.293,0.184,3.0,0.051000000000000004,9.906360466393197,9.906360466393197,20.0
394,-11.336,9.145,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
395,-11.545,11.643,3.0,0.051000000000000004,9.91933771562799,9.91933771562799,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,9.922562030578435,9.922562030578435,20.0
397,-20.679,11.357,3.0,0.051000000000000004,9.925149256697944,9.925149256697944,20.0
398,-15.424,13.441,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
399,-12.481,11.218,3.0,0.051000000000000004,9.946964764232085,9.946964764232085,20.0
400,0.481,-4.006,3.0,0.051000000000000004,9.961383093556595,9.961383093556595,20.0
401,-22.646,10.144,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,9.967387870833095,9.967387870833095,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,9.967904733521046,9.967904733521046,20.0
404,-2.834,0.785,3.0,0.051000000000000004,9.96838110673008,9.96838110673008,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,9.970539455489977,9.970539455489977,20.0
406,-0.155,1.204,3.0,0.051000000000000004,9.980687927404563,9.980687927404563,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
408,-22.084,10.322,3.0,0.051000000000000004,9.984379580034934,9.984379580034934,20.0
409,1.686,3.202,3.0,0.051000000000000004,9.987359500181588,9.987359500181588,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,9.988153750001596,9.988153750001596,20.0
411,-21.32,7.755,3.0,0.051000000000000004,9.99105854436808,9.99105854436808,20.0
412,-11.491,13.215,3.0,0.051000000000000004,9.997929330732044,9.997929330732044,20.0
413,-15.295,10.629,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
414,-2.58,0.458,3.0,0.051000000000000004,10.014138427627245,10.014138427627245,20.0
415,-5.868,13.382,3.0,0.051000000000000004,10.01547813511548,10.01547813511548,20.0
416,-0.439,1.291,3.0,0.051000000000000004,10.015709365893843,10.015709365893843,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,10.016138074516315,10.016138074516315,20.0
418,-7.761,9.1,3.0,0.051000000000000004,10.022925730511993,10.022925730511993,20.0
419,-6.224,9.93,3.0,0.051000000000000004,10.026218297573816,10.026218297573816,20.0
420,-14.164,14.066,3.0,0.051000000000000004,10.02840767076346,10.02840767076346,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,10.029379381562444,10.029379381562444,20.0
422,1.142,-8.204,3.0,0.051000000000000004,10.029627712222052,10.029627712222052,20.0
423,-17.006,14.733,3.0,0.051000000000000004,10.037373150760965,10.037373150760965,20.0
424,-20.71,8.402,3.0,0.051000000000000004,10.037805091974306,10.037805091974306,20.0
425,-11.067,8.459,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,10.04498316282802,10.04498316282802,20.0
427,-0.933,4.5,3.0,0.051000000000000004,10.045585682365138,10.045585682365138,20.0
428,3.109,-1.577,3.0,0.051000000000000004,10.046545902362928,10.046545902362928,20.0
429,-8.409,15.779,3.0,0.051000000000000004,10.054293909536488,10.054293909536488,20.0
430,-7.713,0.609,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
432,-7.673,11.936,3.0,0.051000000000000004,10.063626303720563,10.063626303720563,20.0
433,-8.072,16.212,3.0,0.051000000000000004,10.06492778806066,10.06492778806066,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,10.07283687458223,10.07283687458223,20.0
435,-2.24,3.67,3.0,0.051000000000000004,10.073365597065948,10.073365597065948,20.0
436,-10.59,18.708,3.0,0.051000000000000004,10.073927221574756,10.073927221574756,20.0
437,1.533,0.544,3.0,0.051000000000000004,10.080652086276709,10.080652086276709,20.0
438,2.533,-1.669,3.0,0.051000000000000004,10.084478009764787,10.084478009764787,20.0
439,-14.669,11.771,3.0,0.051000000000000004,10.093479128083116,10.093479128083116,20.0
440,-16.257,8.922,3.0,0.051000000000000004,10.095170722037007,10.095170722037007,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,10.095679247336056,10.095679247336056,20.0
442,2.249,-0.72,3.0,0.051000000000000004,10.097363311993956,10.097363311993956,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,10.098199580888917,10.098199580888917,20.0
444,1.1,-8.002,3.0,0.051000000000000004,10.101076143573955,10.101076143573955,20.0
445,-11.455,9.88,3.0,0.051000000000000004,10.106467293167322,10.106467293167322,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,10.110674588220501,10.110674588220501,20.0
447,-4.361,1.041,3.0,0.051000000000000004,10.114899869415407,10.114899869415407,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,10.116927954290368,10.116927954290368,20.0
449,-11.913,16.536,3.0,0.051000000000000004,10.117929265160713,10.117929265160713,20.0
450,-7.167,9.752,3.0,0.051000000000000004,10.121397252517877,10.121397252517877,20.0
451,-12.389,12.177,3.0,0.051000000000000004,10.12178365450241,10.12178365450241,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,10.124206419071236,10.124206419071236,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,10.129709275938257,10.129709275938257,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,10.130273051443822,10.130273051443822,20.0
455,-6.275,11.845,3.0,0.051000000000000004,10.13431113384186,10.13431113384186,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,10.136713177449217,10.136713177449217,20.0
457,-7.972,10.595,3.0,0.051000000000000004,10.139358598548519,10.139358598548519,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,10.143592345285718,10.143592345285718,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,10.149048287816228,10.149048287816228,20.0
460,-16.022,8.872,3.0,0.051000000000000004,10.16290228011854,10.16290228011854,20.0
461,-9.76,14.268,3.0,0.051000000000000004,10.164564931890956,10.164564931890956,20.0
462,-21.593,8.116,3.0,0.051000000000000004,10.16903932296496,10.16903932296496,20.0
463,-10.153,9.557,3.0,0.051000000000000004,10.170545843093585,10.170545843093585,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,10.172873490045472,10.172873490045472,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,10.17323362701997,10.17323362701997,20.0
466,2.409,4.652,3.0,0.051000000000000004,10.175278897576288,10.175278897576288,20.0
467,0.522,-3.687,3.0,0.051000000000000004,10.177771773538534,10.177771773538534,20.0
468,-6.336,9.405,3.0,0.051000000000000004,10.178532534462112,10.178532534462112,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,10.184621345546677,10.184621345546677,20.0
470,-10.981,10.096,3.0,0.051000000000000004,10.186033913966948,10.186033913966948,20.0
471,-10.881,1.98,3.0,0.051000000000000004,10.191773669308265,10.191773669308265,20.0
472,-15.048,12.158,3.0,0.051000000000000004,10.19279850535968,10.19279850535968,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,10.194305080322472,10.194305080322472,20.0
474,-2.489,1.849,3.0,0.051000000000000004,10.202650235011191,10.202650235011191,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,10.204417239834946,10.204417239834946,20.0
476,-1.26,1.182,3.0,0.051000000000000004,10.207000571376302,10.207000571376302,20.0
477,-20.439,12.319,3.0,0.051000000000000004,10.208600778184172,10.208600778184172,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,10.210654676310108,10.210654676310108,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,10.214318207876332,10.214318207876332,20.0
480,1.148,5.57,3.0,0.051000000000000004,10.232772874431035,10.232772874431035,20.0
481,-6.325,10.937,3.0,0.051000000000000004,10.233765309190298,10.233765309190298,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,10.240285604334709,10.240285604334709,20.0
483,-14.183,12.355,3.0,0.051000000000000004,10.258322522953495,10.258322522953495,20.0
484,-8.436,9.046,3.0,0.051000000000000004,10.25886595717445,10.25886595717445,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,10.273689825839082,10.273689825839082,20.0
486,3.095,1.227,3.0,0.051000000000000004,10.277755163766834,10.277755163766834,20.0
487,-3.67,2.123,3.0,0.051000000000000004,10.287166754192974,10.287166754192974,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,10.288227169864864,10.288227169864864,20.0
489,-20.696,10.921,3.0,0.051000000000000004,10.290230399453652,10.290230399453652,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
491,-15.457,16.288,3.0,0.051000000000000004,10.301307262674658,10.301307262674658,20.0
492,-9.2,10.345,3.0,0.051000000000000004,10.301563963146979,10.301563963146979,20.0
493,-14.953,11.008,3.0,0.051000000000000004,10.301683119176161,10.301683119176161,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,10.308096438456037,10.308096438456037,20.0
495,-15.21,10.456,3.0,0.051000000000000004,10.313434923035192,10.313434923035192,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,10.31589108039309,10.31589108039309,20.0
497,-3.625,1.907,3.0,0.051000000000000004,10.318321820434361,10.318321820434361,20.0
498,-18.781,17.335,3.0,0.051000000000000004,10.323220971190414,10.323220971190414,20.0
499,-8.004,12.358,3.0,0.051000000000000004,10.331354908166805,10.331354908166805,20.0
500,3.903,2.379,3.0,0.051000000000000004,10.335715588301863,10.335715588301863,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,10.338715855316671,10.338715855316671,20.0
502,-19.384,9.502,3.0,0.051000000000000004,10.344838766015862,10.344838766015862,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,10.347612219969157,10.347612219969157,20.0
504,-11.055,13.188,3.0,0.051000000000000004,10.358681726793733,10.358681726793733,20.0
505,3.005,-0.899,3.0,0.051000000000000004,10.359509422541105,10.359509422541105,20.0
506,-18.763,11.238,3.0,0.051000000000000004,10.368828379564516,10.368828379564516,20.0
507,-1.622,1.03,3.0,0.051000000000000004,10.369274079795264,10.369274079795264,20.0
508,-19.372,14.013,3.0,0.051000000000000004,10.37407474143583,10.37407474143583,20.0
509,-1.895,2.676,3.0,0.051000000000000004,10.39726645818201,10.39726645818201,20.0
510,-10.365,15.038,3.0,0.051000000000000004,10.404950763183574,10.404950763183574,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,10.407503530248896,10.407503530248896,20.0
512,-1.83,14.077,3.0,0.051000000000000004,10.424097987172864,10.424097987172864,20.0
513,-9.246,13.604,3.0,0.051000000000000004,10.428931123465478,10.428931123465478,20.0
514,-8.42,15.713,3.0,0.051000000000000004,10.430001181028766,10.430001181028766,20.0
515,-12.963,11.419,3.0,0.051000000000000004,10.434886838389062,10.434886838389062,20.0
516,-15.66,11.003,3.0,0.051000000000000004,10.43990707164421,10.43990707164421,20.0
517,-8.529,18.855,3.0,0.051000000000000004,10.440417712400379,10.440417712400379,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,10.446273194228802,10.446273194228802,20.0
519,-15.291,7.949,3.0,0.051000000000000004,10.446759639175674,10.446759639175674,20.0
520,2.13,-1.331,3.0,0.051000000000000004,10.450042899767286,10.450042899767286,20.0
521,0.479,-6.943,3.0,0.051000000000000004,10.464998348571566,10.464998348571566,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,10.474954070621392,10.474954070621392,20.0
523,-12.062,10.504,3.0,0.051000000000000004,10.480763465469096,10.480763465469096,20.0
524,-19.624,12.28,3.0,0.051000000000000004,10.485710741322572,10.485710741322572,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,10.486665717568265,10.486665717568265,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,10.486876448389324,10.486876448389324,20.0
527,-10.679,18.347,3.0,0.051000000000000004,10.487381864624627,10.487381864624627,20.0
528,2.605,0.617,3.0,0.051000000000000004,10.490173252439236,10.490173252439236,20.0
529,-12.367,17.967,3.0,0.051000000000000004,10.498179009472889,10.498179009472889,20.0
530,4.389,4.91,3.0,0.051000000000000004,10.498231308118104,10.498231308118104,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,10.510362021275622,10.510362021275622,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,10.51303176541334,10.51303176541334,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,10.513255169498981,10.513255169498981,20.0
534,-15.578,13.152,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,10.524058444433315,10.524058444433315,20.0
536,-19.957,12.383,3.0,0.051000000000000004,10.527976081513472,10.527976081513472,20.0
537,-8.975,15.73,3.0,0.051000000000000004,10.532762053954293,10.532762053954293,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,10.541490440534485,10.541490440534485,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,10.544322164608788,10.544322164608788,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,10.545334913160449,10.545334913160449,20.0
541,-15.763,11.397,3.0,0.051000000000000004,10.549737643649621,10.549737643649621,20.0
542,-20.337,14.283,3.0,0.051000000000000004,10.551889977640371,10.551889977640371,20.0
543,3.972,0.948,3.0,0.051000000000000004,10.558050678942763,10.558050678942763,20.0
544,-2.854,2.103,3.0,0.051000000000000004,10.56433847172546,10.56433847172546,20.0
545,-16.129,12.923,3.0,0.051000000000000004,10.569498865010019,10.569498865010019,20.0
546,-17.076,10.698,3.0,0.051000000000000004,10.57116083657867,10.57116083657867,20.0
547,-6.207,16.832,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
548,-10.126,12.434,3.0,0.051000000000000004,10.574213046215782,10.574213046215782,20.0
549,-17.797,13.942,3.0,0.051000000000000004,10.574221597151988,10.574221597151988,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,10.576477883350167,10.576477883350167,20.0
551,-11.093,8.84,3.0,0.051000000000000004,10.602593534791595,10.602593534791595,20.0
552,-13.68,18.86,3.0,0.051000000000000004,10.606196733370338,10.606196733370338,20.0
553,1.649,1.345,3.0,0.051000000000000004,10.619506645856752,10.619506645856752,20.0
554,-9.819,9.751,3.0,0.051000000000000004,10.640596603659667,10.640596603659667,20.0
555,-11.495,10.177,3.0,0.051000000000000004,10.64270866452596,10.64270866452596,20.0
556,-12.917,12.202,3.0,0.051000000000000004,10.643281473869038,10.643281473869038,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,10.64797180065164,10.64797180065164,20.0
558,-11.161,6.061,3.0,0.051000000000000004,10.656864085791039,10.656864085791039,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,10.657290992095058,10.657290992095058,20.0
560,-0.99,0.677,3.0,0.051000000000000004,10.659220170574287,10.659220170574287,20.0
561,-13.827,15.518,3.0,0.051000000000000004,10.65970202469596,10.65970202469596,20.0
562,2.962,0.153,3.0,0.051000000000000004,10.664108847127443,10.664108847127443,20.0
563,-14.262,16.836,3.0,0.051000000000000004,10.674428136322879,10.674428136322879,20.0
564,-6.673,11.985,3.0,0.051000000000000004,10.681195528801684,10.681195528801684,20.0
565,-19.401,11.078,3.0,0.051000000000000004,10.681916963601424,10.681916963601424,20.0
566,2.369,5.432,3.0,0.051000000000000004,10.688066876027786,10.688066876027786,20.0
567,-19.64,10.828,3.0,0.051000000000000004,10.688644932272414,10.688644932272414,20.0
568,-10.322,9.971,3.0,0.051000000000000004,10.691621395860857,10.691621395860857,20.0
569,-11.386,5.256,3.0,0.051000000000000004,10.705038363642323,10.705038363642323,20.0
570,-2.436,1.252,3.0,0.051000000000000004,10.70913374007888,10.70913374007888,20.0
571,-17.549,13.82,3.0,0.051000000000000004,10.721205143479146,10.721205143479146,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,10.722591178167939,10.722591178167939,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,10.736631026752853,10.736631026752853,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,10.77107618771091,10.77107618771091,20.0
575,-2.588,1.384,3.0,0.051000000000000004,10.77494540282667,10.77494540282667,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,10.777250383139839,10.777250383139839,20.0
577,-17.755,6.758,3.0,0.051000000000000004,10.779451367636812,10.779451367636812,20.0
578,-12.072,9.81,3.0,0.051000000000000004,10.791704310903635,10.791704310903635,20.0
579,-15.501,10.092,3.0,0.051000000000000004,10.795276826381793,10.795276826381793,20.0
580,-20.288,11.827,3.0,0.051000000000000004,10.79771447549425,10.79771447549425,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,10.800142366364724,10.800142366364724,20.0
582,-18.955,13.971,3.0,0.051000000000000004,10.805207107666796,10.805207107666796,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,10.810700953234086,10.810700953234086,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,10.81123658238264,10.81123658238264,20.0
585,-0.749,0.53,3.0,0.051000000000000004,10.82202552451992,10.82202552451992,20.0
586,-10.778,9.988,3.0,0.051000000000000004,10.831040213550102,10.831040213550102,20.0
587,0.347,-17.444,3.0,0.051000000000000004,10.834489848294131,10.834489848294131,20.0
588,-17.414,10.992,3.0,0.051000000000000004,10.838591104677914,10.838591104677914,20.0
589,-12.411,13.345,3.0,0.051000000000000004,10.84359302995697,10.84359302995697,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,10.850107348362272,10.850107348362272,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,10.85798416629585,10.85798416629585,20.0
592,-8.297,8.274,3.0,0.051000000000000004,10.858249731306163,10.858249731306163,20.0
593,-11.091,13.714,3.0,0.051000000000000004,10.86300832559226,10.86300832559226,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,10.864528862104773,10.864528862104773,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,10.865165910844318,10.865165910844318,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,10.866330322312674,10.866330322312674,20.0
597,-10.814,9.256,3.0,0.051000000000000004,10.882711021145358,10.882711021145358,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,10.882800997214488,10.882800997214488,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,10.886483828841717,10.886483828841717,20.0
600,-15.737,13.37,3.0,0.051000000000000004,10.890294057308374,10.890294057308374,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,10.894175385925037,10.894175385925037,20.0
602,-21.377,11.003,3.0,0.051000000000000004,10.903360477870311,10.903360477870311,20.0
603,-4.071,2.867,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
604,-11.802,8.051,3.0,0.051000000000000004,10.912610831529317,10.912610831529317,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,10.91306161245194,10.91306161245194,20.0
606,0.89,-7.516,3.0,0.051000000000000004,10.930178081547721,10.930178081547721,20.0
607,-2.058,2.424,3.0,0.051000000000000004,10.931453968904666,10.931453968904666,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,10.932672860007452,10.932672860007452,20.0
609,-2.273,2.516,3.0,0.051000000000000004,10.934156478264583,10.934156478264583,20.0
610,-1.296,0.492,3.0,0.051000000000000004,10.93434372518132,10.93434372518132,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,10.93742787869093,10.93742787869093,20.0
612,-8.9,16.085,3.0,0.051000000000000004,10.937467144472471,10.937467144472471,20.0
613,-5.406,11.787,3.0,0.051000000000000004,10.940159506084726,10.940159506084726,20.0
614,-10.148,15.44,3.0,0.051000000000000004,10.943544799432889,10.943544799432889,20.0
615,-9.072,17.581,3.0,0.051000000000000004,10.944492036613845,10.944492036613845,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,10.944578102176013,10.944578102176013,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,10.947153356931807,10.947153356931807,20.0
618,-11.125,11.436,3.0,0.051000000000000004,10.957820336639227,10.957820336639227,20.0
619,4.436,2.59,3.0,0.051000000000000004,10.959123092820114,10.959123092820114,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,10.968928578231637,10.968928578231637,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,10.969467713143752,10.969467713143752,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,10.97975304381333,10.97975304381333,20.0
623,2.897,1.872,3.0,0.051000000000000004,10.979936707865217,10.979936707865217,20.0
624,-14.051,9.917,3.0,0.051000000000000004,10.984294600951833,10.984294600951833,20.0
625,-11.538,17.423,3.0,0.051000000000000004,10.98537947038534,10.98537947038534,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,10.987210083047925,10.987210083047925,20.0
627,-8.391,14.152,3.0,0.051000000000000004,10.991369806889349,10.991369806889349,20.0
