in,x,y,q,tc,tr,te,tl
561,-10.673,10.188,3.0,0.051000000000000004,14.46226347563463,14.46226347563463,20.0
562,-18.409,10.859,3.0,0.051000000000000004,14.52630642732306,14.52630642732306,20.0
563,-15.583,11.767,3.0,0.051000000000000004,14.53389652642911,14.53389652642911,20.0
564,-1.836,-7.479,3.0,0.051000000000000004,14.540347159925275,14.540347159925275,20.0
565,0.247,-2.651,3.0,0.051000000000000004,14.622286100625137,14.622286100625137,20.0
566,-3.729,-0.046,3.0,0.051000000000000004,14.651815844544883,14.651815844544883,20.0
567,-3.124,-2.934,3.0,0.051000000000000004,14.68619755280824,14.68619755280824,20.0
568,1.335,2.779,3.0,0.051000000000000004,14.707644855288422,14.707644855288422,20.0
569,-7.622,12.339,3.0,0.051000000000000004,14.708458649500464,14.708458649500464,20.0
570,-11.551,12.633,3.0,0.051000000000000004,14.720501796302452,14.720501796302452,20.0
571,-2.446,2.247,3.0,0.051000000000000004,14.753356511364146,14.753356511364146,20.0
572,4.108,2.54,3.0,0.051000000000000004,14.75993185422401,14.75993185422401,20.0
573,-2.0,2.89,3.0,0.051000000000000004,14.814487542599208,14.814487542599208,20.0
574,-2.822,-17.78,3.0,0.051000000000000004,14.844839983972959,14.844839983972959,20.0
575,-0.565,-6.816,3.0,0.051000000000000004,14.898876872067795,14.898876872067795,20.0
576,-7.707,10.897,3.0,0.051000000000000004,14.907457716848205,14.907457716848205,20.0
577,-12.697,10.269,3.0,0.051000000000000004,14.970640161439333,14.970640161439333,20.0
578,-1.074,1.114,3.0,0.051000000000000004,14.987854668850014,14.987854668850014,20.0
579,-20.005,10.658,3.0,0.051000000000000004,14.993240154243054,14.993240154243054,20.0
580,-12.73,4.801,3.0,0.051000000000000004,15.027189841457956,15.027189841457956,20.0
581,-17.899,9.213,3.0,0.051000000000000004,15.045313451665699,15.045313451665699,20.0
582,-19.031,14.206,3.0,0.051000000000000004,15.079529538553468,15.079529538553468,20.0
583,-1.268,-4.844,3.0,0.051000000000000004,15.105353333665468,15.105353333665468,20.0
584,-8.287,6.898,3.0,0.051000000000000004,15.10800177869829,15.10800177869829,20.0
585,-3.732,-0.205,3.0,0.051000000000000004,15.17871529138024,15.17871529138024,20.0
586,-6.153,-1.471,3.0,0.051000000000000004,15.202600970593664,15.202600970593664,20.0
587,-8.276,16.488,3.0,0.051000000000000004,15.224893287907987,15.224893287907987,20.0
588,-1.707,-3.262,3.0,0.051000000000000004,15.228355784227416,15.228355784227416,20.0
589,-3.569,-1.57,3.0,0.051000000000000004,15.250204539327077,15.250204539327077,20.0
590,-10.154,-1.313,3.0,0.051000000000000004,15.266340649060297,15.266340649060297,20.0
591,-11.443,11.02,3.0,0.051000000000000004,15.335448153312807,15.335448153312807,20.0
592,-0.006,-3.915,3.0,0.051000000000000004,15.350211381256193,15.350211381256193,20.0
593,-0.445,1.033,3.0,0.051000000000000004,15.358434360448214,15.358434360448214,20.0
594,-2.191,-9.075,3.0,0.051000000000000004,15.363221692479172,15.363221692479172,20.0
595,-2.825,0.77,3.0,0.051000000000000004,15.402236864492853,15.402236864492853,20.0
596,1.734,5.737,3.0,0.051000000000000004,15.455414962034856,15.455414962034856,20.0
597,1.132,-7.062,3.0,0.051000000000000004,15.457623975405959,15.457623975405959,20.0
598,-1.178,-6.677,3.0,0.051000000000000004,15.491401261101581,15.491401261101581,20.0
599,-18.459,11.876,3.0,0.051000000000000004,15.517869155693797,15.517869155693797,20.0
600,-9.166,7.134,3.0,0.051000000000000004,15.530913965417428,15.530913965417428,20.0
601,-15.95,9.587,3.0,0.051000000000000004,15.54473049756565,15.54473049756565,20.0
602,-1.783,-4.305,3.0,0.051000000000000004,15.54651403610606,15.54651403610606,20.0
603,-17.827,6.228,3.0,0.051000000000000004,15.570512838988309,15.570512838988309,20.0
604,-5.152,1.608,3.0,0.051000000000000004,15.570739333665305,15.570739333665305,20.0
605,-9.737,8.691,3.0,0.051000000000000004,15.582798525718339,15.582798525718339,20.0
606,-8.097,6.464,3.0,0.051000000000000004,15.586467633935683,15.586467633935683,20.0
607,-2.778,-4.337,3.0,0.051000000000000004,15.609792487474659,15.609792487474659,20.0
608,-3.346,-2.075,3.0,0.051000000000000004,15.610011219811954,15.610011219811954,20.0
609,4.339,4.898,3.0,0.051000000000000004,15.621550139334385,15.621550139334385,20.0
610,-5.104,-1.686,3.0,0.051000000000000004,15.630679650159095,15.630679650159095,20.0
611,-0.127,-3.0,3.0,0.051000000000000004,15.633188285491192,15.633188285491192,20.0
612,-0.336,-0.43,3.0,0.051000000000000004,15.646341814975953,15.646341814975953,20.0
613,-9.307,7.928,3.0,0.051000000000000004,15.713192838414031,15.713192838414031,20.0
614,-1.053,-4.3,3.0,0.051000000000000004,15.726845033094255,15.726845033094255,20.0
615,-16.637,14.179,3.0,0.051000000000000004,15.732954573538905,15.732954573538905,20.0
616,0.567,1.385,3.0,0.051000000000000004,15.817820527697066,15.817820527697066,20.0
617,-17.791,17.127,3.0,0.051000000000000004,15.967010009106001,15.967010009106001,20.0
618,3.842,2.69,3.0,0.051000000000000004,15.974585750241543,15.974585750241543,20.0
