in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,9.724641410939238,9.724641410939238,20.0
563,3.578,5.191,3.0,0.051000000000000004,9.725977407614717,9.725977407614717,20.0
564,-11.367,17.314,3.0,0.051000000000000004,9.7392780276407,9.7392780276407,20.0
565,-3.071,3.556,3.0,0.051000000000000004,9.740578176230702,9.740578176230702,20.0
566,4.641,2.503,3.0,0.051000000000000004,9.74370585383386,9.74370585383386,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,9.75482489885251,9.75482489885251,20.0
568,-15.856,8.534,3.0,0.051000000000000004,9.761701730758189,9.761701730758189,20.0
569,-15.981,13.553,3.0,0.051000000000000004,9.765913717888258,9.765913717888258,20.0
570,-10.67,10.563,3.0,0.051000000000000004,9.768064241873324,9.768064241873324,20.0
571,-15.934,10.555,3.0,0.051000000000000004,9.768171750893474,9.768171750893474,20.0
572,-0.174,3.183,3.0,0.051000000000000004,9.773164357375673,9.773164357375673,20.0
573,-3.073,14.578,3.0,0.051000000000000004,9.775343297516816,9.775343297516816,20.0
574,-7.804,16.97,3.0,0.051000000000000004,9.77584591673596,9.77584591673596,20.0
575,-13.013,13.953,3.0,0.051000000000000004,9.78041375326208,9.78041375326208,20.0
576,1.131,-8.22,3.0,0.051000000000000004,9.783519304175309,9.783519304175309,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,9.808052260042423,9.808052260042423,20.0
578,0.63,-7.645,3.0,0.051000000000000004,9.809440728120336,9.809440728120336,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,9.815461626868625,9.815461626868625,20.0
580,-10.548,14.016,3.0,0.051000000000000004,9.818671858676414,9.818671858676414,20.0
581,-7.727,0.157,3.0,0.051000000000000004,9.818906345929255,9.818906345929255,20.0
582,-3.287,0.568,3.0,0.051000000000000004,9.821190868545392,9.821190868545392,20.0
583,-9.682,9.933,3.0,0.051000000000000004,9.823842632112372,9.823842632112372,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,9.828985636448518,9.828985636448518,20.0
585,-12.751,9.745,3.0,0.051000000000000004,9.830332964671964,9.830332964671964,20.0
586,-7.184,11.85,3.0,0.051000000000000004,9.830661949065806,9.830661949065806,20.0
587,-6.374,9.388,3.0,0.051000000000000004,9.845285796737842,9.845285796737842,20.0
588,-15.993,13.548,3.0,0.051000000000000004,9.845529371504316,9.845529371504316,20.0
589,-12.539,11.822,3.0,0.051000000000000004,9.84620746803902,9.84620746803902,20.0
590,2.94,0.483,3.0,0.051000000000000004,9.84987123399231,9.84987123399231,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,9.850478176104989,9.850478176104989,20.0
592,-8.522,10.443,3.0,0.051000000000000004,9.854125937437372,9.854125937437372,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,9.854213205982184,9.854213205982184,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,9.873456944432393,9.873456944432393,20.0
595,-9.897,15.094,3.0,0.051000000000000004,9.874190716541923,9.874190716541923,20.0
596,-19.187,8.215,3.0,0.051000000000000004,9.87863644726189,9.87863644726189,20.0
597,-9.029,13.657,3.0,0.051000000000000004,9.878817807512629,9.878817807512629,20.0
598,-9.149,13.387,3.0,0.051000000000000004,9.888453346606102,9.888453346606102,20.0
599,-9.61,18.06,3.0,0.051000000000000004,9.894046906155609,9.894046906155609,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,9.895419686643725,9.895419686643725,20.0
601,3.151,4.045,3.0,0.051000000000000004,9.901449846860608,9.901449846860608,20.0
602,0.837,3.098,3.0,0.051000000000000004,9.902536366409395,9.902536366409395,20.0
603,-11.057,9.52,3.0,0.051000000000000004,9.902945133769895,9.902945133769895,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,9.911590073321483,9.911590073321483,20.0
605,0.406,4.632,3.0,0.051000000000000004,9.9140341511284,9.9140341511284,20.0
606,-1.764,14.237,3.0,0.051000000000000004,9.922567998216502,9.922567998216502,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,9.922861277220091,9.922861277220091,20.0
608,-19.348,14.199,3.0,0.051000000000000004,9.929892378437081,9.929892378437081,20.0
609,-10.88,12.704,3.0,0.051000000000000004,9.930440868945354,9.930440868945354,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,9.938486045989455,9.938486045989455,20.0
611,-9.109,14.444,3.0,0.051000000000000004,9.940604365461626,9.940604365461626,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,9.944630788408,9.944630788408,20.0
613,-10.415,9.042,3.0,0.051000000000000004,9.954833699410347,9.954833699410347,20.0
614,1.07,3.207,3.0,0.051000000000000004,9.956661749568909,9.956661749568909,20.0
615,-22.799,10.394,3.0,0.051000000000000004,9.962017011173637,9.962017011173637,20.0
616,1.805,5.803,3.0,0.051000000000000004,9.977297924798103,9.977297924798103,20.0
617,-16.317,10.313,3.0,0.051000000000000004,9.9832309716548,9.9832309716548,20.0
618,-11.127,19.39,3.0,0.051000000000000004,9.990802285494617,9.990802285494617,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,9.997568338669044,9.997568338669044,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,9.998320261935124,9.998320261935124,20.0
