in,x,y,q,tc,tr,te,tl
432,-23.145,9.222,3.0,0.051000000000000004,12.993914261889362,12.993914261889362,20.0
433,-9.118,13.364,3.0,0.051000000000000004,13.021617659618892,13.021617659618892,20.0
434,3.727,3.219,3.0,0.051000000000000004,13.02501862557842,13.02501862557842,20.0
435,-7.31,0.28,3.0,0.051000000000000004,13.036943256807923,13.036943256807923,20.0
436,-12.376,13.473,3.0,0.051000000000000004,13.049693734608823,13.049693734608823,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,13.052314513109572,13.052314513109572,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,13.09895419387701,13.09895419387701,20.0
439,-1.934,1.401,3.0,0.051000000000000004,13.103342513978182,13.103342513978182,20.0
440,-15.738,15.812,3.0,0.051000000000000004,13.105639174786988,13.105639174786988,20.0
441,-15.077,10.207,3.0,0.051000000000000004,13.166614254370623,13.166614254370623,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,13.231907800686814,13.231907800686814,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,13.253337442849325,13.253337442849325,20.0
444,-4.706,4.085,3.0,0.051000000000000004,13.256076019041833,13.256076019041833,20.0
445,3.39,2.326,3.0,0.051000000000000004,13.260063471576654,13.260063471576654,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,13.265613742328954,13.265613742328954,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,13.281232281704643,13.281232281704643,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,13.333297061484192,13.333297061484192,20.0
449,-2.852,0.707,3.0,0.051000000000000004,13.347616306082847,13.347616306082847,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,13.35270586160219,13.35270586160219,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,13.399126967217972,13.399126967217972,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,13.409515865518197,13.409515865518197,20.0
453,-8.371,5.521,3.0,0.051000000000000004,13.434999146096024,13.434999146096024,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,13.494006841043765,13.494006841043765,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,13.507248098777675,13.507248098777675,20.0
456,-17.244,10.402,3.0,0.051000000000000004,13.52423881243814,13.52423881243814,20.0
457,-3.389,3.215,3.0,0.051000000000000004,13.532980578207983,13.532980578207983,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,13.547874962900368,13.547874962900368,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,13.558286836866637,13.558286836866637,20.0
460,-15.285,10.478,3.0,0.051000000000000004,13.574682963999175,13.574682963999175,20.0
461,-10.933,9.015,3.0,0.051000000000000004,13.578099863142908,13.578099863142908,20.0
462,-8.417,12.315,3.0,0.051000000000000004,13.582259745468148,13.582259745468148,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,13.611637368789424,13.611637368789424,20.0
464,-9.473,12.879,3.0,0.051000000000000004,13.630399859716329,13.630399859716329,20.0
465,-12.932,14.054,3.0,0.051000000000000004,13.631168232065724,13.631168232065724,20.0
466,-1.804,0.0,3.0,0.051000000000000004,13.636662353567955,13.636662353567955,20.0
467,-19.744,10.701,3.0,0.051000000000000004,13.638439609287456,13.638439609287456,20.0
468,0.64,-7.189,3.0,0.051000000000000004,13.638897832191995,13.638897832191995,20.0
469,-10.201,0.09,3.0,0.051000000000000004,13.645245237901424,13.645245237901424,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,13.661289442003456,13.661289442003456,20.0
471,-10.295,10.343,3.0,0.051000000000000004,13.680321851307113,13.680321851307113,20.0
472,2.067,-0.333,3.0,0.051000000000000004,13.701371984310887,13.701371984310887,20.0
473,0.709,4.475,3.0,0.051000000000000004,13.705864710544954,13.705864710544954,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,13.71775573195461,13.71775573195461,20.0
475,-14.501,12.426,3.0,0.051000000000000004,13.718423871897933,13.718423871897933,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,13.78590516193249,13.78590516193249,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,13.88939481480956,13.88939481480956,20.0
478,-15.951,10.717,3.0,0.051000000000000004,13.895872352110576,13.895872352110576,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,13.938694146249242,13.938694146249242,20.0
480,-17.852,13.951,3.0,0.051000000000000004,13.94063956995022,13.94063956995022,20.0
481,-19.822,14.195,3.0,0.051000000000000004,13.942672156811255,13.942672156811255,20.0
482,-3.123,14.379,3.0,0.051000000000000004,13.944559501689229,13.944559501689229,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,13.94614687336534,13.94614687336534,20.0
484,-14.74,5.673,3.0,0.051000000000000004,13.94916221088882,13.94916221088882,20.0
485,-18.172,8.937,3.0,0.051000000000000004,13.95753752414642,13.95753752414642,20.0
486,0.031,1.195,3.0,0.051000000000000004,13.963066795814544,13.963066795814544,20.0
487,-2.5,1.535,3.0,0.051000000000000004,13.966080729594609,13.966080729594609,20.0
488,-15.941,14.367,3.0,0.051000000000000004,13.971830573935977,13.971830573935977,20.0
489,-15.505,14.271,3.0,0.051000000000000004,13.973655013405267,13.973655013405267,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,13.978793879321277,13.978793879321277,20.0
491,-16.957,13.683,3.0,0.051000000000000004,13.995003408452344,13.995003408452344,20.0
492,-18.733,9.539,3.0,0.051000000000000004,13.99560610661631,13.99560610661631,20.0
493,-1.832,14.089,3.0,0.051000000000000004,14.02031108055647,14.02031108055647,20.0
494,-16.344,8.664,3.0,0.051000000000000004,14.041676460948066,14.041676460948066,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,14.047022986870932,14.047022986870932,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,14.069262316641693,14.069262316641693,20.0
497,-11.363,8.002,3.0,0.051000000000000004,14.084483392768277,14.084483392768277,20.0
498,-11.913,12.43,3.0,0.051000000000000004,14.094660501985922,14.094660501985922,20.0
499,0.012,-7.479,3.0,0.051000000000000004,14.118098614911737,14.118098614911737,20.0
500,-3.374,0.875,3.0,0.051000000000000004,14.153416092570614,14.153416092570614,20.0
501,-9.666,13.77,3.0,0.051000000000000004,14.166952923923855,14.166952923923855,20.0
502,-12.54,12.878,3.0,0.051000000000000004,14.175774773399125,14.175774773399125,20.0
503,-6.668,11.894,3.0,0.051000000000000004,14.18096485312758,14.18096485312758,20.0
504,-10.397,18.332,3.0,0.051000000000000004,14.190965473216217,14.190965473216217,20.0
505,-21.134,9.811,3.0,0.051000000000000004,14.207251310110651,14.207251310110651,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,14.211690314942235,14.211690314942235,20.0
507,-12.063,14.44,3.0,0.051000000000000004,14.228960337666024,14.228960337666024,20.0
508,3.688,5.005,3.0,0.051000000000000004,14.24308859222788,14.24308859222788,20.0
509,3.246,6.294,3.0,0.051000000000000004,14.2490615291239,14.2490615291239,20.0
510,1.979,-0.873,3.0,0.051000000000000004,14.254916608571673,14.254916608571673,20.0
511,-11.741,13.363,3.0,0.051000000000000004,14.263806321215409,14.263806321215409,20.0
512,-2.16,2.542,3.0,0.051000000000000004,14.284606793154941,14.284606793154941,20.0
513,-12.058,8.864,3.0,0.051000000000000004,14.30942503013877,14.30942503013877,20.0
514,-21.3,11.016,3.0,0.051000000000000004,14.315684506820403,14.315684506820403,20.0
515,-16.398,9.717,3.0,0.051000000000000004,14.347685361201393,14.347685361201393,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,14.349900866553003,14.349900866553003,20.0
517,2.595,-0.402,3.0,0.051000000000000004,14.358788953962591,14.358788953962591,20.0
518,-11.145,10.657,3.0,0.051000000000000004,14.36587971341293,14.36587971341293,20.0
519,3.386,0.408,3.0,0.051000000000000004,14.372313354729032,14.372313354729032,20.0
520,-8.579,14.062,3.0,0.051000000000000004,14.377361391560136,14.377361391560136,20.0
521,-2.295,0.526,3.0,0.051000000000000004,14.403314734235702,14.403314734235702,20.0
522,3.419,-2.087,3.0,0.051000000000000004,14.41035213873553,14.41035213873553,20.0
523,-16.783,15.404,3.0,0.051000000000000004,14.432070543916527,14.432070543916527,20.0
524,4.825,1.237,3.0,0.051000000000000004,14.432120953055518,14.432120953055518,20.0
525,-10.105,14.931,3.0,0.051000000000000004,14.442829781557357,14.442829781557357,20.0
526,-16.264,10.184,3.0,0.051000000000000004,14.458974367887594,14.458974367887594,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,14.537977992799803,14.537977992799803,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,14.549342780275428,14.549342780275428,20.0
529,-14.488,11.38,3.0,0.051000000000000004,14.561986287372724,14.561986287372724,20.0
530,-18.766,9.797,3.0,0.051000000000000004,14.587420460316375,14.587420460316375,20.0
531,-0.85,1.58,3.0,0.051000000000000004,14.594776455690571,14.594776455690571,20.0
532,-8.445,9.553,3.0,0.051000000000000004,14.604945073205817,14.604945073205817,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,14.608754533935587,14.608754533935587,20.0
534,-8.365,15.477,3.0,0.051000000000000004,14.611489629821978,14.611489629821978,20.0
535,-19.145,10.829,3.0,0.051000000000000004,14.614479952543286,14.614479952543286,20.0
536,-21.524,15.133,3.0,0.051000000000000004,14.641252832499381,14.641252832499381,20.0
537,0.927,-8.123,3.0,0.051000000000000004,14.663502531336729,14.663502531336729,20.0
538,4.944,3.297,3.0,0.051000000000000004,14.674934655917443,14.674934655917443,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,14.689328047572715,14.689328047572715,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,14.689349237375966,14.689349237375966,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,14.697966677237757,14.697966677237757,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,14.704516603583771,14.704516603583771,20.0
543,-12.863,11.825,3.0,0.051000000000000004,14.708344103885949,14.708344103885949,20.0
544,4.6,2.557,3.0,0.051000000000000004,14.710821491330908,14.710821491330908,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,14.797224125352995,14.797224125352995,20.0
546,-0.53,1.366,3.0,0.051000000000000004,14.817457240948327,14.817457240948327,20.0
547,-9.131,8.506,3.0,0.051000000000000004,14.884955445659697,14.884955445659697,20.0
548,-1.434,0.472,3.0,0.051000000000000004,14.895047311359416,14.895047311359416,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,14.903410865744261,14.903410865744261,20.0
550,-9.477,14.705,3.0,0.051000000000000004,14.904849113874995,14.904849113874995,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,14.908705279577426,14.908705279577426,20.0
552,-16.005,9.52,3.0,0.051000000000000004,14.909112630682275,14.909112630682275,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,14.95631921286614,14.95631921286614,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,14.993252007513595,14.993252007513595,20.0
555,-14.308,13.552,3.0,0.051000000000000004,15.000891999244233,15.000891999244233,20.0
556,-20.308,11.128,3.0,0.051000000000000004,15.013339697017884,15.013339697017884,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,15.01693146052076,15.01693146052076,20.0
558,-10.344,19.068,3.0,0.051000000000000004,15.024631710773392,15.024631710773392,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,15.055660295967984,15.055660295967984,20.0
560,-15.702,8.943,3.0,0.051000000000000004,15.062456329437882,15.062456329437882,20.0
561,-12.502,12.455,3.0,0.051000000000000004,15.064917651653634,15.064917651653634,20.0
562,-11.052,13.553,3.0,0.051000000000000004,15.06902809047908,15.06902809047908,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,15.099362957826452,15.099362957826452,20.0
564,-21.004,12.042,3.0,0.051000000000000004,15.102437878207514,15.102437878207514,20.0
565,2.293,3.165,3.0,0.051000000000000004,15.115180747583025,15.115180747583025,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,15.119277988136266,15.119277988136266,20.0
567,-1.682,1.844,3.0,0.051000000000000004,15.127776294370074,15.127776294370074,20.0
568,-15.508,13.601,3.0,0.051000000000000004,15.132275799623526,15.132275799623526,20.0
569,-15.367,14.747,3.0,0.051000000000000004,15.150791530089773,15.150791530089773,20.0
570,-15.769,13.114,3.0,0.051000000000000004,15.176448999044135,15.176448999044135,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,15.187116091459012,15.187116091459012,20.0
572,-0.983,0.262,3.0,0.051000000000000004,15.214531192178171,15.214531192178171,20.0
573,-2.925,0.945,3.0,0.051000000000000004,15.233064294933113,15.233064294933113,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,15.272451398845465,15.272451398845465,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,15.278554196392031,15.278554196392031,20.0
576,-7.821,6.539,3.0,0.051000000000000004,15.288419743366688,15.288419743366688,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,15.291827458969204,15.291827458969204,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,15.325512137088852,15.325512137088852,20.0
579,-15.423,13.699,3.0,0.051000000000000004,15.326420026394418,15.326420026394418,20.0
580,-10.036,12.596,3.0,0.051000000000000004,15.32951527684379,15.32951527684379,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,15.333342351495604,15.333342351495604,20.0
582,-19.75,11.558,3.0,0.051000000000000004,15.35095776895642,15.35095776895642,20.0
583,-4.137,15.412,3.0,0.051000000000000004,15.36778214592526,15.36778214592526,20.0
584,-9.456,18.314,3.0,0.051000000000000004,15.466583627499077,15.466583627499077,20.0
585,1.752,0.331,3.0,0.051000000000000004,15.46734011581512,15.46734011581512,20.0
586,-22.928,10.602,3.0,0.051000000000000004,15.468169627121638,15.468169627121638,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,15.507797262462946,15.507797262462946,20.0
588,-15.768,13.489,3.0,0.051000000000000004,15.518855737037232,15.518855737037232,20.0
589,-6.895,0.395,3.0,0.051000000000000004,15.549072257975556,15.549072257975556,20.0
590,-12.464,12.242,3.0,0.051000000000000004,15.564683686205289,15.564683686205289,20.0
591,-10.674,7.12,3.0,0.051000000000000004,15.566673327471507,15.566673327471507,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,15.572035518430114,15.572035518430114,20.0
593,-16.993,7.125,3.0,0.051000000000000004,15.596375034808155,15.596375034808155,20.0
594,2.987,-0.077,3.0,0.051000000000000004,15.6046841789305,15.6046841789305,20.0
595,-21.492,9.784,3.0,0.051000000000000004,15.61812602197187,15.61812602197187,20.0
596,-13.374,8.01,3.0,0.051000000000000004,15.624809586683888,15.624809586683888,20.0
597,-15.799,13.529,3.0,0.051000000000000004,15.661764403746743,15.661764403746743,20.0
598,-6.451,6.895,3.0,0.051000000000000004,15.663197161809496,15.663197161809496,20.0
599,-8.484,9.255,3.0,0.051000000000000004,15.671923670950564,15.671923670950564,20.0
600,-17.633,5.866,3.0,0.051000000000000004,15.68918354683598,15.68918354683598,20.0
601,-11.104,15.218,3.0,0.051000000000000004,15.690921147642705,15.690921147642705,20.0
602,-17.781,16.729,3.0,0.051000000000000004,15.69808907421866,15.69808907421866,20.0
603,-2.362,2.483,3.0,0.051000000000000004,15.702634870449291,15.702634870449291,20.0
604,-7.838,12.478,3.0,0.051000000000000004,15.704323761160786,15.704323761160786,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,15.705169971760183,15.705169971760183,20.0
606,-14.932,10.698,3.0,0.051000000000000004,15.712577553731334,15.712577553731334,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,15.727996859618617,15.727996859618617,20.0
608,-14.3,9.582,3.0,0.051000000000000004,15.750041900047794,15.750041900047794,20.0
609,-9.883,10.069,3.0,0.051000000000000004,15.801492218457506,15.801492218457506,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,15.816849168891357,15.816849168891357,20.0
611,-12.442,7.718,3.0,0.051000000000000004,15.866253858813597,15.866253858813597,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,15.877282875929797,15.877282875929797,20.0
613,-1.167,0.743,3.0,0.051000000000000004,15.888971661974372,15.888971661974372,20.0
614,2.794,-1.672,3.0,0.051000000000000004,15.898512276612438,15.898512276612438,20.0
615,-0.957,14.198,3.0,0.051000000000000004,15.910081937927957,15.910081937927957,20.0
616,-2.654,1.25,3.0,0.051000000000000004,15.91395300771472,15.91395300771472,20.0
617,-10.855,12.513,3.0,0.051000000000000004,15.936825553701295,15.936825553701295,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,15.948380773683338,15.948380773683338,20.0
619,0.567,-3.729,3.0,0.051000000000000004,15.965239111977763,15.965239111977763,20.0
620,-10.371,11.915,3.0,0.051000000000000004,15.986869671852157,15.986869671852157,20.0
