in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,11.783261105486346,11.783261105486346,20.0
323,-15.574,14.191,3.0,0.051000000000000004,11.785565804072048,11.785565804072048,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,11.797695721780748,11.797695721780748,20.0
325,-16.429,11.696,3.0,0.051000000000000004,11.818261920261952,11.818261920261952,20.0
326,-9.284,10.19,3.0,0.051000000000000004,11.818967602668534,11.818967602668534,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,11.821038873068995,11.821038873068995,20.0
328,-11.912,19.287,3.0,0.051000000000000004,11.865047576938323,11.865047576938323,20.0
329,5.03,2.712,3.0,0.051000000000000004,11.882413333947047,11.882413333947047,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,11.897230123873966,11.897230123873966,20.0
331,-15.884,13.431,3.0,0.051000000000000004,11.900939594688015,11.900939594688015,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,11.910880027560943,11.910880027560943,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,11.922982361020763,11.922982361020763,20.0
334,2.969,4.182,3.0,0.051000000000000004,11.936479851425302,11.936479851425302,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,11.93767025095471,11.93767025095471,20.0
336,3.201,6.211,3.0,0.051000000000000004,11.955289895659165,11.955289895659165,20.0
337,-8.682,13.62,3.0,0.051000000000000004,11.960301449528203,11.960301449528203,20.0
338,-2.805,1.338,3.0,0.051000000000000004,11.963041732994233,11.963041732994233,20.0
339,-17.739,9.061,3.0,0.051000000000000004,11.965344789418143,11.965344789418143,20.0
340,1.335,-7.789,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
341,-6.589,11.479,3.0,0.051000000000000004,11.981392156542753,11.981392156542753,20.0
342,0.307,-7.5,3.0,0.051000000000000004,11.99674519722694,11.99674519722694,20.0
343,-12.93,4.313,3.0,0.051000000000000004,12.009133503884431,12.009133503884431,20.0
344,4.492,2.647,3.0,0.051000000000000004,12.010317429228357,12.010317429228357,20.0
345,-1.912,1.185,3.0,0.051000000000000004,12.011473676444506,12.011473676444506,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,12.024991587766138,12.024991587766138,20.0
347,-0.788,1.145,3.0,0.051000000000000004,12.032202303915081,12.032202303915081,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,12.032442497701869,12.032442497701869,20.0
349,-12.804,14.042,3.0,0.051000000000000004,12.07574761423212,12.07574761423212,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,12.087919812027303,12.087919812027303,20.0
351,0.635,-2.974,3.0,0.051000000000000004,12.09062118116495,12.09062118116495,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,12.097712276523314,12.097712276523314,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,12.129491739707413,12.129491739707413,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,12.16195852598892,12.16195852598892,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,12.177640491664178,12.177640491664178,20.0
356,-14.685,10.687,3.0,0.051000000000000004,12.179427220705445,12.179427220705445,20.0
357,0.26,-17.793,3.0,0.051000000000000004,12.186768169406232,12.186768169406232,20.0
358,-0.582,0.879,3.0,0.051000000000000004,12.188473596481858,12.188473596481858,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,12.195958246766837,12.195958246766837,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,12.239343703679186,12.239343703679186,20.0
361,-14.305,15.549,3.0,0.051000000000000004,12.251858504481252,12.251858504481252,20.0
362,2.246,4.592,3.0,0.051000000000000004,12.264773107271164,12.264773107271164,20.0
363,-1.022,0.755,3.0,0.051000000000000004,12.276238087649668,12.276238087649668,20.0
364,-0.046,2.374,3.0,0.051000000000000004,12.282128455511087,12.282128455511087,20.0
365,-3.033,14.301,3.0,0.051000000000000004,12.285227381232508,12.285227381232508,20.0
366,-16.644,13.275,3.0,0.051000000000000004,12.287154862598724,12.287154862598724,20.0
367,-9.797,12.748,3.0,0.051000000000000004,12.32121218418056,12.32121218418056,20.0
368,-2.763,2.318,3.0,0.051000000000000004,12.340974377401672,12.340974377401672,20.0
369,-8.388,10.758,3.0,0.051000000000000004,12.345721457972523,12.345721457972523,20.0
370,-10.034,19.244,3.0,0.051000000000000004,12.346234496073157,12.346234496073157,20.0
371,-17.107,10.132,3.0,0.051000000000000004,12.35260829960046,12.35260829960046,20.0
372,-11.723,10.762,3.0,0.051000000000000004,12.364123305676559,12.364123305676559,20.0
373,-7.473,0.334,3.0,0.051000000000000004,12.375960629070272,12.375960629070272,20.0
374,3.646,2.409,3.0,0.051000000000000004,12.387924358429505,12.387924358429505,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,12.411483903177295,12.411483903177295,20.0
376,-13.879,15.129,3.0,0.051000000000000004,12.415654991681075,12.415654991681075,20.0
377,-12.386,13.232,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
378,-8.308,12.461,3.0,0.051000000000000004,12.46735446034446,12.46735446034446,20.0
379,1.225,3.931,3.0,0.051000000000000004,12.474161072486222,12.474161072486222,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,12.474571908093402,12.474571908093402,20.0
381,-11.048,14.056,3.0,0.051000000000000004,12.487239070659504,12.487239070659504,20.0
382,3.424,-0.768,3.0,0.051000000000000004,12.503385247926099,12.503385247926099,20.0
383,-9.982,15.184,3.0,0.051000000000000004,12.528058833560372,12.528058833560372,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,12.54371221642129,12.54371221642129,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,12.600606989177306,12.600606989177306,20.0
386,-17.441,10.393,3.0,0.051000000000000004,12.614693237544301,12.614693237544301,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,12.652348598983037,12.652348598983037,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,12.666755243916564,12.666755243916564,20.0
389,-18.025,7.991,3.0,0.051000000000000004,12.688529470229025,12.688529470229025,20.0
390,-8.161,3.301,3.0,0.051000000000000004,12.69632022581712,12.69632022581712,20.0
391,3.474,4.872,3.0,0.051000000000000004,12.70075075743977,12.70075075743977,20.0
392,-12.557,17.208,3.0,0.051000000000000004,12.725975008436277,12.725975008436277,20.0
393,2.638,-0.753,3.0,0.051000000000000004,12.730150323336062,12.730150323336062,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
395,-15.153,4.32,3.0,0.051000000000000004,12.768122961970693,12.768122961970693,20.0
396,0.599,5.272,3.0,0.051000000000000004,12.785604415577712,12.785604415577712,20.0
397,-21.135,10.737,3.0,0.051000000000000004,12.802074141792257,12.802074141792257,20.0
398,0.515,-7.289,3.0,0.051000000000000004,12.816081019291115,12.816081019291115,20.0
399,-1.577,13.905,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
400,-1.968,2.369,3.0,0.051000000000000004,12.824700191648704,12.824700191648704,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,12.842123177106064,12.842123177106064,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,12.846608884494662,12.846608884494662,20.0
403,-11.158,9.517,3.0,0.051000000000000004,12.855647835578269,12.855647835578269,20.0
404,-12.175,13.279,3.0,0.051000000000000004,12.858557557175368,12.858557557175368,20.0
405,-8.061,0.492,3.0,0.051000000000000004,12.875204081131038,12.875204081131038,20.0
406,-8.274,8.603,3.0,0.051000000000000004,12.88704358596333,12.88704358596333,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,12.906063194887553,12.906063194887553,20.0
408,-14.884,18.3,3.0,0.051000000000000004,12.91085578880736,12.91085578880736,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,12.92482153106222,12.92482153106222,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
411,2.227,-1.644,3.0,0.051000000000000004,12.935966229548328,12.935966229548328,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,12.936338240494115,12.936338240494115,20.0
413,-1.134,1.19,3.0,0.051000000000000004,12.97282094982524,12.97282094982524,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,13.046276006001229,13.046276006001229,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,13.050012018092616,13.050012018092616,20.0
416,-16.008,8.629,3.0,0.051000000000000004,13.068834955697708,13.068834955697708,20.0
417,3.629,2.054,3.0,0.051000000000000004,13.08414425373649,13.08414425373649,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,13.087728890935324,13.087728890935324,20.0
419,-0.607,3.835,3.0,0.051000000000000004,13.105389291600547,13.105389291600547,20.0
420,-9.239,4.918,3.0,0.051000000000000004,13.122251117056454,13.122251117056454,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,13.125124751796193,13.125124751796193,20.0
422,-9.092,6.942,3.0,0.051000000000000004,13.13869068688695,13.13869068688695,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,13.177676391805075,13.177676391805075,20.0
424,-11.341,6.826,3.0,0.051000000000000004,13.179598411533373,13.179598411533373,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,13.194731702739812,13.194731702739812,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,13.198049470994912,13.198049470994912,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,13.207224006320128,13.207224006320128,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,13.218625588590285,13.218625588590285,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,13.218969217451901,13.218969217451901,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,13.234351437590627,13.234351437590627,20.0
431,2.869,-2.265,3.0,0.051000000000000004,13.239130049915417,13.239130049915417,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,13.251128770227572,13.251128770227572,20.0
433,-11.949,10.282,3.0,0.051000000000000004,13.254413919241859,13.254413919241859,20.0
434,-2.063,0.236,3.0,0.051000000000000004,13.264080264918341,13.264080264918341,20.0
435,-15.21,9.658,3.0,0.051000000000000004,13.269481988991714,13.269481988991714,20.0
436,2.231,-0.261,3.0,0.051000000000000004,13.290296000572186,13.290296000572186,20.0
437,-6.308,7.497,3.0,0.051000000000000004,13.30087265097817,13.30087265097817,20.0
438,-12.787,10.971,3.0,0.051000000000000004,13.313932117357924,13.313932117357924,20.0
439,-15.951,13.393,3.0,0.051000000000000004,13.324431165386454,13.324431165386454,20.0
440,-11.458,13.083,3.0,0.051000000000000004,13.3379444206961,13.3379444206961,20.0
441,-10.023,10.475,3.0,0.051000000000000004,13.361566223887438,13.361566223887438,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,13.380574465741125,13.380574465741125,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,13.41616926010072,13.41616926010072,20.0
444,-7.327,9.843,3.0,0.051000000000000004,13.4265575667967,13.4265575667967,20.0
445,-15.528,13.59,3.0,0.051000000000000004,13.437161139838688,13.437161139838688,20.0
446,4.859,3.137,3.0,0.051000000000000004,13.444798762179861,13.444798762179861,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,13.4461694927293,13.4461694927293,20.0
448,-16.908,15.058,3.0,0.051000000000000004,13.481019046840622,13.481019046840622,20.0
449,-11.595,14.365,3.0,0.051000000000000004,13.487118708414727,13.487118708414727,20.0
450,-13.841,10.577,3.0,0.051000000000000004,13.517137095434709,13.517137095434709,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,13.519106082673746,13.519106082673746,20.0
452,-11.356,8.017,3.0,0.051000000000000004,13.541714165131154,13.541714165131154,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,13.551423409414301,13.551423409414301,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,13.55675993940351,13.55675993940351,20.0
455,-15.375,14.546,3.0,0.051000000000000004,13.569681626662623,13.569681626662623,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,13.628145891081637,13.628145891081637,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,13.653031981576696,13.653031981576696,20.0
458,-8.965,15.897,3.0,0.051000000000000004,13.668230759767058,13.668230759767058,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,13.676431995935921,13.676431995935921,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,13.690584214834434,13.690584214834434,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,13.694853343698039,13.694853343698039,20.0
462,-0.832,2.798,3.0,0.051000000000000004,13.74290476269296,13.74290476269296,20.0
463,-16.489,16.659,3.0,0.051000000000000004,13.746929416254503,13.746929416254503,20.0
464,-6.887,16.589,3.0,0.051000000000000004,13.791758963442007,13.791758963442007,20.0
465,-20.276,10.171,3.0,0.051000000000000004,13.792913811243837,13.792913811243837,20.0
466,-7.75,0.594,3.0,0.051000000000000004,13.821883151899607,13.821883151899607,20.0
467,-8.879,12.671,3.0,0.051000000000000004,13.830366165407073,13.830366165407073,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,13.832368734182328,13.832368734182328,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,13.884003728418266,13.884003728418266,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,13.884116773799683,13.884116773799683,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,13.895416542618431,13.895416542618431,20.0
472,-13.961,14.393,3.0,0.051000000000000004,13.898916696492845,13.898916696492845,20.0
473,0.734,-17.289,3.0,0.051000000000000004,13.9174274939047,13.9174274939047,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,13.929682145570716,13.929682145570716,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,13.935596658389471,13.935596658389471,20.0
476,-10.275,11.744,3.0,0.051000000000000004,13.945171865554672,13.945171865554672,20.0
477,-11.545,11.405,3.0,0.051000000000000004,14.107162190506454,14.107162190506454,20.0
478,2.453,1.708,3.0,0.051000000000000004,14.111142420498737,14.111142420498737,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,14.11769616211663,14.11769616211663,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,14.139287029274268,14.139287029274268,20.0
481,-15.944,16.913,3.0,0.051000000000000004,14.140563425360718,14.140563425360718,20.0
482,2.17,-0.796,3.0,0.051000000000000004,14.144042609817603,14.144042609817603,20.0
483,-0.668,0.577,3.0,0.051000000000000004,14.14468863418972,14.14468863418972,20.0
484,0.292,-3.738,3.0,0.051000000000000004,14.192215489999578,14.192215489999578,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,14.195143249818441,14.195143249818441,20.0
486,2.152,6.112,3.0,0.051000000000000004,14.19854265343249,14.19854265343249,20.0
487,-19.906,11.672,3.0,0.051000000000000004,14.198800209039971,14.198800209039971,20.0
488,0.383,-3.158,3.0,0.051000000000000004,14.22998770887209,14.22998770887209,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,14.247632022110148,14.247632022110148,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,14.257512758166085,14.257512758166085,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,14.258169466990342,14.258169466990342,20.0
492,3.727,3.219,3.0,0.051000000000000004,14.270942882782315,14.270942882782315,20.0
493,0.746,3.629,3.0,0.051000000000000004,14.288406622031685,14.288406622031685,20.0
494,-6.336,9.405,3.0,0.051000000000000004,14.295578750547966,14.295578750547966,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,14.308310514385447,14.308310514385447,20.0
496,-5.698,11.862,3.0,0.051000000000000004,14.311806810590184,14.311806810590184,20.0
497,-19.899,10.735,3.0,0.051000000000000004,14.34129138115578,14.34129138115578,20.0
498,-18.695,12.223,3.0,0.051000000000000004,14.354293453402216,14.354293453402216,20.0
499,-17.978,10.656,3.0,0.051000000000000004,14.373504645603928,14.373504645603928,20.0
500,-7.757,11.582,3.0,0.051000000000000004,14.376336728874987,14.376336728874987,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,14.382503367066294,14.382503367066294,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,14.393226391102248,14.393226391102248,20.0
503,-11.333,13.788,3.0,0.051000000000000004,14.400207034038186,14.400207034038186,20.0
504,-11.261,9.525,3.0,0.051000000000000004,14.41271663431333,14.41271663431333,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
506,-13.701,10.056,3.0,0.051000000000000004,14.482144068925612,14.482144068925612,20.0
507,-5.818,15.74,3.0,0.051000000000000004,14.483082886347786,14.483082886347786,20.0
508,-9.869,7.377,3.0,0.051000000000000004,14.483478543760233,14.483478543760233,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,14.499962966986526,14.499962966986526,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,14.50465285425171,14.50465285425171,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,14.520262363996174,14.520262363996174,20.0
512,-19.406,10.868,3.0,0.051000000000000004,14.535207672259286,14.535207672259286,20.0
513,-8.357,16.1,3.0,0.051000000000000004,14.541019294247521,14.541019294247521,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,14.541447089933772,14.541447089933772,20.0
515,-13.142,12.873,3.0,0.051000000000000004,14.544472493176785,14.544472493176785,20.0
516,0.236,1.593,3.0,0.051000000000000004,14.558448595771022,14.558448595771022,20.0
517,-9.588,14.535,3.0,0.051000000000000004,14.577798442871272,14.577798442871272,20.0
518,-0.993,1.696,3.0,0.051000000000000004,14.591372765169588,14.591372765169588,20.0
519,-11.631,10.132,3.0,0.051000000000000004,14.599839226350241,14.599839226350241,20.0
520,-11.998,12.314,3.0,0.051000000000000004,14.61189343519504,14.61189343519504,20.0
521,0.301,-1.693,3.0,0.051000000000000004,14.640428804587607,14.640428804587607,20.0
522,-13.891,16.376,3.0,0.051000000000000004,14.65041001519244,14.65041001519244,20.0
523,-0.854,0.736,3.0,0.051000000000000004,14.655115477443747,14.655115477443747,20.0
524,-12.837,0.148,3.0,0.051000000000000004,14.669847668779736,14.669847668779736,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,14.685946385515711,14.685946385515711,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,14.73735950465798,14.73735950465798,20.0
527,-8.179,11.144,3.0,0.051000000000000004,14.760471184353412,14.760471184353412,20.0
528,-19.761,7.87,3.0,0.051000000000000004,14.766644347802703,14.766644347802703,20.0
529,-16.54,1.191,3.0,0.051000000000000004,14.82637682982351,14.82637682982351,20.0
530,-10.748,17.492,3.0,0.051000000000000004,14.834325628753158,14.834325628753158,20.0
531,-16.294,12.89,3.0,0.051000000000000004,14.835428815084436,14.835428815084436,20.0
532,-11.005,9.718,3.0,0.051000000000000004,14.83905911761923,14.83905911761923,20.0
533,4.809,1.688,3.0,0.051000000000000004,14.881521645930093,14.881521645930093,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,14.884737540632818,14.884737540632818,20.0
535,-9.897,11.24,3.0,0.051000000000000004,14.890037231103689,14.890037231103689,20.0
536,-2.304,15.358,3.0,0.051000000000000004,14.940239931469774,14.940239931469774,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,14.94846052395393,14.94846052395393,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,14.960485428352262,14.960485428352262,20.0
539,-11.053,13.611,3.0,0.051000000000000004,15.013883488384366,15.013883488384366,20.0
540,-12.013,14.347,3.0,0.051000000000000004,15.044888455832696,15.044888455832696,20.0
541,-16.406,8.834,3.0,0.051000000000000004,15.05760082620199,15.05760082620199,20.0
542,1.42,4.409,3.0,0.051000000000000004,15.089994333805745,15.089994333805745,20.0
543,-7.206,10.985,3.0,0.051000000000000004,15.106053449372867,15.106053449372867,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,15.145195097883612,15.145195097883612,20.0
545,-20.295,11.765,3.0,0.051000000000000004,15.146406885656374,15.146406885656374,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,15.148373841424757,15.148373841424757,20.0
547,-6.557,11.971,3.0,0.051000000000000004,15.165644797889827,15.165644797889827,20.0
548,-21.126,14.257,3.0,0.051000000000000004,15.166207539620538,15.166207539620538,20.0
549,-19.448,12.705,3.0,0.051000000000000004,15.168272962295552,15.168272962295552,20.0
550,-3.445,3.361,3.0,0.051000000000000004,15.16946867176565,15.16946867176565,20.0
551,-9.569,16.127,3.0,0.051000000000000004,15.171757593676567,15.171757593676567,20.0
552,-2.407,2.243,3.0,0.051000000000000004,15.177645492722727,15.177645492722727,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,15.208969306522656,15.208969306522656,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,15.210409765122277,15.210409765122277,20.0
555,-9.283,16.185,3.0,0.051000000000000004,15.211414395550783,15.211414395550783,20.0
556,-11.694,17.128,3.0,0.051000000000000004,15.215391819670913,15.215391819670913,20.0
557,-3.458,1.769,3.0,0.051000000000000004,15.223453244995483,15.223453244995483,20.0
558,-7.638,12.357,3.0,0.051000000000000004,15.24909024785405,15.24909024785405,20.0
559,-14.701,7.85,3.0,0.051000000000000004,15.266634494479801,15.266634494479801,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,15.273680640549422,15.273680640549422,20.0
561,-10.97,8.883,3.0,0.051000000000000004,15.288046767566684,15.288046767566684,20.0
562,-10.024,14.248,3.0,0.051000000000000004,15.305438215116856,15.305438215116856,20.0
563,-5.097,1.873,3.0,0.051000000000000004,15.311709653246204,15.311709653246204,20.0
564,2.653,-0.224,3.0,0.051000000000000004,15.33146752387563,15.33146752387563,20.0
565,-9.821,13.219,3.0,0.051000000000000004,15.342995152366422,15.342995152366422,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,15.351153133559837,15.351153133559837,20.0
567,-20.798,9.659,3.0,0.051000000000000004,15.374864149258501,15.374864149258501,20.0
568,-9.613,14.199,3.0,0.051000000000000004,15.406571186404731,15.406571186404731,20.0
569,-18.162,14.25,3.0,0.051000000000000004,15.407855064274822,15.407855064274822,20.0
570,-3.652,14.743,3.0,0.051000000000000004,15.408340991485574,15.408340991485574,20.0
571,-12.478,12.26,3.0,0.051000000000000004,15.412376657538378,15.412376657538378,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,15.414061642441963,15.414061642441963,20.0
573,-20.869,8.34,3.0,0.051000000000000004,15.428012251602395,15.428012251602395,20.0
574,-14.745,9.0,3.0,0.051000000000000004,15.431264237957363,15.431264237957363,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,15.432631236447616,15.432631236447616,20.0
576,-10.736,18.417,3.0,0.051000000000000004,15.441861744208548,15.441861744208548,20.0
577,-1.865,0.334,3.0,0.051000000000000004,15.445587257132603,15.445587257132603,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,15.477098292193222,15.477098292193222,20.0
579,-10.732,17.988,3.0,0.051000000000000004,15.47796438370164,15.47796438370164,20.0
580,1.372,0.519,3.0,0.051000000000000004,15.480430747833779,15.480430747833779,20.0
581,-2.221,2.065,3.0,0.051000000000000004,15.483786372075846,15.483786372075846,20.0
582,-22.769,10.958,3.0,0.051000000000000004,15.48979237884794,15.48979237884794,20.0
583,-9.144,9.198,3.0,0.051000000000000004,15.500467297258567,15.500467297258567,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,15.525421027180407,15.525421027180407,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,15.541402998014485,15.541402998014485,20.0
586,-11.728,12.073,3.0,0.051000000000000004,15.551780842802941,15.551780842802941,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,15.591306950036964,15.591306950036964,20.0
588,-11.658,12.415,3.0,0.051000000000000004,15.613451579346524,15.613451579346524,20.0
589,-9.017,13.62,3.0,0.051000000000000004,15.614630283776131,15.614630283776131,20.0
590,2.695,0.665,3.0,0.051000000000000004,15.650764951938426,15.650764951938426,20.0
591,-12.104,12.654,3.0,0.051000000000000004,15.661924533736519,15.661924533736519,20.0
592,2.739,5.393,3.0,0.051000000000000004,15.666875907746663,15.666875907746663,20.0
593,0.935,-6.988,3.0,0.051000000000000004,15.673881984197218,15.673881984197218,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,15.682801467314807,15.682801467314807,20.0
595,1.435,5.478,3.0,0.051000000000000004,15.691280260045193,15.691280260045193,20.0
596,-13.131,0.527,3.0,0.051000000000000004,15.69159562594877,15.69159562594877,20.0
597,2.15,-1.309,3.0,0.051000000000000004,15.703055577016038,15.703055577016038,20.0
598,-9.735,18.681,3.0,0.051000000000000004,15.72216511825272,15.72216511825272,20.0
599,-12.504,10.743,3.0,0.051000000000000004,15.725060772141745,15.725060772141745,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,15.739215365814065,15.739215365814065,20.0
601,-8.472,11.265,3.0,0.051000000000000004,15.749003611026636,15.749003611026636,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,15.749395822867022,15.749395822867022,20.0
603,-21.865,9.392,3.0,0.051000000000000004,15.759767447184867,15.759767447184867,20.0
604,-18.864,8.994,3.0,0.051000000000000004,15.771076453070139,15.771076453070139,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,15.791252833155479,15.791252833155479,20.0
606,-15.581,13.319,3.0,0.051000000000000004,15.796907166643843,15.796907166643843,20.0
607,-11.438,12.532,3.0,0.051000000000000004,15.79936523442817,15.79936523442817,20.0
608,-9.199,12.24,3.0,0.051000000000000004,15.803814768205681,15.803814768205681,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,15.804228409825743,15.804228409825743,20.0
610,0.778,-3.601,3.0,0.051000000000000004,15.805379743152526,15.805379743152526,20.0
611,-16.411,6.209,3.0,0.051000000000000004,15.806734060011747,15.806734060011747,20.0
612,-11.878,15.396,3.0,0.051000000000000004,15.816566419434096,15.816566419434096,20.0
613,-10.969,1.23,3.0,0.051000000000000004,15.824887107608111,15.824887107608111,20.0
614,2.969,0.025,3.0,0.051000000000000004,15.847560878980104,15.847560878980104,20.0
615,-9.921,18.221,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
616,-9.51,15.062,3.0,0.051000000000000004,15.858902341582507,15.858902341582507,20.0
617,-10.381,6.567,3.0,0.051000000000000004,15.87743710259203,15.87743710259203,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,15.908473384311675,15.908473384311675,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,15.926315849570786,15.926315849570786,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,15.930839325649233,15.930839325649233,20.0
621,-8.779,13.921,3.0,0.051000000000000004,15.954029038871573,15.954029038871573,20.0
622,-14.284,9.751,3.0,0.051000000000000004,15.9779808613785,15.9779808613785,20.0
