in,x,y,q,tc,tr,te,tl
323,-3.131,-3.263,3.0,0.051000000000000004,13.696961561510037,13.696961561510037,20.0
324,-4.12,-0.117,3.0,0.051000000000000004,13.817667242463818,13.817667242463818,20.0
325,-9.299,9.439,3.0,0.051000000000000004,13.81770741058456,13.81770741058456,20.0
326,-15.899,13.278,3.0,0.051000000000000004,13.81919596188978,13.81919596188978,20.0
327,-16.836,6.982,3.0,0.051000000000000004,13.828007723193004,13.828007723193004,20.0
328,-4.552,-4.011,3.0,0.051000000000000004,13.846857121372242,13.846857121372242,20.0
329,-23.299,11.152,3.0,0.051000000000000004,13.85318765147513,13.85318765147513,20.0
330,-17.273,11.293,3.0,0.051000000000000004,13.855795448519299,13.855795448519299,20.0
331,-2.935,-7.034,3.0,0.051000000000000004,13.877094786461935,13.877094786461935,20.0
332,-0.076,-3.598,3.0,0.051000000000000004,13.888742162727844,13.888742162727844,20.0
333,-0.93,-8.066,3.0,0.051000000000000004,13.902501564754084,13.902501564754084,20.0
334,0.566,-8.156,3.0,0.051000000000000004,13.905600465691789,13.905600465691789,20.0
335,-2.043,-3.841,3.0,0.051000000000000004,13.93115884803655,13.93115884803655,20.0
336,-8.171,10.154,3.0,0.051000000000000004,13.973954585473802,13.973954585473802,20.0
337,-4.785,1.957,3.0,0.051000000000000004,13.994926300222714,13.994926300222714,20.0
338,-1.446,-8.595,3.0,0.051000000000000004,14.018398011097549,14.018398011097549,20.0
339,-13.191,18.2,3.0,0.051000000000000004,14.049096799229817,14.049096799229817,20.0
340,-10.298,14.75,3.0,0.051000000000000004,14.05718335447799,14.05718335447799,20.0
341,-12.476,18.321,3.0,0.051000000000000004,14.058644346447636,14.058644346447636,20.0
342,-1.77,-5.225,3.0,0.051000000000000004,14.07973096519379,14.07973096519379,20.0
343,1.89,6.88,3.0,0.051000000000000004,14.087763466257313,14.087763466257313,20.0
344,-21.443,15.068,3.0,0.051000000000000004,14.101590053876556,14.101590053876556,20.0
345,-18.696,14.28,3.0,0.051000000000000004,14.104223199022734,14.104223199022734,20.0
346,-12.435,7.676,3.0,0.051000000000000004,14.107961615338695,14.107961615338695,20.0
347,-16.86,12.01,3.0,0.051000000000000004,14.160294649041921,14.160294649041921,20.0
348,-18.908,11.605,3.0,0.051000000000000004,14.168063892081701,14.168063892081701,20.0
349,5.113,2.185,3.0,0.051000000000000004,14.17240864418424,14.17240864418424,20.0
350,-10.789,-1.483,3.0,0.051000000000000004,14.172904211399231,14.172904211399231,20.0
351,-2.179,-4.416,3.0,0.051000000000000004,14.181357909843143,14.181357909843143,20.0
352,-15.579,13.961,3.0,0.051000000000000004,14.182779807229197,14.182779807229197,20.0
353,-2.444,-1.385,3.0,0.051000000000000004,14.184094734101846,14.184094734101846,20.0
354,-17.256,-0.758,3.0,0.051000000000000004,14.19848415004699,14.19848415004699,20.0
355,-9.171,-3.195,3.0,0.051000000000000004,14.204849638686525,14.204849638686525,20.0
356,4.783,2.637,3.0,0.051000000000000004,14.206624411569642,14.206624411569642,20.0
357,-1.217,0.758,3.0,0.051000000000000004,14.21609423608378,14.21609423608378,20.0
358,-2.914,-15.377,3.0,0.051000000000000004,14.23510508337821,14.23510508337821,20.0
359,-19.599,9.48,3.0,0.051000000000000004,14.243056978548019,14.243056978548019,20.0
360,-20.27,14.325,3.0,0.051000000000000004,14.25031582896791,14.25031582896791,20.0
361,-9.756,9.934,3.0,0.051000000000000004,14.337227873567663,14.337227873567663,20.0
362,-1.87,-21.449,3.0,0.051000000000000004,14.35271347331105,14.35271347331105,20.0
363,-22.95,10.338,3.0,0.051000000000000004,14.365929759539672,14.365929759539672,20.0
364,-19.758,11.375,3.0,0.051000000000000004,14.413914443730363,14.413914443730363,20.0
365,-1.901,2.773,3.0,0.051000000000000004,14.4702253800441,14.4702253800441,20.0
366,-0.102,-2.934,3.0,0.051000000000000004,14.486909765459961,14.486909765459961,20.0
367,-2.391,-0.897,3.0,0.051000000000000004,14.4929668768644,14.4929668768644,20.0
368,-6.59,11.937,3.0,0.051000000000000004,14.527490850462742,14.527490850462742,20.0
369,-0.671,-3.583,3.0,0.051000000000000004,14.561379714144234,14.561379714144234,20.0
370,-8.669,14.831,3.0,0.051000000000000004,14.569697097162425,14.569697097162425,20.0
371,-0.218,-0.544,3.0,0.051000000000000004,14.570105440453222,14.570105440453222,20.0
372,-2.039,2.538,3.0,0.051000000000000004,14.597669581384817,14.597669581384817,20.0
373,-12.537,11.037,3.0,0.051000000000000004,14.615379924275782,14.615379924275782,20.0
374,-11.292,12.779,3.0,0.051000000000000004,14.63913620245468,14.63913620245468,20.0
375,-16.03,12.242,3.0,0.051000000000000004,14.684276004438967,14.684276004438967,20.0
376,-14.054,10.981,3.0,0.051000000000000004,14.714385945979977,14.714385945979977,20.0
377,-12.477,13.618,3.0,0.051000000000000004,14.720542130793405,14.720542130793405,20.0
378,-9.676,10.923,3.0,0.051000000000000004,14.726079463932392,14.726079463932392,20.0
379,-2.896,2.29,3.0,0.051000000000000004,14.727762168785574,14.727762168785574,20.0
380,-21.255,9.365,3.0,0.051000000000000004,14.789406832271682,14.789406832271682,20.0
381,-18.022,13.468,3.0,0.051000000000000004,14.794762391009746,14.794762391009746,20.0
382,-17.298,7.359,3.0,0.051000000000000004,14.801873773695036,14.801873773695036,20.0
383,-6.893,-2.045,3.0,0.051000000000000004,14.826293589830012,14.826293589830012,20.0
384,-7.349,10.387,3.0,0.051000000000000004,14.831898945457912,14.831898945457912,20.0
385,1.235,-8.089,3.0,0.051000000000000004,14.867909237851926,14.867909237851926,20.0
386,-3.0,-5.81,3.0,0.051000000000000004,14.870015106251621,14.870015106251621,20.0
387,-0.469,-2.605,3.0,0.051000000000000004,14.871461422069318,14.871461422069318,20.0
388,-14.21,13.938,3.0,0.051000000000000004,14.877669610728155,14.877669610728155,20.0
389,2.616,-1.11,3.0,0.051000000000000004,14.899212481055383,14.899212481055383,20.0
390,-2.049,0.089,3.0,0.051000000000000004,14.906733921159159,14.906733921159159,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,14.913450735793177,14.913450735793177,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,14.942721521480332,14.942721521480332,20.0
393,-0.987,0.726,3.0,0.051000000000000004,14.95319038924482,14.95319038924482,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,14.960469253772704,14.960469253772704,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,14.965047170560133,14.965047170560133,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,14.965191650080623,14.965191650080623,20.0
397,-13.057,10.3,3.0,0.051000000000000004,15.03134177079675,15.03134177079675,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,15.035995614533476,15.035995614533476,20.0
399,-10.216,11.488,3.0,0.051000000000000004,15.04208480411894,15.04208480411894,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,15.072764805805818,15.072764805805818,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,15.075862939243589,15.075862939243589,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,15.103262606376733,15.103262606376733,20.0
403,1.231,-7.746,3.0,0.051000000000000004,15.115339956768775,15.115339956768775,20.0
404,-12.328,12.629,3.0,0.051000000000000004,15.118709419567665,15.118709419567665,20.0
405,-2.572,1.511,3.0,0.051000000000000004,15.132874585501693,15.132874585501693,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,15.15354460212453,15.15354460212453,20.0
407,-11.611,9.45,3.0,0.051000000000000004,15.158237201332375,15.158237201332375,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,15.205336963084406,15.205336963084406,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,15.208956229857941,15.208956229857941,20.0
410,-15.942,9.847,3.0,0.051000000000000004,15.252969135867573,15.252969135867573,20.0
411,-8.308,8.91,3.0,0.051000000000000004,15.266679210122483,15.266679210122483,20.0
412,-15.364,15.14,3.0,0.051000000000000004,15.284642787012885,15.284642787012885,20.0
413,-13.53,14.061,3.0,0.051000000000000004,15.288843846565932,15.288843846565932,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,15.296304818274075,15.296304818274075,20.0
415,-2.129,1.172,3.0,0.051000000000000004,15.321117707086831,15.321117707086831,20.0
416,3.475,-0.06,3.0,0.051000000000000004,15.321546633428936,15.321546633428936,20.0
417,-3.198,2.752,3.0,0.051000000000000004,15.32928138712963,15.32928138712963,20.0
418,-1.98,15.017,3.0,0.051000000000000004,15.34196131460659,15.34196131460659,20.0
419,1.541,3.423,3.0,0.051000000000000004,15.393926908601882,15.393926908601882,20.0
420,-8.889,18.45,3.0,0.051000000000000004,15.406945881531978,15.406945881531978,20.0
421,-12.811,12.447,3.0,0.051000000000000004,15.463611848486753,15.463611848486753,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,15.480746796587624,15.480746796587624,20.0
423,-11.062,8.254,3.0,0.051000000000000004,15.493940518309447,15.493940518309447,20.0
424,-11.952,12.901,3.0,0.051000000000000004,15.561431831041656,15.561431831041656,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,15.56439210263525,15.56439210263525,20.0
426,-11.327,12.481,3.0,0.051000000000000004,15.588777037051202,15.588777037051202,20.0
427,-10.534,9.991,3.0,0.051000000000000004,15.590804172797982,15.590804172797982,20.0
428,-14.491,14.679,3.0,0.051000000000000004,15.591263594756628,15.591263594756628,20.0
429,-9.555,0.045,3.0,0.051000000000000004,15.596601959016734,15.596601959016734,20.0
430,-11.234,9.375,3.0,0.051000000000000004,15.61562136706013,15.61562136706013,20.0
431,-11.231,6.611,3.0,0.051000000000000004,15.62310476585266,15.62310476585266,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,15.656417661828296,15.656417661828296,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,15.679699200080872,15.679699200080872,20.0
434,0.748,-7.113,3.0,0.051000000000000004,15.739604389713993,15.739604389713993,20.0
435,0.168,-2.203,3.0,0.051000000000000004,15.814656715768947,15.814656715768947,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,15.814680346817227,15.814680346817227,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,15.831109770682197,15.831109770682197,20.0
438,-8.853,10.696,3.0,0.051000000000000004,15.868896443028962,15.868896443028962,20.0
439,2.26,-0.12,3.0,0.051000000000000004,15.87221862443589,15.87221862443589,20.0
440,-11.765,12.472,3.0,0.051000000000000004,15.89242328456054,15.89242328456054,20.0
441,-7.284,6.81,3.0,0.051000000000000004,15.899951280078284,15.899951280078284,20.0
442,-3.839,0.161,3.0,0.051000000000000004,15.90364020973118,15.90364020973118,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,15.904680429297299,15.904680429297299,20.0
444,0.366,1.223,3.0,0.051000000000000004,15.906778490386062,15.906778490386062,20.0
445,-1.242,1.153,3.0,0.051000000000000004,15.908558964004456,15.908558964004456,20.0
446,-10.087,9.5,3.0,0.051000000000000004,15.919701786115715,15.919701786115715,20.0
447,-2.225,14.543,3.0,0.051000000000000004,15.920135439422886,15.920135439422886,20.0
448,5.501,3.436,3.0,0.051000000000000004,15.948312385811143,15.948312385811143,20.0
449,-14.964,16.317,3.0,0.051000000000000004,15.999880857476924,15.999880857476924,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,16.04577621977971,16.04577621977971,20.0
451,-3.451,4.831,3.0,0.051000000000000004,16.06035149804962,16.06035149804962,20.0
452,-3.179,14.364,3.0,0.051000000000000004,16.061019991391177,16.061019991391177,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,16.095590574689563,16.095590574689563,20.0
454,-11.671,12.611,3.0,0.051000000000000004,16.106696606753424,16.106696606753424,20.0
455,1.697,0.765,3.0,0.051000000000000004,16.1081466068545,16.1081466068545,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,16.12401251272906,16.12401251272906,20.0
457,-22.624,8.497,3.0,0.051000000000000004,16.12816596097267,16.12816596097267,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,16.18253217553805,16.18253217553805,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,16.217988053917175,16.217988053917175,20.0
460,-17.883,9.032,3.0,0.051000000000000004,16.222239747400835,16.222239747400835,20.0
461,-2.365,2.905,3.0,0.051000000000000004,16.225547682116748,16.225547682116748,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,16.231023078948425,16.231023078948425,20.0
463,-17.781,10.927,3.0,0.051000000000000004,16.233725224347893,16.233725224347893,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,16.236103713584917,16.236103713584917,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,16.249565696706142,16.249565696706142,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,16.252170154402442,16.252170154402442,20.0
467,-12.576,2.627,3.0,0.051000000000000004,16.2563281403122,16.2563281403122,20.0
468,2.942,4.493,3.0,0.051000000000000004,16.258169466887207,16.258169466887207,20.0
469,-20.882,9.274,3.0,0.051000000000000004,16.273747793889186,16.273747793889186,20.0
470,-6.495,16.6,3.0,0.051000000000000004,16.289347631114573,16.289347631114573,20.0
471,-2.96,2.772,3.0,0.051000000000000004,16.314576179132473,16.314576179132473,20.0
472,-1.535,0.038,3.0,0.051000000000000004,16.341886818853034,16.341886818853034,20.0
473,-10.551,12.891,3.0,0.051000000000000004,16.37698364773736,16.37698364773736,20.0
474,-18.589,17.259,3.0,0.051000000000000004,16.390121273579375,16.390121273579375,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,16.412356244572344,16.412356244572344,20.0
476,-5.201,11.267,3.0,0.051000000000000004,16.41818700467318,16.41818700467318,20.0
477,-21.725,9.189,3.0,0.051000000000000004,16.43216977292855,16.43216977292855,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,16.433670419009953,16.433670419009953,20.0
479,-13.521,9.838,3.0,0.051000000000000004,16.43717689137434,16.43717689137434,20.0
480,3.043,1.604,3.0,0.051000000000000004,16.44145712407591,16.44145712407591,20.0
481,-8.097,10.779,3.0,0.051000000000000004,16.444062068593603,16.444062068593603,20.0
482,-19.182,10.238,3.0,0.051000000000000004,16.461381519481584,16.461381519481584,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,16.47592001399918,16.47592001399918,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,16.477670328684606,16.477670328684606,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,16.484563296148394,16.484563296148394,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,16.487961438989597,16.487961438989597,20.0
487,-17.096,10.534,3.0,0.051000000000000004,16.534661687806448,16.534661687806448,20.0
488,0.187,-3.803,3.0,0.051000000000000004,16.543429770489087,16.543429770489087,20.0
489,-0.645,0.154,3.0,0.051000000000000004,16.572086170003363,16.572086170003363,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,16.60941238042164,16.60941238042164,20.0
491,-2.737,14.762,3.0,0.051000000000000004,16.634182547851605,16.634182547851605,20.0
492,-21.734,11.395,3.0,0.051000000000000004,16.640500388650164,16.640500388650164,20.0
493,-16.008,10.605,3.0,0.051000000000000004,16.6487395562865,16.6487395562865,20.0
494,-15.828,14.221,3.0,0.051000000000000004,16.677774063649146,16.677774063649146,20.0
495,-3.852,1.943,3.0,0.051000000000000004,16.692423327393477,16.692423327393477,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,16.69668769941087,16.69668769941087,20.0
497,2.294,1.475,3.0,0.051000000000000004,16.707723809863523,16.707723809863523,20.0
498,-10.293,12.783,3.0,0.051000000000000004,16.718202075252066,16.718202075252066,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,16.740942587012107,16.740942587012107,20.0
500,-7.717,11.689,3.0,0.051000000000000004,16.749408840042527,16.749408840042527,20.0
501,-17.208,8.324,3.0,0.051000000000000004,16.824801965493634,16.824801965493634,20.0
502,-6.506,9.28,3.0,0.051000000000000004,16.84587396465225,16.84587396465225,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,16.846549606825995,16.846549606825995,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,16.889054605660167,16.889054605660167,20.0
505,-15.863,11.678,3.0,0.051000000000000004,16.899296745282697,16.899296745282697,20.0
506,-14.386,11.406,3.0,0.051000000000000004,16.974350383201152,16.974350383201152,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,16.999592094964047,16.999592094964047,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,17.001507429418005,17.001507429418005,20.0
509,3.026,3.906,3.0,0.051000000000000004,17.006402102674393,17.006402102674393,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,17.044574812022425,17.044574812022425,20.0
511,-10.915,14.708,3.0,0.051000000000000004,17.062158317763256,17.062158317763256,20.0
512,-15.993,13.548,3.0,0.051000000000000004,17.081612285679228,17.081612285679228,20.0
513,-11.378,13.426,3.0,0.051000000000000004,17.11794292452898,17.11794292452898,20.0
514,-15.85,13.549,3.0,0.051000000000000004,17.119743905197222,17.119743905197222,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,17.122772486007353,17.122772486007353,20.0
516,-5.481,5.519,3.0,0.051000000000000004,17.13539514840894,17.13539514840894,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,17.1372593123004,17.1372593123004,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,17.13828363544583,17.13828363544583,20.0
519,-11.185,16.915,3.0,0.051000000000000004,17.154371258588583,17.154371258588583,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,17.163423772288684,17.163423772288684,20.0
521,-9.265,16.305,3.0,0.051000000000000004,17.17312580866097,17.17312580866097,20.0
522,0.911,-7.916,3.0,0.051000000000000004,17.173598314335514,17.173598314335514,20.0
523,-10.326,15.58,3.0,0.051000000000000004,17.220890044752895,17.220890044752895,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,17.23007702458787,17.23007702458787,20.0
525,-19.075,11.836,3.0,0.051000000000000004,17.23741075197473,17.23741075197473,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,17.24118176053368,17.24118176053368,20.0
527,-11.854,12.378,3.0,0.051000000000000004,17.24233604970371,17.24233604970371,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,17.24278210560567,17.24278210560567,20.0
529,-13.074,1.666,3.0,0.051000000000000004,17.247231038927538,17.247231038927538,20.0
530,-1.458,0.15,3.0,0.051000000000000004,17.256205479998364,17.256205479998364,20.0
531,-1.471,0.439,3.0,0.051000000000000004,17.259104756690846,17.259104756690846,20.0
532,-4.556,1.79,3.0,0.051000000000000004,17.264957143048647,17.264957143048647,20.0
533,-0.681,0.628,3.0,0.051000000000000004,17.283895628864656,17.283895628864656,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,17.284503742269017,17.284503742269017,20.0
535,-12.244,17.978,3.0,0.051000000000000004,17.31065071540863,17.31065071540863,20.0
536,-14.288,15.898,3.0,0.051000000000000004,17.347647810306356,17.347647810306356,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,17.36020959374026,17.36020959374026,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,17.368100654751615,17.368100654751615,20.0
539,-13.784,12.316,3.0,0.051000000000000004,17.42800061128481,17.42800061128481,20.0
540,-13.875,16.318,3.0,0.051000000000000004,17.459813874572443,17.459813874572443,20.0
541,-19.333,7.749,3.0,0.051000000000000004,17.46428698022632,17.46428698022632,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,17.48362395132936,17.48362395132936,20.0
543,-3.616,0.778,3.0,0.051000000000000004,17.485527760165812,17.485527760165812,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,17.488746931465023,17.488746931465023,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,17.509801097707523,17.509801097707523,20.0
546,-16.507,13.131,3.0,0.051000000000000004,17.52388242120942,17.52388242120942,20.0
547,-10.615,14.92,3.0,0.051000000000000004,17.576937899750348,17.576937899750348,20.0
548,-8.049,15.796,3.0,0.051000000000000004,17.590382196086235,17.590382196086235,20.0
549,-18.551,11.165,3.0,0.051000000000000004,17.631214537630633,17.631214537630633,20.0
550,-16.53,10.628,3.0,0.051000000000000004,17.633712404541384,17.633712404541384,20.0
551,-1.705,0.699,3.0,0.051000000000000004,17.641201185565464,17.641201185565464,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,17.651536943688807,17.651536943688807,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,17.66592236636688,17.66592236636688,20.0
554,-13.538,9.806,3.0,0.051000000000000004,17.68665802877073,17.68665802877073,20.0
555,-15.856,8.534,3.0,0.051000000000000004,17.689359519170036,17.689359519170036,20.0
556,-15.641,13.289,3.0,0.051000000000000004,17.71252544838542,17.71252544838542,20.0
557,-21.116,8.525,3.0,0.051000000000000004,17.721224657833687,17.721224657833687,20.0
558,-10.67,10.563,3.0,0.051000000000000004,17.72435333030328,17.72435333030328,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,17.724944629914106,17.724944629914106,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,17.75240396556621,17.75240396556621,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,17.76438813634249,17.76438813634249,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,17.78443351268335,17.78443351268335,20.0
563,-18.857,10.451,3.0,0.051000000000000004,17.784766324794546,17.784766324794546,20.0
564,-1.642,1.858,3.0,0.051000000000000004,17.789715412574107,17.789715412574107,20.0
565,-14.284,9.751,3.0,0.051000000000000004,17.795602567395168,17.795602567395168,20.0
566,-13.871,8.076,3.0,0.051000000000000004,17.8093561729642,17.8093561729642,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,17.816475347807014,17.816475347807014,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,17.83173373875788,17.83173373875788,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,17.853999914807375,17.853999914807375,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,17.87810246643312,17.87810246643312,20.0
571,-5.348,12.427,3.0,0.051000000000000004,17.924485246580538,17.924485246580538,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,17.94428743023333,17.94428743023333,20.0
573,-1.954,2.117,3.0,0.051000000000000004,17.946841848675835,17.946841848675835,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,17.951924004661855,17.951924004661855,20.0
575,-10.558,17.641,3.0,0.051000000000000004,17.953452909348595,17.953452909348595,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,17.97299836525556,17.97299836525556,20.0
577,-21.547,10.473,3.0,0.051000000000000004,17.977752271632298,17.977752271632298,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,17.985038947777433,17.985038947777433,20.0
579,-7.626,0.04,3.0,0.051000000000000004,18.003984902610902,18.003984902610902,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,18.01792277546094,18.01792277546094,20.0
581,-12.07,10.09,3.0,0.051000000000000004,18.017952662690377,18.017952662690377,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,18.03674325134304,18.03674325134304,20.0
583,-8.48,18.321,3.0,0.051000000000000004,18.066831305695796,18.066831305695796,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,18.12713020842847,18.12713020842847,20.0
585,-11.389,8.164,3.0,0.051000000000000004,18.134630500914685,18.134630500914685,20.0
586,-15.659,13.071,3.0,0.051000000000000004,18.150411543273744,18.150411543273744,20.0
587,-11.121,19.407,3.0,0.051000000000000004,18.165562437943603,18.165562437943603,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,18.177541691030626,18.177541691030626,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,18.177629968577442,18.177629968577442,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,18.186262190019605,18.186262190019605,20.0
591,-13.466,14.841,3.0,0.051000000000000004,18.197692655905545,18.197692655905545,20.0
592,2.337,-1.719,3.0,0.051000000000000004,18.228125797086555,18.228125797086555,20.0
593,-19.022,14.48,3.0,0.051000000000000004,18.24086907804857,18.24086907804857,20.0
594,-7.913,11.147,3.0,0.051000000000000004,18.269462566940376,18.269462566940376,20.0
595,-10.541,11.162,3.0,0.051000000000000004,18.272536069959394,18.272536069959394,20.0
596,-11.757,16.813,3.0,0.051000000000000004,18.2825240302863,18.2825240302863,20.0
597,-13.673,6.688,3.0,0.051000000000000004,18.304013194378157,18.304013194378157,20.0
598,-11.781,15.352,3.0,0.051000000000000004,18.308048940980576,18.308048940980576,20.0
599,-8.265,6.852,3.0,0.051000000000000004,18.320478031577615,18.320478031577615,20.0
600,2.772,-0.435,3.0,0.051000000000000004,18.365334366045555,18.365334366045555,20.0
601,-9.186,13.583,3.0,0.051000000000000004,18.386493406333564,18.386493406333564,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,18.411902529922862,18.411902529922862,20.0
603,-11.223,13.858,3.0,0.051000000000000004,18.417257983855848,18.417257983855848,20.0
604,-9.764,4.006,3.0,0.051000000000000004,18.42132111551661,18.42132111551661,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,18.42480827654049,18.42480827654049,20.0
606,-17.447,10.833,3.0,0.051000000000000004,18.429769756902175,18.429769756902175,20.0
607,-18.888,12.199,3.0,0.051000000000000004,18.441386213690883,18.441386213690883,20.0
608,-10.409,10.521,3.0,0.051000000000000004,18.457974157733343,18.457974157733343,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,18.462895002154937,18.462895002154937,20.0
610,0.958,3.07,3.0,0.051000000000000004,18.463950015251672,18.463950015251672,20.0
611,-17.437,12.778,3.0,0.051000000000000004,18.513745403268157,18.513745403268157,20.0
612,0.406,4.632,3.0,0.051000000000000004,18.527187831206195,18.527187831206195,20.0
613,-9.952,15.969,3.0,0.051000000000000004,18.653912887040423,18.653912887040423,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,18.672241993698744,18.672241993698744,20.0
615,-0.929,0.623,3.0,0.051000000000000004,18.761639622628998,18.761639622628998,20.0
616,-19.98,11.881,3.0,0.051000000000000004,18.78546770332669,18.78546770332669,20.0
617,-21.591,8.328,3.0,0.051000000000000004,18.791093561455007,18.791093561455007,20.0
618,-15.886,18.051,3.0,0.051000000000000004,18.824761775625156,18.824761775625156,20.0
619,-15.306,10.8,3.0,0.051000000000000004,18.926438667285396,18.926438667285396,20.0
620,-11.052,1.176,3.0,0.051000000000000004,18.934207452541063,18.934207452541063,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,18.956827014627187,18.956827014627187,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,18.971335280740007,18.971335280740007,20.0
623,-3.051,3.431,3.0,0.051000000000000004,18.996677755781196,18.996677755781196,20.0
