in,x,y,q,tc,tr,te,tl
567,0.2,-3.64,3.0,0.051000000000000004,12.037137502865146,12.037137502865146,20.0
568,-3.029,-0.425,3.0,0.051000000000000004,12.055748989072235,12.055748989072235,20.0
569,-20.719,8.737,3.0,0.051000000000000004,12.08540859485717,12.08540859485717,20.0
570,-9.198,10.517,3.0,0.051000000000000004,12.086236245499876,12.086236245499876,20.0
571,-12.085,10.566,3.0,0.051000000000000004,12.091621368318883,12.091621368318883,20.0
572,-19.699,9.071,3.0,0.051000000000000004,12.093339237672142,12.093339237672142,20.0
573,-13.512,14.833,3.0,0.051000000000000004,12.099939952237763,12.099939952237763,20.0
574,-14.289,11.095,3.0,0.051000000000000004,12.101241429607953,12.101241429607953,20.0
575,-15.003,-1.052,3.0,0.051000000000000004,12.10784114301509,12.10784114301509,20.0
576,-11.278,16.791,3.0,0.051000000000000004,12.117137787697734,12.117137787697734,20.0
577,-0.195,-3.556,3.0,0.051000000000000004,12.131853714178373,12.131853714178373,20.0
578,-17.862,12.23,3.0,0.051000000000000004,12.134049970339554,12.134049970339554,20.0
579,-6.978,9.469,3.0,0.051000000000000004,12.194263432081817,12.194263432081817,20.0
580,-3.06,-6.084,3.0,0.051000000000000004,12.19586796332592,12.19586796332592,20.0
581,-0.365,-1.521,3.0,0.051000000000000004,12.209585367288836,12.209585367288836,20.0
582,-9.361,-5.41,3.0,0.051000000000000004,12.248265078345622,12.248265078345622,20.0
583,-0.53,1.366,3.0,0.051000000000000004,12.260910775592706,12.260910775592706,20.0
584,-19.443,12.325,3.0,0.051000000000000004,12.292710129302222,12.292710129302222,20.0
585,-1.618,14.05,3.0,0.051000000000000004,12.309404569599636,12.309404569599636,20.0
586,-17.3,12.035,3.0,0.051000000000000004,12.347699508041337,12.347699508041337,20.0
587,-14.308,13.552,3.0,0.051000000000000004,12.375557499527645,12.375557499527645,20.0
588,-1.144,-17.637,3.0,0.051000000000000004,12.385582162825475,12.385582162825475,20.0
589,-15.357,6.376,3.0,0.051000000000000004,12.401464603587423,12.401464603587423,20.0
590,-21.521,9.151,3.0,0.051000000000000004,12.40692457403355,12.40692457403355,20.0
591,-15.702,8.943,3.0,0.051000000000000004,12.414035205898676,12.414035205898676,20.0
592,-1.837,-12.023,3.0,0.051000000000000004,12.446184743154959,12.446184743154959,20.0
593,2.293,3.165,3.0,0.051000000000000004,12.44698796723939,12.44698796723939,20.0
594,-15.919,13.541,3.0,0.051000000000000004,12.457672374764705,12.457672374764705,20.0
595,-18.695,12.223,3.0,0.051000000000000004,12.464763549875622,12.464763549875622,20.0
596,0.462,-7.925,3.0,0.051000000000000004,12.480266542976324,12.480266542976324,20.0
597,-15.423,13.699,3.0,0.051000000000000004,12.485280624402584,12.485280624402584,20.0
598,-8.931,18.987,3.0,0.051000000000000004,12.499232625162296,12.499232625162296,20.0
599,-0.57,-18.375,3.0,0.051000000000000004,12.514096599632936,12.514096599632936,20.0
600,-1.619,-4.686,3.0,0.051000000000000004,12.520665184333197,12.520665184333197,20.0
601,1.866,2.595,3.0,0.051000000000000004,12.552639535944575,12.552639535944575,20.0
602,1.186,-8.197,3.0,0.051000000000000004,12.552806736755073,12.552806736755073,20.0
603,-10.036,12.596,3.0,0.051000000000000004,12.580947048027369,12.580947048027369,20.0
604,-1.914,-5.984,3.0,0.051000000000000004,12.61145995443181,12.61145995443181,20.0
605,-2.518,4.48,3.0,0.051000000000000004,12.670806620099352,12.670806620099352,20.0
606,-22.21,9.366,3.0,0.051000000000000004,12.692373289039342,12.692373289039342,20.0
607,3.564,6.389,3.0,0.051000000000000004,12.698805737062726,12.698805737062726,20.0
608,-15.632,13.346,3.0,0.051000000000000004,12.69928483564827,12.69928483564827,20.0
609,-18.937,15.176,3.0,0.051000000000000004,12.707334965258223,12.707334965258223,20.0
610,-7.238,8.78,3.0,0.051000000000000004,12.712476692708018,12.712476692708018,20.0
611,-11.008,7.237,3.0,0.051000000000000004,12.729170829669691,12.729170829669691,20.0
612,-2.091,-22.173,3.0,0.051000000000000004,12.76550599167743,12.76550599167743,20.0
613,-0.531,5.342,3.0,0.051000000000000004,12.785607602934324,12.785607602934324,20.0
614,3.917,1.06,3.0,0.051000000000000004,12.785757747371074,12.785757747371074,20.0
615,-7.104,6.893,3.0,0.051000000000000004,12.789498226130934,12.789498226130934,20.0
616,-8.649,9.024,3.0,0.051000000000000004,12.794952294344103,12.794952294344103,20.0
617,-17.886,6.211,3.0,0.051000000000000004,12.805739716772488,12.805739716772488,20.0
618,-17.781,16.729,3.0,0.051000000000000004,12.811305671386663,12.811305671386663,20.0
619,-0.898,0.961,3.0,0.051000000000000004,12.816221519595212,12.816221519595212,20.0
620,-20.009,12.138,3.0,0.051000000000000004,12.898871662167043,12.898871662167043,20.0
621,-9.348,-3.946,3.0,0.051000000000000004,12.926824081939651,12.926824081939651,20.0
622,-1.167,0.743,3.0,0.051000000000000004,12.930607288733983,12.930607288733983,20.0
623,-13.94,5.782,3.0,0.051000000000000004,12.930837975166199,12.930837975166199,20.0
624,-9.594,10.889,3.0,0.051000000000000004,12.936570172882774,12.936570172882774,20.0
625,0.627,-2.014,3.0,0.051000000000000004,12.943801211204974,12.943801211204974,20.0
626,-11.622,13.266,3.0,0.051000000000000004,12.9462206298217,12.9462206298217,20.0
627,-12.656,7.897,3.0,0.051000000000000004,12.963877693795666,12.963877693795666,20.0
628,-9.771,18.424,3.0,0.051000000000000004,12.964898129118504,12.964898129118504,20.0
629,-7.81,-5.779,3.0,0.051000000000000004,12.968291659513575,12.968291659513575,20.0
630,-4.257,1.056,3.0,0.051000000000000004,12.968715164938153,12.968715164938153,20.0
631,1.406,-7.19,3.0,0.051000000000000004,12.982996569099392,12.982996569099392,20.0
