in,x,y,q,tc,tr,te,tl
427,-2.168,-4.733,3.0,0.051000000000000004,14.99562722503607,14.99562722503607,20.0
428,-15.746,12.336,3.0,0.051000000000000004,15.019910275950753,15.019910275950753,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,15.09541933143915,15.09541933143915,20.0
430,-2.51,14.176,3.0,0.051000000000000004,15.096337725519735,15.096337725519735,20.0
431,-7.913,0.233,3.0,0.051000000000000004,15.119305038731978,15.119305038731978,20.0
432,-12.695,8.076,3.0,0.051000000000000004,15.121947815858388,15.121947815858388,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,15.142756091267241,15.142756091267241,20.0
434,-0.885,0.614,3.0,0.051000000000000004,15.181116580240621,15.181116580240621,20.0
435,-11.207,17.055,3.0,0.051000000000000004,15.214789347168898,15.214789347168898,20.0
436,-13.802,12.892,3.0,0.051000000000000004,15.216055181713429,15.216055181713429,20.0
437,-21.85,10.787,3.0,0.051000000000000004,15.220302059062911,15.220302059062911,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,15.224819138957557,15.224819138957557,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,15.259649997266942,15.259649997266942,20.0
440,-10.45,13.21,3.0,0.051000000000000004,15.26442803005868,15.26442803005868,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,15.281614393346851,15.281614393346851,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,15.298172273821795,15.298172273821795,20.0
443,-9.24,9.145,3.0,0.051000000000000004,15.335664027663459,15.335664027663459,20.0
444,0.363,-7.97,3.0,0.051000000000000004,15.404372635201549,15.404372635201549,20.0
445,-20.383,11.413,3.0,0.051000000000000004,15.423141307526267,15.423141307526267,20.0
446,-14.226,10.967,3.0,0.051000000000000004,15.47476105692303,15.47476105692303,20.0
447,-15.564,14.106,3.0,0.051000000000000004,15.476096567278196,15.476096567278196,20.0
448,3.66,2.809,3.0,0.051000000000000004,15.48364152993355,15.48364152993355,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,15.488483052502788,15.488483052502788,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,15.530247040655915,15.530247040655915,20.0
451,-10.983,19.118,3.0,0.051000000000000004,15.586063506222725,15.586063506222725,20.0
452,2.672,0.938,3.0,0.051000000000000004,15.589309594619138,15.589309594619138,20.0
453,-20.983,9.295,3.0,0.051000000000000004,15.678151528559326,15.678151528559326,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,15.680449099794902,15.680449099794902,20.0
455,-16.846,12.302,3.0,0.051000000000000004,15.707881631929833,15.707881631929833,20.0
456,-10.549,7.303,3.0,0.051000000000000004,15.724720446837294,15.724720446837294,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,15.72520508069806,15.72520508069806,20.0
458,-3.76,0.173,3.0,0.051000000000000004,15.735801905674293,15.735801905674293,20.0
459,-14.484,12.352,3.0,0.051000000000000004,15.738700600237252,15.738700600237252,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,15.75919352899076,15.75919352899076,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,15.77033936315591,15.77033936315591,20.0
462,-12.396,11.003,3.0,0.051000000000000004,15.805093994411891,15.805093994411891,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,15.824553295397347,15.824553295397347,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,15.830423347584803,15.830423347584803,20.0
465,5.047,1.45,3.0,0.051000000000000004,15.870816467745973,15.870816467745973,20.0
466,-8.061,10.195,3.0,0.051000000000000004,15.874872291011679,15.874872291011679,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,15.891015036401573,15.891015036401573,20.0
468,-12.741,5.558,3.0,0.051000000000000004,15.916172072145322,15.916172072145322,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,15.933965449482601,15.933965449482601,20.0
470,-10.547,6.747,3.0,0.051000000000000004,15.96366857473276,15.96366857473276,20.0
471,-18.972,14.316,3.0,0.051000000000000004,16.008077630886273,16.008077630886273,20.0
472,-16.272,12.593,3.0,0.051000000000000004,16.00815579883716,16.00815579883716,20.0
473,-9.055,6.166,3.0,0.051000000000000004,16.039954724382664,16.039954724382664,20.0
474,-17.666,13.172,3.0,0.051000000000000004,16.081946886712878,16.081946886712878,20.0
475,-0.667,4.07,3.0,0.051000000000000004,16.084730263165028,16.084730263165028,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,16.090505126575117,16.090505126575117,20.0
477,-14.335,8.115,3.0,0.051000000000000004,16.12169847855969,16.12169847855969,20.0
478,-15.008,15.497,3.0,0.051000000000000004,16.1300275260539,16.1300275260539,20.0
479,-18.562,11.022,3.0,0.051000000000000004,16.181663402715188,16.181663402715188,20.0
480,-2.96,2.072,3.0,0.051000000000000004,16.19150565150768,16.19150565150768,20.0
481,-11.469,4.651,3.0,0.051000000000000004,16.196582337121946,16.196582337121946,20.0
482,2.966,0.069,3.0,0.051000000000000004,16.214087618011817,16.214087618011817,20.0
483,-6.516,0.532,3.0,0.051000000000000004,16.33356858985264,16.33356858985264,20.0
484,-12.76,10.747,3.0,0.051000000000000004,16.365941813131293,16.365941813131293,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,16.367739413236954,16.367739413236954,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,16.37859545322062,16.37859545322062,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,16.441519665252116,16.441519665252116,20.0
488,-8.188,9.484,3.0,0.051000000000000004,16.448946872010865,16.448946872010865,20.0
489,-15.899,13.278,3.0,0.051000000000000004,16.4860001479494,16.4860001479494,20.0
490,-3.657,1.596,3.0,0.051000000000000004,16.51653360409167,16.51653360409167,20.0
491,0.813,0.763,3.0,0.051000000000000004,16.523350287429963,16.523350287429963,20.0
492,-17.154,5.558,3.0,0.051000000000000004,16.566233099699122,16.566233099699122,20.0
493,-1.514,14.484,3.0,0.051000000000000004,16.576014105651545,16.576014105651545,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,16.577818261226927,16.577818261226927,20.0
495,-10.206,11.534,3.0,0.051000000000000004,16.604080042478365,16.604080042478365,20.0
496,-15.81,5.684,3.0,0.051000000000000004,16.60498301711172,16.60498301711172,20.0
497,-2.744,2.041,3.0,0.051000000000000004,16.61105978643842,16.61105978643842,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,16.62254646382568,16.62254646382568,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,16.63391021231148,16.63391021231148,20.0
500,-22.714,10.382,3.0,0.051000000000000004,16.63439056829687,16.63439056829687,20.0
501,-1.162,0.622,3.0,0.051000000000000004,16.64113067171396,16.64113067171396,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,16.67392695727999,16.67392695727999,20.0
503,4.631,4.814,3.0,0.051000000000000004,16.733785923686796,16.733785923686796,20.0
504,-8.968,15.846,3.0,0.051000000000000004,16.758688409935996,16.758688409935996,20.0
505,-10.832,1.397,3.0,0.051000000000000004,16.778659131890524,16.778659131890524,20.0
506,1.965,6.197,3.0,0.051000000000000004,16.800284671802505,16.800284671802505,20.0
507,2.766,3.162,3.0,0.051000000000000004,16.833352701592254,16.833352701592254,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,16.87651051567476,16.87651051567476,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,16.914238968728206,16.914238968728206,20.0
511,-7.086,0.449,3.0,0.051000000000000004,16.994489748658935,16.994489748658935,20.0
512,-9.919,13.91,3.0,0.051000000000000004,17.004901309934723,17.004901309934723,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,17.05922619272889,17.05922619272889,20.0
514,-1.666,14.008,3.0,0.051000000000000004,17.08244725405239,17.08244725405239,20.0
515,1.759,4.431,3.0,0.051000000000000004,17.135839368755846,17.135839368755846,20.0
516,-5.802,13.704,3.0,0.051000000000000004,17.138354025878655,17.138354025878655,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,17.154869277806213,17.154869277806213,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,17.187045922337397,17.187045922337397,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,17.193176280084103,17.193176280084103,20.0
520,-17.9,14.365,3.0,0.051000000000000004,17.19906779248792,17.19906779248792,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,17.221837510634238,17.221837510634238,20.0
522,-9.891,18.646,3.0,0.051000000000000004,17.323106426694334,17.323106426694334,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,17.3549694733853,17.3549694733853,20.0
524,-12.85,0.182,3.0,0.051000000000000004,17.363531927532105,17.363531927532105,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,17.369999882406894,17.369999882406894,20.0
526,-11.36,13.089,3.0,0.051000000000000004,17.386268141007324,17.386268141007324,20.0
527,0.454,-17.661,3.0,0.051000000000000004,17.392446621865233,17.392446621865233,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,17.398743167597743,17.398743167597743,20.0
529,-9.847,14.833,3.0,0.051000000000000004,17.439736786865684,17.439736786865684,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,17.456924468797904,17.456924468797904,20.0
531,-14.034,15.331,3.0,0.051000000000000004,17.457064188692318,17.457064188692318,20.0
532,-11.53,12.584,3.0,0.051000000000000004,17.462092263153878,17.462092263153878,20.0
533,-15.9,9.67,3.0,0.051000000000000004,17.466514118370124,17.466514118370124,20.0
534,-3.025,2.835,3.0,0.051000000000000004,17.505820266889188,17.505820266889188,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,17.50761259508443,17.50761259508443,20.0
536,-10.868,14.3,3.0,0.051000000000000004,17.554133220436654,17.554133220436654,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,17.577770314263546,17.577770314263546,20.0
538,-11.053,13.611,3.0,0.051000000000000004,17.644089796528505,17.644089796528505,20.0
539,0.152,-7.707,3.0,0.051000000000000004,17.649559836678762,17.649559836678762,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,17.67791648750102,17.67791648750102,20.0
541,-16.322,13.897,3.0,0.051000000000000004,17.68672162676996,17.68672162676996,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,17.74275008208566,17.74275008208566,20.0
543,-7.639,16.478,3.0,0.051000000000000004,17.763132242286265,17.763132242286265,20.0
544,-19.596,12.897,3.0,0.051000000000000004,17.797962537053152,17.797962537053152,20.0
545,-9.157,15.574,3.0,0.051000000000000004,17.80155310257118,17.80155310257118,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,17.826309467777513,17.826309467777513,20.0
547,-11.847,9.028,3.0,0.051000000000000004,17.82901403195904,17.82901403195904,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,17.856375323156385,17.856375323156385,20.0
549,-4.098,1.867,3.0,0.051000000000000004,17.858019423677767,17.858019423677767,20.0
550,-10.748,17.492,3.0,0.051000000000000004,17.910112905929715,17.910112905929715,20.0
551,-15.528,13.59,3.0,0.051000000000000004,17.912332796468654,17.912332796468654,20.0
552,-11.363,12.603,3.0,0.051000000000000004,17.914313427043133,17.914313427043133,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,17.921163752047505,17.921163752047505,20.0
554,-6.714,9.194,3.0,0.051000000000000004,17.967499090799322,17.967499090799322,20.0
555,-1.171,1.805,3.0,0.051000000000000004,17.99098682893179,17.99098682893179,20.0
556,-9.109,8.545,3.0,0.051000000000000004,17.991622429909725,17.991622429909725,20.0
557,-20.262,8.241,3.0,0.051000000000000004,18.020665026804867,18.020665026804867,20.0
558,2.948,4.952,3.0,0.051000000000000004,18.024903082972337,18.024903082972337,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,18.044977545785677,18.044977545785677,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,18.04614355266189,18.04614355266189,20.0
561,2.821,-0.175,3.0,0.051000000000000004,18.05360077321353,18.05360077321353,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,18.065762457229155,18.065762457229155,20.0
563,-9.476,16.358,3.0,0.051000000000000004,18.072771583632566,18.072771583632566,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,18.09661833450383,18.09661833450383,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,18.107835558644776,18.107835558644776,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,18.14043820523044,18.14043820523044,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,18.14729273676324,18.14729273676324,20.0
568,-21.622,8.298,3.0,0.051000000000000004,18.184675149844352,18.184675149844352,20.0
569,-4.452,15.174,3.0,0.051000000000000004,18.213516845953293,18.213516845953293,20.0
570,3.357,2.565,3.0,0.051000000000000004,18.217988327191375,18.217988327191375,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,18.273821042452454,18.273821042452454,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,18.282201027589753,18.282201027589753,20.0
573,-12.712,17.819,3.0,0.051000000000000004,18.298464520915914,18.298464520915914,20.0
574,-13.861,14.599,3.0,0.051000000000000004,18.32127797935511,18.32127797935511,20.0
575,-19.913,8.673,3.0,0.051000000000000004,18.336597422188767,18.336597422188767,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,18.34745391237306,18.34745391237306,20.0
577,-9.097,7.892,3.0,0.051000000000000004,18.367063312310627,18.367063312310627,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,18.43748962805394,18.43748962805394,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,18.438047056300825,18.438047056300825,20.0
580,-19.317,13.982,3.0,0.051000000000000004,18.445219306968355,18.445219306968355,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,18.446111467490148,18.446111467490148,20.0
582,3.449,-1.867,3.0,0.051000000000000004,18.449147286234876,18.449147286234876,20.0
583,2.557,6.241,3.0,0.051000000000000004,18.548890217050946,18.548890217050946,20.0
584,-11.998,12.314,3.0,0.051000000000000004,18.56385201755786,18.56385201755786,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,18.575943985679558,18.575943985679558,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,18.59887495499755,18.59887495499755,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,18.60872607697012,18.60872607697012,20.0
588,-16.209,8.818,3.0,0.051000000000000004,18.636415269676938,18.636415269676938,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,18.654879965161626,18.654879965161626,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,18.655419256442155,18.655419256442155,20.0
591,3.94,3.045,3.0,0.051000000000000004,18.657715599392862,18.657715599392862,20.0
592,-9.673,13.511,3.0,0.051000000000000004,18.65974032616078,18.65974032616078,20.0
593,-18.864,8.994,3.0,0.051000000000000004,18.68523012297144,18.68523012297144,20.0
594,-12.981,9.957,3.0,0.051000000000000004,18.71737443741319,18.71737443741319,20.0
595,-20.603,10.989,3.0,0.051000000000000004,18.720747354135284,18.720747354135284,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,18.73024530628281,18.73024530628281,20.0
597,-16.431,14.454,3.0,0.051000000000000004,18.730814063510397,18.730814063510397,20.0
598,-7.185,6.727,3.0,0.051000000000000004,18.77774746128166,18.77774746128166,20.0
599,-8.463,12.357,3.0,0.051000000000000004,18.789207700903667,18.789207700903667,20.0
600,-4.455,0.669,3.0,0.051000000000000004,18.79039620859764,18.79039620859764,20.0
601,-4.077,2.924,3.0,0.051000000000000004,18.801120135234257,18.801120135234257,20.0
602,-1.826,0.226,3.0,0.051000000000000004,18.80291692288904,18.80291692288904,20.0
603,0.583,-2.101,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,18.874314729670907,18.874314729670907,20.0
605,-7.002,7.122,3.0,0.051000000000000004,18.874871478297905,18.874871478297905,20.0
606,-8.383,6.797,3.0,0.051000000000000004,18.87686047725872,18.87686047725872,20.0
607,1.126,4.164,3.0,0.051000000000000004,18.939399422227936,18.939399422227936,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,18.960121111078237,18.960121111078237,20.0
609,-2.54,1.806,3.0,0.051000000000000004,18.967792378777144,18.967792378777144,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,18.969723684395436,18.969723684395436,20.0
611,1.16,-7.129,3.0,0.051000000000000004,18.9710935417843,18.9710935417843,20.0
