in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,10.565447026011416,10.565447026011416,20.0
321,-5.497,11.468,3.0,0.051000000000000004,10.586137597411735,10.586137597411735,20.0
322,-7.603,11.86,3.0,0.051000000000000004,10.604227205841774,10.604227205841774,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,10.605810256596463,10.605810256596463,20.0
324,-1.578,1.119,3.0,0.051000000000000004,10.613451430871432,10.613451430871432,20.0
325,-15.582,8.905,3.0,0.051000000000000004,10.62311603931041,10.62311603931041,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,10.624758312771434,10.624758312771434,20.0
327,-15.609,14.287,3.0,0.051000000000000004,10.639669333135279,10.639669333135279,20.0
328,1.006,-8.199,3.0,0.051000000000000004,10.640769754641168,10.640769754641168,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,10.649137492988448,10.649137492988448,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,10.661110958060675,10.661110958060675,20.0
331,-10.597,11.648,3.0,0.051000000000000004,10.667200195123174,10.667200195123174,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,10.676405384432883,10.676405384432883,20.0
333,-7.932,10.533,3.0,0.051000000000000004,10.69514562768721,10.69514562768721,20.0
334,-13.24,18.326,3.0,0.051000000000000004,10.71388848219662,10.71388848219662,20.0
335,-8.803,18.301,3.0,0.051000000000000004,10.734077705900948,10.734077705900948,20.0
336,3.222,0.825,3.0,0.051000000000000004,10.741935740822933,10.741935740822933,20.0
337,-18.973,14.723,3.0,0.051000000000000004,10.744453175903718,10.744453175903718,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,10.749179797484558,10.749179797484558,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,10.777399744358647,10.777399744358647,20.0
340,-22.503,9.731,3.0,0.051000000000000004,10.782004862291178,10.782004862291178,20.0
341,1.217,-7.659,3.0,0.051000000000000004,10.800414859223366,10.800414859223366,20.0
342,-11.554,12.028,3.0,0.051000000000000004,10.813748462787995,10.813748462787995,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,10.816466424936795,10.816466424936795,20.0
344,-9.869,14.6,3.0,0.051000000000000004,10.824633894390963,10.824633894390963,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,10.83681805472869,10.83681805472869,20.0
346,-16.542,15.262,3.0,0.051000000000000004,10.841961489410018,10.841961489410018,20.0
347,-10.782,14.364,3.0,0.051000000000000004,10.860580105682615,10.860580105682615,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,10.871064723087434,10.871064723087434,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,10.874993059108991,10.874993059108991,20.0
350,-16.784,10.177,3.0,0.051000000000000004,10.92062124470266,10.92062124470266,20.0
351,-3.45,2.227,3.0,0.051000000000000004,10.932245290568929,10.932245290568929,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,10.932804835735872,10.932804835735872,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,10.944034349481601,10.944034349481601,20.0
354,-0.059,1.153,3.0,0.051000000000000004,10.951399363667008,10.951399363667008,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,10.954198004744175,10.954198004744175,20.0
356,-7.637,0.04,3.0,0.051000000000000004,10.958812839327377,10.958812839327377,20.0
357,-11.214,6.609,3.0,0.051000000000000004,10.961307376011598,10.961307376011598,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,10.963966682669827,10.963966682669827,20.0
359,-16.115,11.238,3.0,0.051000000000000004,10.968249388382382,10.968249388382382,20.0
360,-10.264,9.983,3.0,0.051000000000000004,10.970902736061321,10.970902736061321,20.0
361,-3.292,3.038,3.0,0.051000000000000004,10.972518457291391,10.972518457291391,20.0
362,-14.017,12.981,3.0,0.051000000000000004,10.97861729610156,10.97861729610156,20.0
363,2.848,-0.928,3.0,0.051000000000000004,10.981898369336074,10.981898369336074,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,10.984069266730733,10.984069266730733,20.0
365,-9.939,14.963,3.0,0.051000000000000004,10.990043593670286,10.990043593670286,20.0
366,-18.826,9.421,3.0,0.051000000000000004,10.996835177095761,10.996835177095761,20.0
367,-22.228,11.467,3.0,0.051000000000000004,11.020846240630473,11.020846240630473,20.0
368,-10.091,15.956,3.0,0.051000000000000004,11.021558921966104,11.021558921966104,20.0
369,-15.092,13.193,3.0,0.051000000000000004,11.0386075177053,11.0386075177053,20.0
370,-14.087,7.539,3.0,0.051000000000000004,11.04536599804123,11.04536599804123,20.0
371,-17.21,10.96,3.0,0.051000000000000004,11.046774535795286,11.046774535795286,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,11.048237089491149,11.048237089491149,20.0
373,0.6,-2.098,3.0,0.051000000000000004,11.048931754754024,11.048931754754024,20.0
374,-22.071,7.775,3.0,0.051000000000000004,11.049883200016211,11.049883200016211,20.0
375,-0.922,1.83,3.0,0.051000000000000004,11.07502521385512,11.07502521385512,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,11.097707637479672,11.097707637479672,20.0
377,-10.465,11.074,3.0,0.051000000000000004,11.105982977400295,11.105982977400295,20.0
378,-7.04,7.256,3.0,0.051000000000000004,11.124763208593677,11.124763208593677,20.0
379,-6.382,11.848,3.0,0.051000000000000004,11.125904370585776,11.125904370585776,20.0
380,-14.852,15.375,3.0,0.051000000000000004,11.131545665989073,11.131545665989073,20.0
381,-16.963,10.732,3.0,0.051000000000000004,11.154229604449524,11.154229604449524,20.0
382,-10.188,12.164,3.0,0.051000000000000004,11.16600239036429,11.16600239036429,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,11.177945995940068,11.177945995940068,20.0
384,-8.105,11.871,3.0,0.051000000000000004,11.191634863995493,11.191634863995493,20.0
385,-12.687,4.19,3.0,0.051000000000000004,11.191875267722262,11.191875267722262,20.0
386,-11.377,12.912,3.0,0.051000000000000004,11.212681089483826,11.212681089483826,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,11.224340117944527,11.224340117944527,20.0
388,-10.924,9.248,3.0,0.051000000000000004,11.22621840202753,11.22621840202753,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,11.22998800350102,11.22998800350102,20.0
390,-14.795,10.954,3.0,0.051000000000000004,11.247745877309509,11.247745877309509,20.0
391,-5.655,2.137,3.0,0.051000000000000004,11.25456914453908,11.25456914453908,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
393,-19.413,15.411,3.0,0.051000000000000004,11.262573551564989,11.262573551564989,20.0
394,-11.995,16.579,3.0,0.051000000000000004,11.282253118780588,11.282253118780588,20.0
395,2.327,6.019,3.0,0.051000000000000004,11.30915357304766,11.30915357304766,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,11.333331783119151,11.333331783119151,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,11.341855044475652,11.341855044475652,20.0
398,-11.676,8.874,3.0,0.051000000000000004,11.353305099315605,11.353305099315605,20.0
399,-2.128,15.149,3.0,0.051000000000000004,11.362015319371071,11.362015319371071,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,11.363363515990436,11.363363515990436,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,11.364597875624685,11.364597875624685,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,11.380173878351151,11.380173878351151,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,11.395798028134767,11.395798028134767,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,11.398592074366869,11.398592074366869,20.0
405,-16.578,11.821,3.0,0.051000000000000004,11.40452575697761,11.40452575697761,20.0
406,-11.677,11.868,3.0,0.051000000000000004,11.413148977266104,11.413148977266104,20.0
407,-20.364,8.78,3.0,0.051000000000000004,11.435833373975864,11.435833373975864,20.0
408,0.512,-8.032,3.0,0.051000000000000004,11.44003027991825,11.44003027991825,20.0
409,-10.686,9.842,3.0,0.051000000000000004,11.447630336102847,11.447630336102847,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,11.45351360620604,11.45351360620604,20.0
411,0.575,-2.61,3.0,0.051000000000000004,11.458651700275725,11.458651700275725,20.0
412,-11.368,12.59,3.0,0.051000000000000004,11.469954673500776,11.469954673500776,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,11.471443205359776,11.471443205359776,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,11.480164126081027,11.480164126081027,20.0
415,-3.139,0.936,3.0,0.051000000000000004,11.482033617030403,11.482033617030403,20.0
416,-0.408,1.062,3.0,0.051000000000000004,11.49480866203227,11.49480866203227,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,11.510220460634635,11.510220460634635,20.0
418,-7.569,7.302,3.0,0.051000000000000004,11.517364996765952,11.517364996765952,20.0
419,3.11,-0.155,3.0,0.051000000000000004,11.523259823631854,11.523259823631854,20.0
420,-1.711,1.102,3.0,0.051000000000000004,11.524334666636323,11.524334666636323,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,11.52988550471964,11.52988550471964,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,11.532927106190492,11.532927106190492,20.0
423,-7.174,11.925,3.0,0.051000000000000004,11.538771034098906,11.538771034098906,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,11.570322522414001,11.570322522414001,20.0
425,-21.469,11.296,3.0,0.051000000000000004,11.5807463734114,11.5807463734114,20.0
426,-22.391,8.783,3.0,0.051000000000000004,11.585902233581248,11.585902233581248,20.0
427,-12.837,11.595,3.0,0.051000000000000004,11.58593814971015,11.58593814971015,20.0
428,-3.141,14.543,3.0,0.051000000000000004,11.589568545968026,11.589568545968026,20.0
429,0.152,-3.996,3.0,0.051000000000000004,11.591058478639162,11.591058478639162,20.0
430,-13.825,14.089,3.0,0.051000000000000004,11.59157838038982,11.59157838038982,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,11.593264194310883,11.593264194310883,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,11.597334129483293,11.597334129483293,20.0
433,-9.404,15.223,3.0,0.051000000000000004,11.609652526612809,11.609652526612809,20.0
434,-13.77,14.636,3.0,0.051000000000000004,11.611586657114858,11.611586657114858,20.0
435,-10.899,13.81,3.0,0.051000000000000004,11.623231468316524,11.623231468316524,20.0
436,3.821,6.075,3.0,0.051000000000000004,11.632936121485077,11.632936121485077,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
438,-0.982,0.822,3.0,0.051000000000000004,11.647259558900172,11.647259558900172,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,11.64951759977168,11.64951759977168,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,11.654116032334562,11.654116032334562,20.0
441,-12.049,12.055,3.0,0.051000000000000004,11.65740681561944,11.65740681561944,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,11.660826767844346,11.660826767844346,20.0
443,3.065,2.274,3.0,0.051000000000000004,11.664023665731635,11.664023665731635,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,11.66882073535075,11.66882073535075,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,11.673193430988787,11.673193430988787,20.0
446,-10.264,9.044,3.0,0.051000000000000004,11.674457930754869,11.674457930754869,20.0
447,-2.643,0.54,3.0,0.051000000000000004,11.678863501329852,11.678863501329852,20.0
448,-7.742,7.045,3.0,0.051000000000000004,11.67997139886309,11.67997139886309,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,11.68483781002491,11.68483781002491,20.0
450,-11.613,17.52,3.0,0.051000000000000004,11.689168228276802,11.689168228276802,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,11.701617906134626,11.701617906134626,20.0
452,0.727,-3.393,3.0,0.051000000000000004,11.705756612414753,11.705756612414753,20.0
453,-10.204,18.782,3.0,0.051000000000000004,11.713750698637458,11.713750698637458,20.0
454,-16.093,9.961,3.0,0.051000000000000004,11.714564545244958,11.714564545244958,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,11.719465991549335,11.719465991549335,20.0
456,-10.758,19.273,3.0,0.051000000000000004,11.738950812007277,11.738950812007277,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,11.752843158518441,11.752843158518441,20.0
458,2.071,4.367,3.0,0.051000000000000004,11.753304593838445,11.753304593838445,20.0
459,-7.092,0.1,3.0,0.051000000000000004,11.754718332867535,11.754718332867535,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,11.764458742787316,11.764458742787316,20.0
461,-8.068,12.504,3.0,0.051000000000000004,11.769179190545092,11.769179190545092,20.0
462,-8.723,15.819,3.0,0.051000000000000004,11.773321770848344,11.773321770848344,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,11.77430315586537,11.77430315586537,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,11.778102401311077,11.778102401311077,20.0
465,-1.226,1.344,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
466,-6.048,9.206,3.0,0.051000000000000004,11.790434994287903,11.790434994287903,20.0
467,-13.121,10.176,3.0,0.051000000000000004,11.791348459961242,11.791348459961242,20.0
468,-18.726,10.689,3.0,0.051000000000000004,11.811458518859343,11.811458518859343,20.0
469,3.343,0.256,3.0,0.051000000000000004,11.813556074741768,11.813556074741768,20.0
470,0.517,1.489,3.0,0.051000000000000004,11.813734169471385,11.813734169471385,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,11.815215154658752,11.815215154658752,20.0
472,2.227,-1.588,3.0,0.051000000000000004,11.820760093120454,11.820760093120454,20.0
473,-4.018,1.633,3.0,0.051000000000000004,11.826010062801293,11.826010062801293,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,11.826621613618014,11.826621613618014,20.0
475,-16.385,13.199,3.0,0.051000000000000004,11.851266074096944,11.851266074096944,20.0
476,0.94,3.173,3.0,0.051000000000000004,11.85544780248798,11.85544780248798,20.0
477,-12.368,12.02,3.0,0.051000000000000004,11.857409222521742,11.857409222521742,20.0
478,-0.875,0.627,3.0,0.051000000000000004,11.87025470491535,11.87025470491535,20.0
479,-11.641,10.181,3.0,0.051000000000000004,11.873326977958076,11.873326977958076,20.0
480,-18.856,10.356,3.0,0.051000000000000004,11.894940869711343,11.894940869711343,20.0
481,1.733,3.066,3.0,0.051000000000000004,11.896031659104704,11.896031659104704,20.0
482,-4.461,0.938,3.0,0.051000000000000004,11.89796195837198,11.89796195837198,20.0
483,0.257,-2.931,3.0,0.051000000000000004,11.898390193406135,11.898390193406135,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,11.903910533881291,11.903910533881291,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,11.935370401875478,11.935370401875478,20.0
486,-11.483,13.374,3.0,0.051000000000000004,11.938035243647283,11.938035243647283,20.0
487,-18.941,9.981,3.0,0.051000000000000004,11.939987730868058,11.939987730868058,20.0
488,3.246,1.712,3.0,0.051000000000000004,11.958906876120718,11.958906876120718,20.0
489,-12.886,7.727,3.0,0.051000000000000004,11.95910256894313,11.95910256894313,20.0
490,-9.638,8.183,3.0,0.051000000000000004,11.961928262349314,11.961928262349314,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,11.967801993510527,11.967801993510527,20.0
492,3.414,5.679,3.0,0.051000000000000004,11.973098950721596,11.973098950721596,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,11.977604199906857,11.977604199906857,20.0
494,-12.083,14.42,3.0,0.051000000000000004,11.987107177425676,11.987107177425676,20.0
495,1.59,5.655,3.0,0.051000000000000004,12.012499322548246,12.012499322548246,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,12.018875583813593,12.018875583813593,20.0
497,-19.288,11.509,3.0,0.051000000000000004,12.025821373174049,12.025821373174049,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,12.033757259673125,12.033757259673125,20.0
499,-3.303,0.276,3.0,0.051000000000000004,12.037808910530325,12.037808910530325,20.0
500,-15.904,10.8,3.0,0.051000000000000004,12.0483528416568,12.0483528416568,20.0
501,-18.474,16.289,3.0,0.051000000000000004,12.048460692536436,12.048460692536436,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,12.048834463615258,12.048834463615258,20.0
503,-7.564,8.056,3.0,0.051000000000000004,12.067101748258255,12.067101748258255,20.0
504,-11.738,12.198,3.0,0.051000000000000004,12.069715044712453,12.069715044712453,20.0
505,1.307,-7.023,3.0,0.051000000000000004,12.078215919231107,12.078215919231107,20.0
506,-2.988,3.63,3.0,0.051000000000000004,12.08941095948848,12.08941095948848,20.0
507,-16.532,10.328,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
508,-1.44,1.671,3.0,0.051000000000000004,12.124837375509543,12.124837375509543,20.0
509,2.258,1.461,3.0,0.051000000000000004,12.126484368823496,12.126484368823496,20.0
510,2.202,1.873,3.0,0.051000000000000004,12.13802794099445,12.13802794099445,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,12.138701312767378,12.138701312767378,20.0
512,-3.788,3.533,3.0,0.051000000000000004,12.141046587828917,12.141046587828917,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,12.165805495933132,12.165805495933132,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,12.165958595758806,12.165958595758806,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,12.16618612264604,12.16618612264604,20.0
516,-13.279,14.489,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,12.183029005887304,12.183029005887304,20.0
518,-14.12,17.004,3.0,0.051000000000000004,12.183147657491055,12.183147657491055,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,12.190644160689269,12.190644160689269,20.0
520,-9.829,13.589,3.0,0.051000000000000004,12.190769188944728,12.190769188944728,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,12.195162266537778,12.195162266537778,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,12.198882348798437,12.198882348798437,20.0
523,-13.862,9.9,3.0,0.051000000000000004,12.202228223135258,12.202228223135258,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,12.215375338835852,12.215375338835852,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,12.217297861649843,12.217297861649843,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,12.22689722218388,12.22689722218388,20.0
527,-20.937,10.159,3.0,0.051000000000000004,12.254336837265193,12.254336837265193,20.0
528,1.22,3.226,3.0,0.051000000000000004,12.262171397807114,12.262171397807114,20.0
529,2.243,-1.377,3.0,0.051000000000000004,12.262703589742342,12.262703589742342,20.0
530,0.993,-6.739,3.0,0.051000000000000004,12.26390691871444,12.26390691871444,20.0
531,4.911,1.903,3.0,0.051000000000000004,12.265018958186083,12.265018958186083,20.0
532,4.187,4.48,3.0,0.051000000000000004,12.265519678244209,12.265519678244209,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,12.270623976256449,12.270623976256449,20.0
534,2.651,-2.199,3.0,0.051000000000000004,12.273859940106014,12.273859940106014,20.0
535,-8.251,11.431,3.0,0.051000000000000004,12.300740085485366,12.300740085485366,20.0
536,-2.249,2.924,3.0,0.051000000000000004,12.302614376832313,12.302614376832313,20.0
537,-11.563,8.388,3.0,0.051000000000000004,12.310607201357222,12.310607201357222,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,12.320158239049137,12.320158239049137,20.0
539,-1.894,0.331,3.0,0.051000000000000004,12.335514951450705,12.335514951450705,20.0
540,-9.998,12.074,3.0,0.051000000000000004,12.336650621686568,12.336650621686568,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,12.36623166738211,12.36623166738211,20.0
542,-16.904,12.689,3.0,0.051000000000000004,12.372083201886696,12.372083201886696,20.0
543,-9.327,4.748,3.0,0.051000000000000004,12.402541015918377,12.402541015918377,20.0
544,-7.019,10.332,3.0,0.051000000000000004,12.410881271766716,12.410881271766716,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,12.41495572919786,12.41495572919786,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,12.430633031768949,12.430633031768949,20.0
547,-13.351,12.175,3.0,0.051000000000000004,12.447455907725532,12.447455907725532,20.0
548,-19.486,10.735,3.0,0.051000000000000004,12.447503812839258,12.447503812839258,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,12.449083991546056,12.449083991546056,20.0
550,-15.35,11.201,3.0,0.051000000000000004,12.466108637024274,12.466108637024274,20.0
551,3.526,0.938,3.0,0.051000000000000004,12.479374722803637,12.479374722803637,20.0
552,-6.794,11.204,3.0,0.051000000000000004,12.491823805375756,12.491823805375756,20.0
553,-4.343,15.321,3.0,0.051000000000000004,12.494182926157473,12.494182926157473,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,12.494897217124036,12.494897217124036,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,12.499717697923305,12.499717697923305,20.0
556,-20.048,8.587,3.0,0.051000000000000004,12.501445456098004,12.501445456098004,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,12.507517574850342,12.507517574850342,20.0
558,-8.307,6.94,3.0,0.051000000000000004,12.51238570849036,12.51238570849036,20.0
559,-16.173,10.812,3.0,0.051000000000000004,12.540500146478937,12.540500146478937,20.0
560,-11.964,7.99,3.0,0.051000000000000004,12.550976630037395,12.550976630037395,20.0
561,-2.92,2.283,3.0,0.051000000000000004,12.559480262671947,12.559480262671947,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,12.560392988609244,12.560392988609244,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,12.561624020832031,12.561624020832031,20.0
564,-16.684,16.475,3.0,0.051000000000000004,12.591229610142696,12.591229610142696,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,12.597043530087683,12.597043530087683,20.0
566,-21.236,7.692,3.0,0.051000000000000004,12.605035833244068,12.605035833244068,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,12.640362381524561,12.640362381524561,20.0
568,3.355,-1.577,3.0,0.051000000000000004,12.647597094203055,12.647597094203055,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,12.656289113951463,12.656289113951463,20.0
570,2.63,2.921,3.0,0.051000000000000004,12.684901504526376,12.684901504526376,20.0
571,-21.185,10.005,3.0,0.051000000000000004,12.687712922815793,12.687712922815793,20.0
572,-3.4,14.826,3.0,0.051000000000000004,12.688284995720883,12.688284995720883,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,12.693183511929183,12.693183511929183,20.0
574,-14.214,16.568,3.0,0.051000000000000004,12.693197148386506,12.693197148386506,20.0
575,-21.549,10.929,3.0,0.051000000000000004,12.722323987057415,12.722323987057415,20.0
576,-8.161,15.93,3.0,0.051000000000000004,12.725816926322075,12.725816926322075,20.0
577,-12.255,11.179,3.0,0.051000000000000004,12.72948782516478,12.72948782516478,20.0
578,-12.404,12.448,3.0,0.051000000000000004,12.731593091577047,12.731593091577047,20.0
579,-7.646,17.094,3.0,0.051000000000000004,12.745484364551775,12.745484364551775,20.0
580,-2.057,2.471,3.0,0.051000000000000004,12.752925658572194,12.752925658572194,20.0
581,-2.216,4.244,3.0,0.051000000000000004,12.759618318725332,12.759618318725332,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,12.764502565222532,12.764502565222532,20.0
583,-9.64,11.336,3.0,0.051000000000000004,12.769056217705224,12.769056217705224,20.0
584,-13.221,9.751,3.0,0.051000000000000004,12.770133252578384,12.770133252578384,20.0
585,-10.849,1.161,3.0,0.051000000000000004,12.772203787648959,12.772203787648959,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,12.777934158016226,12.777934158016226,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,12.783065862682491,12.783065862682491,20.0
588,-9.944,17.842,3.0,0.051000000000000004,12.783966312372062,12.783966312372062,20.0
589,-10.101,12.779,3.0,0.051000000000000004,12.790467284122164,12.790467284122164,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,12.81036201512553,12.81036201512553,20.0
591,3.454,5.199,3.0,0.051000000000000004,12.812025369457231,12.812025369457231,20.0
592,-2.986,0.199,3.0,0.051000000000000004,12.825003644791282,12.825003644791282,20.0
593,-9.591,7.15,3.0,0.051000000000000004,12.828905408572849,12.828905408572849,20.0
594,0.165,-7.437,3.0,0.051000000000000004,12.861711411083679,12.861711411083679,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,12.871490779765857,12.871490779765857,20.0
596,-11.859,9.399,3.0,0.051000000000000004,12.878047039163658,12.878047039163658,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,12.892296696944268,12.892296696944268,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,12.896158586165546,12.896158586165546,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,12.902085562249873,12.902085562249873,20.0
600,-19.352,10.534,3.0,0.051000000000000004,12.906252337143584,12.906252337143584,20.0
601,-5.213,15.615,3.0,0.051000000000000004,12.932801669362561,12.932801669362561,20.0
602,-16.12,14.349,3.0,0.051000000000000004,12.940861421217953,12.940861421217953,20.0
603,-14.722,8.541,3.0,0.051000000000000004,12.947843959332996,12.947843959332996,20.0
604,-13.77,10.479,3.0,0.051000000000000004,12.959748135020554,12.959748135020554,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,12.962971353191666,12.962971353191666,20.0
606,-12.147,10.724,3.0,0.051000000000000004,12.96352086658775,12.96352086658775,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,12.975644043325124,12.975644043325124,20.0
608,3.061,-0.876,3.0,0.051000000000000004,12.990776617892568,12.990776617892568,20.0
609,0.194,-18.606,3.0,0.051000000000000004,12.995071291040597,12.995071291040597,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,12.99634881596966,12.99634881596966,20.0
