in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,16.418775008297466,16.418775008297466,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,16.4904253491217,16.4904253491217,20.0
563,-4.02,15.445,3.0,0.051000000000000004,16.51611817200476,16.51611817200476,20.0
564,2.416,-1.661,3.0,0.051000000000000004,16.566679340211678,16.566679340211678,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,16.567940941341153,16.567940941341153,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
567,-6.82,9.699,3.0,0.051000000000000004,16.646491510751193,16.646491510751193,20.0
568,-16.676,14.322,3.0,0.051000000000000004,16.646690333259464,16.646690333259464,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,16.7316753903853,16.7316753903853,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,16.742495339632768,16.742495339632768,20.0
571,-2.677,14.828,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
572,-9.83,12.358,3.0,0.051000000000000004,16.835065375416377,16.835065375416377,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,16.899197968974754,16.899197968974754,20.0
575,-3.207,1.407,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
577,3.42,0.395,3.0,0.051000000000000004,16.978209070779428,16.978209070779428,20.0
578,-11.79,12.045,3.0,0.051000000000000004,16.99194597154837,16.99194597154837,20.0
579,-11.691,16.829,3.0,0.051000000000000004,16.995071552672567,16.995071552672567,20.0
580,-3.079,2.158,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
581,-16.318,1.176,3.0,0.051000000000000004,16.997170420934836,16.997170420934836,20.0
582,-16.432,7.863,3.0,0.051000000000000004,16.999353254576487,16.999353254576487,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,17.149529050312985,17.149529050312985,20.0
584,-20.134,7.347,3.0,0.051000000000000004,17.153106074308006,17.153106074308006,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,17.16548791283505,17.16548791283505,20.0
586,0.639,-2.46,3.0,0.051000000000000004,17.1732102887732,17.1732102887732,20.0
587,-3.463,2.879,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
588,-14.839,14.024,3.0,0.051000000000000004,17.22648704955354,17.22648704955354,20.0
589,-13.925,15.657,3.0,0.051000000000000004,17.24150381764752,17.24150381764752,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,17.25843513260689,17.25843513260689,20.0
591,-0.114,1.938,3.0,0.051000000000000004,17.33408247737605,17.33408247737605,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,17.34267281917898,17.34267281917898,20.0
593,2.723,-0.595,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
594,0.473,-6.756,3.0,0.051000000000000004,17.38670514082404,17.38670514082404,20.0
595,-13.315,14.803,3.0,0.051000000000000004,17.432975717224924,17.432975717224924,20.0
596,-2.497,0.558,3.0,0.051000000000000004,17.478005874519866,17.478005874519866,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,17.494961720007193,17.494961720007193,20.0
598,-18.478,9.838,3.0,0.051000000000000004,17.506690722692525,17.506690722692525,20.0
599,-17.851,14.12,3.0,0.051000000000000004,17.5391037253102,17.5391037253102,20.0
600,-19.294,8.115,3.0,0.051000000000000004,17.548879607310447,17.548879607310447,20.0
601,-15.843,0.69,3.0,0.051000000000000004,17.558675052780487,17.558675052780487,20.0
602,-17.097,10.28,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,17.58207358793657,17.58207358793657,20.0
604,-16.824,16.522,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
605,-14.09,13.556,3.0,0.051000000000000004,17.59303667160396,17.59303667160396,20.0
606,0.247,-3.238,3.0,0.051000000000000004,17.602656330729438,17.602656330729438,20.0
607,-19.199,12.563,3.0,0.051000000000000004,17.642853009785007,17.642853009785007,20.0
608,2.524,2.812,3.0,0.051000000000000004,17.648255311678163,17.648255311678163,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,17.65519937122952,17.65519937122952,20.0
610,-7.575,9.052,3.0,0.051000000000000004,17.83054859771955,17.83054859771955,20.0
611,1.987,-1.057,3.0,0.051000000000000004,17.85029810934609,17.85029810934609,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,17.875810220302665,17.875810220302665,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,17.89688376322089,17.89688376322089,20.0
614,-8.431,9.374,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,17.922178776021674,17.922178776021674,20.0
616,-15.308,9.806,3.0,0.051000000000000004,17.929190397197118,17.929190397197118,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,17.95523536925628,17.95523536925628,20.0
618,-15.007,9.789,3.0,0.051000000000000004,17.995501172099814,17.995501172099814,20.0
