in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
319,-11.401,13.118,3.0,0.051000000000000004,9.046641723521109,9.046641723521109,20.0
320,-9.422,0.028,3.0,0.051000000000000004,9.049729918106127,9.049729918106127,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,9.055559346726513,9.055559346726513,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,9.062558153409917,9.062558153409917,20.0
323,1.782,3.406,3.0,0.051000000000000004,9.071629823768069,9.071629823768069,20.0
324,-8.768,14.752,3.0,0.051000000000000004,9.074139327960687,9.074139327960687,20.0
325,-11.147,5.128,3.0,0.051000000000000004,9.075247630535017,9.075247630535017,20.0
326,-15.651,13.747,3.0,0.051000000000000004,9.076150181138546,9.076150181138546,20.0
327,3.442,-0.622,3.0,0.051000000000000004,9.079773277051578,9.079773277051578,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,9.081655529189995,9.081655529189995,20.0
329,-9.11,7.377,3.0,0.051000000000000004,9.08947045518784,9.08947045518784,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,9.08950606875855,9.08950606875855,20.0
331,-11.576,14.576,3.0,0.051000000000000004,9.091648997853596,9.091648997853596,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,9.095829228429361,9.095829228429361,20.0
333,0.392,-3.644,3.0,0.051000000000000004,9.10193409989638,9.10193409989638,20.0
334,-0.153,4.175,3.0,0.051000000000000004,9.102891846540162,9.102891846540162,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,9.103212598274784,9.103212598274784,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,9.10366592797379,9.10366592797379,20.0
337,-19.613,12.367,3.0,0.051000000000000004,9.104750242671965,9.104750242671965,20.0
338,-15.236,10.002,3.0,0.051000000000000004,9.105937196051062,9.105937196051062,20.0
339,-15.585,13.771,3.0,0.051000000000000004,9.1078729242837,9.1078729242837,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,9.110173495742572,9.110173495742572,20.0
341,-9.103,17.162,3.0,0.051000000000000004,9.11725093236697,9.11725093236697,20.0
342,4.37,4.798,3.0,0.051000000000000004,9.122906640743393,9.122906640743393,20.0
343,-12.006,13.253,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,9.12939279332138,9.12939279332138,20.0
345,-12.718,10.896,3.0,0.051000000000000004,9.130568384509862,9.130568384509862,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,9.132907634377421,9.132907634377421,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,9.137941195625208,9.137941195625208,20.0
348,3.596,5.468,3.0,0.051000000000000004,9.1384927934674,9.1384927934674,20.0
349,-19.179,9.601,3.0,0.051000000000000004,9.14312716762985,9.14312716762985,20.0
350,-10.987,13.309,3.0,0.051000000000000004,9.143945732819805,9.143945732819805,20.0
351,-9.08,15.667,3.0,0.051000000000000004,9.150835474027073,9.150835474027073,20.0
352,-15.072,15.297,3.0,0.051000000000000004,9.150865147389606,9.150865147389606,20.0
353,-13.509,9.593,3.0,0.051000000000000004,9.157568983911759,9.157568983911759,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,9.159585407341673,9.159585407341673,20.0
355,-16.967,7.873,3.0,0.051000000000000004,9.16422050874559,9.16422050874559,20.0
356,-13.907,14.777,3.0,0.051000000000000004,9.169385808880772,9.169385808880772,20.0
357,-14.053,17.494,3.0,0.051000000000000004,9.177638427554328,9.177638427554328,20.0
358,-4.75,1.034,3.0,0.051000000000000004,9.180744406982686,9.180744406982686,20.0
359,-9.443,14.527,3.0,0.051000000000000004,9.18269044336622,9.18269044336622,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,9.186240642152525,9.186240642152525,20.0
361,-9.127,9.291,3.0,0.051000000000000004,9.191306009360986,9.191306009360986,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,9.191966879939963,9.191966879939963,20.0
363,-6.09,9.161,3.0,0.051000000000000004,9.197467656944038,9.197467656944038,20.0
364,-16.771,8.379,3.0,0.051000000000000004,9.198972208749051,9.198972208749051,20.0
365,-15.761,15.627,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,9.20525941714147,9.20525941714147,20.0
367,-7.316,7.796,3.0,0.051000000000000004,9.20615499985648,9.20615499985648,20.0
368,-3.522,1.928,3.0,0.051000000000000004,9.20674409644479,9.20674409644479,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,9.2068215441481,9.2068215441481,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,9.210301418901802,9.210301418901802,20.0
371,-2.072,2.664,3.0,0.051000000000000004,9.211354803681179,9.211354803681179,20.0
372,-14.801,12.852,3.0,0.051000000000000004,9.21606032897989,9.21606032897989,20.0
373,-10.127,18.491,3.0,0.051000000000000004,9.218553895704272,9.218553895704272,20.0
374,-13.707,15.446,3.0,0.051000000000000004,9.222045934534306,9.222045934534306,20.0
375,-7.342,11.088,3.0,0.051000000000000004,9.223887968205087,9.223887968205087,20.0
376,0.924,-6.989,3.0,0.051000000000000004,9.224772830021175,9.224772830021175,20.0
377,-7.69,12.719,3.0,0.051000000000000004,9.225190850788108,9.225190850788108,20.0
378,-13.102,7.915,3.0,0.051000000000000004,9.226863741159681,9.226863741159681,20.0
379,-11.582,10.462,3.0,0.051000000000000004,9.230882044602794,9.230882044602794,20.0
380,-15.883,14.339,3.0,0.051000000000000004,9.232588019795775,9.232588019795775,20.0
381,-1.388,0.435,3.0,0.051000000000000004,9.240381346802735,9.240381346802735,20.0
382,3.289,0.396,3.0,0.051000000000000004,9.241492699884425,9.241492699884425,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,9.248603271154716,9.248603271154716,20.0
384,-18.969,11.231,3.0,0.051000000000000004,9.253292381825393,9.253292381825393,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,9.254691833488787,9.254691833488787,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,9.254920299600904,9.254920299600904,20.0
387,-8.48,10.696,3.0,0.051000000000000004,9.257390557403033,9.257390557403033,20.0
388,-3.144,1.978,3.0,0.051000000000000004,9.25954097225843,9.25954097225843,20.0
389,-7.491,10.989,3.0,0.051000000000000004,9.259580801171492,9.259580801171492,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,9.26546434087653,9.26546434087653,20.0
391,-2.404,2.792,3.0,0.051000000000000004,9.26922478397515,9.26922478397515,20.0
392,2.649,-0.169,3.0,0.051000000000000004,9.269607069948709,9.269607069948709,20.0
393,-15.514,0.194,3.0,0.051000000000000004,9.270169326393322,9.270169326393322,20.0
394,-1.648,1.259,3.0,0.051000000000000004,9.270882627229023,9.270882627229023,20.0
395,-14.336,14.215,3.0,0.051000000000000004,9.275145761989574,9.275145761989574,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,9.277392228884885,9.277392228884885,20.0
397,-5.19,12.069,3.0,0.051000000000000004,9.279111895155765,9.279111895155765,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,9.279525176213525,9.279525176213525,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,9.286484551905257,9.286484551905257,20.0
400,-1.016,3.485,3.0,0.051000000000000004,9.295789506798645,9.295789506798645,20.0
401,-9.897,11.494,3.0,0.051000000000000004,9.297095274154795,9.297095274154795,20.0
402,-15.914,13.16,3.0,0.051000000000000004,9.29839074278739,9.29839074278739,20.0
403,-18.396,11.712,3.0,0.051000000000000004,9.300123502991816,9.300123502991816,20.0
404,-10.468,10.791,3.0,0.051000000000000004,9.300338017085615,9.300338017085615,20.0
405,-14.263,16.814,3.0,0.051000000000000004,9.307423109945086,9.307423109945086,20.0
406,-7.889,12.364,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,9.30912145334625,9.30912145334625,20.0
408,-12.236,12.499,3.0,0.051000000000000004,9.316495457780071,9.316495457780071,20.0
409,-16.988,10.393,3.0,0.051000000000000004,9.318849577338844,9.318849577338844,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,9.320235151126429,9.320235151126429,20.0
411,1.091,4.239,3.0,0.051000000000000004,9.321464922053433,9.321464922053433,20.0
412,-11.056,17.174,3.0,0.051000000000000004,9.321988066225225,9.321988066225225,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,9.32309507827941,9.32309507827941,20.0
414,-10.837,11.654,3.0,0.051000000000000004,9.324154105633118,9.324154105633118,20.0
415,-19.432,10.988,3.0,0.051000000000000004,9.32496488623902,9.32496488623902,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,9.328999878949043,9.328999878949043,20.0
417,1.578,0.597,3.0,0.051000000000000004,9.330663787525504,9.330663787525504,20.0
418,4.777,3.048,3.0,0.051000000000000004,9.335678959862209,9.335678959862209,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,9.338000488896586,9.338000488896586,20.0
420,-1.308,1.351,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
421,-16.085,11.921,3.0,0.051000000000000004,9.343128538620421,9.343128538620421,20.0
422,2.11,2.089,3.0,0.051000000000000004,9.354130753838946,9.354130753838946,20.0
423,-9.733,7.058,3.0,0.051000000000000004,9.358929318015225,9.358929318015225,20.0
424,-12.329,14.041,3.0,0.051000000000000004,9.359703639878251,9.359703639878251,20.0
425,-16.128,8.661,3.0,0.051000000000000004,9.359976980604648,9.359976980604648,20.0
426,-10.897,10.327,3.0,0.051000000000000004,9.360910094072247,9.360910094072247,20.0
427,-11.443,9.758,3.0,0.051000000000000004,9.364289812999006,9.364289812999006,20.0
428,-13.74,10.287,3.0,0.051000000000000004,9.368858177374616,9.368858177374616,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,9.37708578804051,9.37708578804051,20.0
430,-10.724,18.882,3.0,0.051000000000000004,9.377615300509921,9.377615300509921,20.0
431,-11.123,9.669,3.0,0.051000000000000004,9.383631896922871,9.383631896922871,20.0
432,-8.477,15.873,3.0,0.051000000000000004,9.38424323668957,9.38424323668957,20.0
433,-10.938,18.137,3.0,0.051000000000000004,9.394169549993894,9.394169549993894,20.0
434,-9.696,13.142,3.0,0.051000000000000004,9.396529906780977,9.396529906780977,20.0
435,-11.367,9.319,3.0,0.051000000000000004,9.398472482110433,9.398472482110433,20.0
436,-6.813,0.75,3.0,0.051000000000000004,9.406666949756126,9.406666949756126,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,9.40705338010222,9.40705338010222,20.0
438,-15.636,13.568,3.0,0.051000000000000004,9.409800988411419,9.409800988411419,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,9.413269693398508,9.413269693398508,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,9.421712129853134,9.421712129853134,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,9.422379054219755,9.422379054219755,20.0
442,0.469,-7.161,3.0,0.051000000000000004,9.422705779287803,9.422705779287803,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,9.430150023651604,9.430150023651604,20.0
444,2.898,-1.822,3.0,0.051000000000000004,9.43555284652249,9.43555284652249,20.0
445,0.65,-17.523,3.0,0.051000000000000004,9.438957352101571,9.438957352101571,20.0
446,4.396,2.385,3.0,0.051000000000000004,9.441587296782247,9.441587296782247,20.0
447,-2.843,2.332,3.0,0.051000000000000004,9.443133465243449,9.443133465243449,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,9.451034045446557,9.451034045446557,20.0
449,-8.084,10.623,3.0,0.051000000000000004,9.455088743024438,9.455088743024438,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,9.457603167336554,9.457603167336554,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,9.457774820338885,9.457774820338885,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,9.462307989439653,9.462307989439653,20.0
453,-1.054,0.856,3.0,0.051000000000000004,9.463338059542478,9.463338059542478,20.0
454,-11.76,8.974,3.0,0.051000000000000004,9.466088276747486,9.466088276747486,20.0
455,0.997,-6.914,3.0,0.051000000000000004,9.472281173746406,9.472281173746406,20.0
456,-11.815,12.085,3.0,0.051000000000000004,9.473999548217428,9.473999548217428,20.0
457,-2.893,15.062,3.0,0.051000000000000004,9.47514472345702,9.47514472345702,20.0
458,-4.709,2.113,3.0,0.051000000000000004,9.480947040535149,9.480947040535149,20.0
459,-8.955,18.487,3.0,0.051000000000000004,9.482837132464219,9.482837132464219,20.0
460,-3.565,0.657,3.0,0.051000000000000004,9.486760122259177,9.486760122259177,20.0
461,1.458,6.788,3.0,0.051000000000000004,9.488287887947333,9.488287887947333,20.0
462,-21.601,10.669,3.0,0.051000000000000004,9.4888819882048,9.4888819882048,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,9.49017979564907,9.49017979564907,20.0
464,-10.534,6.264,3.0,0.051000000000000004,9.490187574805608,9.490187574805608,20.0
465,-12.785,14.307,3.0,0.051000000000000004,9.4906162135073,9.4906162135073,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,9.4927126560132,9.4927126560132,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,9.499822707850543,9.499822707850543,20.0
468,4.086,2.309,3.0,0.051000000000000004,9.506632163993682,9.506632163993682,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,9.515356075867873,9.515356075867873,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,9.515900003800095,9.515900003800095,20.0
471,-15.869,7.067,3.0,0.051000000000000004,9.517555488541221,9.517555488541221,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,9.519444769018001,9.519444769018001,20.0
473,-16.338,10.009,3.0,0.051000000000000004,9.527669542644665,9.527669542644665,20.0
474,-20.571,13.554,3.0,0.051000000000000004,9.528920010109783,9.528920010109783,20.0
475,2.363,1.581,3.0,0.051000000000000004,9.530869884981445,9.530869884981445,20.0
476,-14.867,10.453,3.0,0.051000000000000004,9.53357039952991,9.53357039952991,20.0
477,-12.52,13.056,3.0,0.051000000000000004,9.535148378157146,9.535148378157146,20.0
478,-11.851,18.351,3.0,0.051000000000000004,9.536787265076502,9.536787265076502,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,9.544068004646146,9.544068004646146,20.0
480,0.372,-4.043,3.0,0.051000000000000004,9.54508869526916,9.54508869526916,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,9.547187668941541,9.547187668941541,20.0
482,2.469,4.888,3.0,0.051000000000000004,9.551622420913834,9.551622420913834,20.0
483,2.236,-0.983,3.0,0.051000000000000004,9.555639394799076,9.555639394799076,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,9.556508308789306,9.556508308789306,20.0
485,-0.778,1.145,3.0,0.051000000000000004,9.566350801602985,9.566350801602985,20.0
486,-16.853,11.676,3.0,0.051000000000000004,9.57312529194169,9.57312529194169,20.0
487,-13.825,19.517,3.0,0.051000000000000004,9.57481811666005,9.57481811666005,20.0
488,-12.221,8.38,3.0,0.051000000000000004,9.57776118476312,9.57776118476312,20.0
489,-20.779,7.575,3.0,0.051000000000000004,9.584563549670683,9.584563549670683,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,9.585242052178712,9.585242052178712,20.0
491,-19.93,7.341,3.0,0.051000000000000004,9.592210862838753,9.592210862838753,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,9.592275030312468,9.592275030312468,20.0
493,0.248,-3.506,3.0,0.051000000000000004,9.592667799415215,9.592667799415215,20.0
494,-18.688,11.986,3.0,0.051000000000000004,9.5943480604505,9.5943480604505,20.0
495,-19.941,10.953,3.0,0.051000000000000004,9.597930207430343,9.597930207430343,20.0
496,-15.976,12.072,3.0,0.051000000000000004,9.602836561323908,9.602836561323908,20.0
497,-7.027,11.41,3.0,0.051000000000000004,9.60594514608243,9.60594514608243,20.0
498,4.027,2.875,3.0,0.051000000000000004,9.607291637643264,9.607291637643264,20.0
499,0.118,-7.493,3.0,0.051000000000000004,9.60907547895057,9.60907547895057,20.0
500,-0.983,0.262,3.0,0.051000000000000004,9.611636382348156,9.611636382348156,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,9.612093671724308,9.612093671724308,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,9.614353400501127,9.614353400501127,20.0
503,4.974,1.405,3.0,0.051000000000000004,9.616752636968446,9.616752636968446,20.0
504,-17.568,1.762,3.0,0.051000000000000004,9.624342568401332,9.624342568401332,20.0
505,-10.846,8.709,3.0,0.051000000000000004,9.626361319002422,9.626361319002422,20.0
506,-9.695,17.908,3.0,0.051000000000000004,9.62643156444745,9.62643156444745,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,9.629733070636458,9.629733070636458,20.0
508,-7.721,4.393,3.0,0.051000000000000004,9.6323476452264,9.6323476452264,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,9.634425860653666,9.634425860653666,20.0
510,-11.703,16.946,3.0,0.051000000000000004,9.637218648898273,9.637218648898273,20.0
511,2.95,1.231,3.0,0.051000000000000004,9.638866251984698,9.638866251984698,20.0
512,-11.669,5.827,3.0,0.051000000000000004,9.639065856710083,9.639065856710083,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,9.640269351907655,9.640269351907655,20.0
514,-19.473,10.189,3.0,0.051000000000000004,9.641995619606966,9.641995619606966,20.0
515,-23.036,10.739,3.0,0.051000000000000004,9.645265809262337,9.645265809262337,20.0
516,2.169,5.823,3.0,0.051000000000000004,9.64692698991376,9.64692698991376,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,9.65198533518066,9.65198533518066,20.0
518,-10.501,15.483,3.0,0.051000000000000004,9.656377762629827,9.656377762629827,20.0
519,-10.791,8.854,3.0,0.051000000000000004,9.658901355194574,9.658901355194574,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,9.664278114156364,9.664278114156364,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,9.670668608295493,9.670668608295493,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,9.67143882495295,9.67143882495295,20.0
523,0.394,4.827,3.0,0.051000000000000004,9.674184240281075,9.674184240281075,20.0
524,-2.556,3.361,3.0,0.051000000000000004,9.674586256021978,9.674586256021978,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,9.681645344136296,9.681645344136296,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,9.685529960599347,9.685529960599347,20.0
527,2.875,-0.126,3.0,0.051000000000000004,9.68580807371454,9.68580807371454,20.0
528,0.046,2.422,3.0,0.051000000000000004,9.693501575172643,9.693501575172643,20.0
529,-11.893,8.295,3.0,0.051000000000000004,9.694193906110664,9.694193906110664,20.0
530,-3.273,2.763,3.0,0.051000000000000004,9.695674123128924,9.695674123128924,20.0
531,-7.97,15.8,3.0,0.051000000000000004,9.697467242501125,9.697467242501125,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,9.701274725299921,9.701274725299921,20.0
533,-9.014,10.93,3.0,0.051000000000000004,9.702398826733669,9.702398826733669,20.0
534,-15.163,10.751,3.0,0.051000000000000004,9.705155574908783,9.705155574908783,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,9.707251127344776,9.707251127344776,20.0
536,-12.918,12.118,3.0,0.051000000000000004,9.710849604697602,9.710849604697602,20.0
537,-9.567,14.522,3.0,0.051000000000000004,9.713449953302495,9.713449953302495,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,9.715079619895548,9.715079619895548,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,9.717897185442414,9.717897185442414,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,9.724130599186104,9.724130599186104,20.0
541,-11.212,7.872,3.0,0.051000000000000004,9.731120619054517,9.731120619054517,20.0
542,-9.397,12.434,3.0,0.051000000000000004,9.736500412964922,9.736500412964922,20.0
543,2.493,0.636,3.0,0.051000000000000004,9.750351753861715,9.750351753861715,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,9.752843029081498,9.752843029081498,20.0
545,-9.077,15.466,3.0,0.051000000000000004,9.755355304089326,9.755355304089326,20.0
546,-17.123,13.052,3.0,0.051000000000000004,9.75836420068024,9.75836420068024,20.0
547,-9.672,16.359,3.0,0.051000000000000004,9.758574502579407,9.758574502579407,20.0
548,-12.087,12.905,3.0,0.051000000000000004,9.760791907901309,9.760791907901309,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,9.764174601880457,9.764174601880457,20.0
550,4.872,2.861,3.0,0.051000000000000004,9.773032675775607,9.773032675775607,20.0
551,-1.8,0.038,3.0,0.051000000000000004,9.782100091450108,9.782100091450108,20.0
552,-13.496,15.464,3.0,0.051000000000000004,9.786299606684072,9.786299606684072,20.0
553,-0.182,1.307,3.0,0.051000000000000004,9.79066970562717,9.79066970562717,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,9.79169773990895,9.79169773990895,20.0
555,0.159,-2.822,3.0,0.051000000000000004,9.793411376993472,9.793411376993472,20.0
556,0.271,-2.46,3.0,0.051000000000000004,9.79434512800876,9.79434512800876,20.0
557,0.534,-17.767,3.0,0.051000000000000004,9.797007006406465,9.797007006406465,20.0
558,-6.495,16.6,3.0,0.051000000000000004,9.797441382684488,9.797441382684488,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,9.79931142946159,9.79931142946159,20.0
560,-12.44,11.807,3.0,0.051000000000000004,9.80436256980034,9.80436256980034,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,9.80564844653155,9.80564844653155,20.0
562,-8.626,13.866,3.0,0.051000000000000004,9.811399341636799,9.811399341636799,20.0
563,0.922,-8.028,3.0,0.051000000000000004,9.814215414441367,9.814215414441367,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,9.815745882767906,9.815745882767906,20.0
565,3.086,2.236,3.0,0.051000000000000004,9.81592853726904,9.81592853726904,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,9.81639622475661,9.81639622475661,20.0
567,-10.066,12.813,3.0,0.051000000000000004,9.819791905673501,9.819791905673501,20.0
568,-0.694,0.639,3.0,0.051000000000000004,9.82404848428307,9.82404848428307,20.0
569,-9.77,15.047,3.0,0.051000000000000004,9.826925984736409,9.826925984736409,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,9.831070065110433,9.831070065110433,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,9.837596268769424,9.837596268769424,20.0
572,-6.897,7.22,3.0,0.051000000000000004,9.840387812977058,9.840387812977058,20.0
573,-19.532,7.915,3.0,0.051000000000000004,9.840774433751346,9.840774433751346,20.0
574,-13.154,15.079,3.0,0.051000000000000004,9.85029727413432,9.85029727413432,20.0
575,-8.335,13.168,3.0,0.051000000000000004,9.861324619494606,9.861324619494606,20.0
576,-11.046,12.598,3.0,0.051000000000000004,9.869067465505202,9.869067465505202,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,9.87143249941106,9.87143249941106,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,9.873282580581394,9.873282580581394,20.0
579,3.299,-0.544,3.0,0.051000000000000004,9.882126916545356,9.882126916545356,20.0
580,-0.763,1.408,3.0,0.051000000000000004,9.88356201706909,9.88356201706909,20.0
581,-2.907,2.455,3.0,0.051000000000000004,9.888274558144113,9.888274558144113,20.0
582,-22.182,10.638,3.0,0.051000000000000004,9.892223257667114,9.892223257667114,20.0
583,-13.365,13.214,3.0,0.051000000000000004,9.894038632643879,9.894038632643879,20.0
584,-16.555,16.666,3.0,0.051000000000000004,9.903294423324493,9.903294423324493,20.0
585,-20.392,10.435,3.0,0.051000000000000004,9.903420302873604,9.903420302873604,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,9.90499734522586,9.90499734522586,20.0
587,-7.265,0.619,3.0,0.051000000000000004,9.907707548490286,9.907707548490286,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,9.91011693886244,9.91011693886244,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,9.911531384815625,9.911531384815625,20.0
590,-10.991,18.769,3.0,0.051000000000000004,9.912165480069433,9.912165480069433,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,9.913622414005864,9.913622414005864,20.0
592,-17.098,10.79,3.0,0.051000000000000004,9.914441873801229,9.914441873801229,20.0
593,-4.188,4.584,3.0,0.051000000000000004,9.91612971257346,9.91612971257346,20.0
594,-11.912,17.466,3.0,0.051000000000000004,9.917184278667918,9.917184278667918,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,9.921080026119288,9.921080026119288,20.0
596,2.642,-0.705,3.0,0.051000000000000004,9.922378047687756,9.922378047687756,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,9.92464934285002,9.92464934285002,20.0
598,-15.878,13.305,3.0,0.051000000000000004,9.926673163480203,9.926673163480203,20.0
599,3.396,0.714,3.0,0.051000000000000004,9.9308667828661,9.9308667828661,20.0
600,2.23,-2.24,3.0,0.051000000000000004,9.93237531379689,9.93237531379689,20.0
601,-10.578,14.156,3.0,0.051000000000000004,9.936581607135704,9.936581607135704,20.0
602,-12.542,10.87,3.0,0.051000000000000004,9.937491733149379,9.937491733149379,20.0
603,1.696,0.074,3.0,0.051000000000000004,9.944748362943496,9.944748362943496,20.0
604,-13.706,7.333,3.0,0.051000000000000004,9.946041612596627,9.946041612596627,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,9.97124532772628,9.97124532772628,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,9.981828246687128,9.981828246687128,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,9.983666829348849,9.983666829348849,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,9.98559759189736,9.98559759189736,20.0
609,-5.826,13.066,3.0,0.051000000000000004,9.989369525781218,9.989369525781218,20.0
610,-22.832,8.212,3.0,0.051000000000000004,9.9907168055021,9.9907168055021,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,9.997601923402165,9.997601923402165,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,9.999952364598244,9.999952364598244,20.0
