in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,10.637041444702621,10.637041444702621,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,10.642053537156096,10.642053537156096,20.0
431,-3.711,2.213,3.0,0.051000000000000004,10.650407291734787,10.650407291734787,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,10.65585594385821,10.65585594385821,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,10.675595067471079,10.675595067471079,20.0
434,-1.873,2.743,3.0,0.051000000000000004,10.687862978396286,10.687862978396286,20.0
435,-18.784,8.969,3.0,0.051000000000000004,10.692845544744966,10.692845544744966,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,10.715755567223258,10.715755567223258,20.0
437,-15.572,14.439,3.0,0.051000000000000004,10.732007138021007,10.732007138021007,20.0
438,-10.825,10.159,3.0,0.051000000000000004,10.740911680841375,10.740911680841375,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,10.745415263735602,10.745415263735602,20.0
440,2.47,-0.711,3.0,0.051000000000000004,10.751771195554321,10.751771195554321,20.0
441,3.868,3.124,3.0,0.051000000000000004,10.752226597778982,10.752226597778982,20.0
442,-1.373,0.441,3.0,0.051000000000000004,10.752444493496949,10.752444493496949,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,10.754077273262746,10.754077273262746,20.0
444,-2.236,2.333,3.0,0.051000000000000004,10.756958074244,10.756958074244,20.0
445,-1.266,0.551,3.0,0.051000000000000004,10.765610920036401,10.765610920036401,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,10.768255940268837,10.768255940268837,20.0
447,-6.924,15.849,3.0,0.051000000000000004,10.780752009920342,10.780752009920342,20.0
448,-13.435,14.452,3.0,0.051000000000000004,10.783005454433363,10.783005454433363,20.0
449,-14.585,10.976,3.0,0.051000000000000004,10.786021825991973,10.786021825991973,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,10.787312472411987,10.787312472411987,20.0
451,-14.787,12.125,3.0,0.051000000000000004,10.79325284289333,10.79325284289333,20.0
452,-11.32,9.162,3.0,0.051000000000000004,10.79430108374988,10.79430108374988,20.0
453,-9.813,14.49,3.0,0.051000000000000004,10.826098094779482,10.826098094779482,20.0
454,3.171,-1.263,3.0,0.051000000000000004,10.829195643408701,10.829195643408701,20.0
455,-2.516,0.528,3.0,0.051000000000000004,10.831180761168735,10.831180761168735,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,10.835502204289352,10.835502204289352,20.0
457,-6.541,6.886,3.0,0.051000000000000004,10.836019134365543,10.836019134365543,20.0
458,-22.636,11.137,3.0,0.051000000000000004,10.838751054779584,10.838751054779584,20.0
459,-10.012,10.392,3.0,0.051000000000000004,10.840324421476831,10.840324421476831,20.0
460,-16.298,14.298,3.0,0.051000000000000004,10.843931637017722,10.843931637017722,20.0
461,-19.292,10.694,3.0,0.051000000000000004,10.863352743839513,10.863352743839513,20.0
462,-16.718,10.194,3.0,0.051000000000000004,10.870733720101606,10.870733720101606,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,10.884558699448021,10.884558699448021,20.0
464,1.708,3.251,3.0,0.051000000000000004,10.891673837563811,10.891673837563811,20.0
465,-14.636,15.451,3.0,0.051000000000000004,10.892333880487186,10.892333880487186,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,10.90099025565403,10.90099025565403,20.0
467,-13.274,14.766,3.0,0.051000000000000004,10.909082534984197,10.909082534984197,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,10.909683894129515,10.909683894129515,20.0
469,-8.302,13.378,3.0,0.051000000000000004,10.919563618673553,10.919563618673553,20.0
470,-9.371,13.365,3.0,0.051000000000000004,10.932121293707368,10.932121293707368,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,10.944828107720276,10.944828107720276,20.0
472,-15.99,13.024,3.0,0.051000000000000004,10.964618959349163,10.964618959349163,20.0
473,-12.073,10.599,3.0,0.051000000000000004,10.97064252133984,10.97064252133984,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,10.981294489825736,10.981294489825736,20.0
475,-11.918,12.093,3.0,0.051000000000000004,10.994302540705139,10.994302540705139,20.0
476,-13.588,14.841,3.0,0.051000000000000004,10.996182811496116,10.996182811496116,20.0
477,-16.821,16.683,3.0,0.051000000000000004,11.013561017281202,11.013561017281202,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,11.026158853978842,11.026158853978842,20.0
479,-12.329,17.144,3.0,0.051000000000000004,11.047867590364387,11.047867590364387,20.0
480,3.351,-0.211,3.0,0.051000000000000004,11.049922932355484,11.049922932355484,20.0
481,-8.623,10.96,3.0,0.051000000000000004,11.055518150275677,11.055518150275677,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,11.056445466885707,11.056445466885707,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,11.059457009223818,11.059457009223818,20.0
484,-20.814,10.501,3.0,0.051000000000000004,11.082678181327482,11.082678181327482,20.0
485,-2.838,3.458,3.0,0.051000000000000004,11.092600444342905,11.092600444342905,20.0
486,-17.899,11.806,3.0,0.051000000000000004,11.09621849389117,11.09621849389117,20.0
487,-9.244,16.849,3.0,0.051000000000000004,11.128961256023878,11.128961256023878,20.0
488,-15.204,7.91,3.0,0.051000000000000004,11.14175485761513,11.14175485761513,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,11.146603513084653,11.146603513084653,20.0
490,-14.421,12.818,3.0,0.051000000000000004,11.15280514398671,11.15280514398671,20.0
491,-9.257,14.069,3.0,0.051000000000000004,11.156754434191662,11.156754434191662,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,11.173958137306869,11.173958137306869,20.0
493,-12.953,9.73,3.0,0.051000000000000004,11.200093791688587,11.200093791688587,20.0
494,-17.739,9.061,3.0,0.051000000000000004,11.200312635093889,11.200312635093889,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,11.211611247868666,11.211611247868666,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,11.212416808997117,11.212416808997117,20.0
497,0.086,-2.746,3.0,0.051000000000000004,11.217216280338384,11.217216280338384,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,11.225724192705911,11.225724192705911,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,11.235383244930427,11.235383244930427,20.0
500,1.526,5.795,3.0,0.051000000000000004,11.242659430156762,11.242659430156762,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,11.248234058680556,11.248234058680556,20.0
502,-1.821,2.542,3.0,0.051000000000000004,11.260140090068735,11.260140090068735,20.0
503,-10.528,6.89,3.0,0.051000000000000004,11.26517447919718,11.26517447919718,20.0
504,-7.062,7.621,3.0,0.051000000000000004,11.26983725635569,11.26983725635569,20.0
505,-13.022,11.385,3.0,0.051000000000000004,11.270214194958825,11.270214194958825,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,11.271430189509207,11.271430189509207,20.0
507,0.476,-3.486,3.0,0.051000000000000004,11.272875116829766,11.272875116829766,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,11.282165964600665,11.282165964600665,20.0
509,-3.287,1.739,3.0,0.051000000000000004,11.282601947361467,11.282601947361467,20.0
510,-11.07,6.37,3.0,0.051000000000000004,11.292614462958134,11.292614462958134,20.0
511,-14.597,10.132,3.0,0.051000000000000004,11.294993978486133,11.294993978486133,20.0
512,-13.046,3.651,3.0,0.051000000000000004,11.326843187843009,11.326843187843009,20.0
513,-2.734,2.078,3.0,0.051000000000000004,11.329262030929998,11.329262030929998,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,11.331899486551059,11.331899486551059,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,11.337131913244844,11.337131913244844,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,11.344713399936762,11.344713399936762,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,11.346950471248391,11.346950471248391,20.0
518,-13.838,6.083,3.0,0.051000000000000004,11.348621060792155,11.348621060792155,20.0
519,-3.022,1.984,3.0,0.051000000000000004,11.349900753747702,11.349900753747702,20.0
520,-1.121,1.099,3.0,0.051000000000000004,11.350633892915091,11.350633892915091,20.0
521,1.984,3.079,3.0,0.051000000000000004,11.35181382230247,11.35181382230247,20.0
522,-16.961,15.104,3.0,0.051000000000000004,11.367324491639845,11.367324491639845,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,11.372455475753561,11.372455475753561,20.0
524,-9.302,15.955,3.0,0.051000000000000004,11.374184924444048,11.374184924444048,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,11.37551422881814,11.37551422881814,20.0
526,-6.529,15.677,3.0,0.051000000000000004,11.381709077750607,11.381709077750607,20.0
527,-16.333,9.438,3.0,0.051000000000000004,11.39659827274161,11.39659827274161,20.0
528,5.059,3.36,3.0,0.051000000000000004,11.396841454780951,11.396841454780951,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,11.399809825160865,11.399809825160865,20.0
530,2.815,-0.016,3.0,0.051000000000000004,11.41995503709809,11.41995503709809,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,11.434807903780928,11.434807903780928,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,11.43531628826598,11.43531628826598,20.0
533,-20.179,9.603,3.0,0.051000000000000004,11.444778056847797,11.444778056847797,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,11.445077797681844,11.445077797681844,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,11.45769141083196,11.45769141083196,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,11.462619948978073,11.462619948978073,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,11.473869728533831,11.473869728533831,20.0
538,-17.82,16.679,3.0,0.051000000000000004,11.497747572448464,11.497747572448464,20.0
539,-17.234,13.285,3.0,0.051000000000000004,11.49984922087825,11.49984922087825,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,11.51272231358272,11.51272231358272,20.0
541,2.852,-1.849,3.0,0.051000000000000004,11.523823226515923,11.523823226515923,20.0
542,-2.041,13.667,3.0,0.051000000000000004,11.526526648857297,11.526526648857297,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,11.529641106086054,11.529641106086054,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,11.538640569485437,11.538640569485437,20.0
545,-8.704,13.97,3.0,0.051000000000000004,11.542322087671629,11.542322087671629,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,11.55196171484316,11.55196171484316,20.0
547,-15.676,16.998,3.0,0.051000000000000004,11.554615453596966,11.554615453596966,20.0
548,-4.658,0.026,3.0,0.051000000000000004,11.563841409158167,11.563841409158167,20.0
549,-11.754,8.083,3.0,0.051000000000000004,11.577778664951673,11.577778664951673,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,11.585824697278314,11.585824697278314,20.0
551,-8.547,10.211,3.0,0.051000000000000004,11.591256380143498,11.591256380143498,20.0
552,-2.776,2.451,3.0,0.051000000000000004,11.5927556154444,11.5927556154444,20.0
553,-9.647,8.017,3.0,0.051000000000000004,11.605628070384872,11.605628070384872,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,11.639363744873155,11.639363744873155,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,11.640548401108434,11.640548401108434,20.0
556,-2.607,1.46,3.0,0.051000000000000004,11.64584867548546,11.64584867548546,20.0
557,-0.916,0.69,3.0,0.051000000000000004,11.648191200315566,11.648191200315566,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,11.667742869818532,11.667742869818532,20.0
559,3.723,5.259,3.0,0.051000000000000004,11.681553267734099,11.681553267734099,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,11.686421284265716,11.686421284265716,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,11.690567996696956,11.690567996696956,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,11.694303436735648,11.694303436735648,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,11.695307123732345,11.695307123732345,20.0
564,-16.419,11.814,3.0,0.051000000000000004,11.699973880182027,11.699973880182027,20.0
565,-12.01,10.075,3.0,0.051000000000000004,11.705232321613805,11.705232321613805,20.0
566,-10.742,9.536,3.0,0.051000000000000004,11.712998870474728,11.712998870474728,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,11.715837331335088,11.715837331335088,20.0
568,-15.426,9.034,3.0,0.051000000000000004,11.717344875374783,11.717344875374783,20.0
569,-15.612,13.086,3.0,0.051000000000000004,11.744484525446836,11.744484525446836,20.0
570,0.804,-3.133,3.0,0.051000000000000004,11.746278642303285,11.746278642303285,20.0
571,-8.769,12.143,3.0,0.051000000000000004,11.746420805289034,11.746420805289034,20.0
572,-1.53,14.133,3.0,0.051000000000000004,11.748647708353039,11.748647708353039,20.0
573,-5.156,0.988,3.0,0.051000000000000004,11.769741843608614,11.769741843608614,20.0
574,-7.197,0.384,3.0,0.051000000000000004,11.773026147942431,11.773026147942431,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,11.773058559778084,11.773058559778084,20.0
576,-2.404,2.471,3.0,0.051000000000000004,11.780087370954156,11.780087370954156,20.0
577,0.501,-17.634,3.0,0.051000000000000004,11.781956226824022,11.781956226824022,20.0
578,-8.715,9.638,3.0,0.051000000000000004,11.782897449135625,11.782897449135625,20.0
579,-3.026,14.686,3.0,0.051000000000000004,11.786891949776564,11.786891949776564,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,11.789041353215932,11.789041353215932,20.0
581,-8.003,6.847,3.0,0.051000000000000004,11.793130208835692,11.793130208835692,20.0
582,-8.588,18.131,3.0,0.051000000000000004,11.80250028170144,11.80250028170144,20.0
583,-7.9,10.545,3.0,0.051000000000000004,11.80908104697107,11.80908104697107,20.0
584,0.472,-7.76,3.0,0.051000000000000004,11.810988646185525,11.810988646185525,20.0
585,1.027,4.028,3.0,0.051000000000000004,11.81319131580604,11.81319131580604,20.0
586,-0.973,3.372,3.0,0.051000000000000004,11.814824527257594,11.814824527257594,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,11.822655684993144,11.822655684993144,20.0
588,-0.351,1.139,3.0,0.051000000000000004,11.823566812308384,11.823566812308384,20.0
589,-19.532,10.578,3.0,0.051000000000000004,11.825438217893808,11.825438217893808,20.0
590,-20.318,7.921,3.0,0.051000000000000004,11.834038565731987,11.834038565731987,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,11.834360838608774,11.834360838608774,20.0
592,-21.715,11.271,3.0,0.051000000000000004,11.837060742194286,11.837060742194286,20.0
593,4.441,4.486,3.0,0.051000000000000004,11.838656068846205,11.838656068846205,20.0
594,-3.241,2.795,3.0,0.051000000000000004,11.838924410575256,11.838924410575256,20.0
595,-12.204,8.612,3.0,0.051000000000000004,11.85448587532446,11.85448587532446,20.0
596,-16.383,8.845,3.0,0.051000000000000004,11.865592645023565,11.865592645023565,20.0
597,-11.283,12.732,3.0,0.051000000000000004,11.876846459674727,11.876846459674727,20.0
598,-18.424,10.57,3.0,0.051000000000000004,11.881297974925632,11.881297974925632,20.0
599,-21.805,7.969,3.0,0.051000000000000004,11.882069246390866,11.882069246390866,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,11.888565085683533,11.888565085683533,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,11.898543204951782,11.898543204951782,20.0
602,-22.705,8.937,3.0,0.051000000000000004,11.900028946678644,11.900028946678644,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,11.90494224515895,11.90494224515895,20.0
604,-11.411,17.772,3.0,0.051000000000000004,11.916406691733897,11.916406691733897,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,11.916940617192704,11.916940617192704,20.0
606,-19.17,12.543,3.0,0.051000000000000004,11.921227510353457,11.921227510353457,20.0
607,-14.949,14.16,3.0,0.051000000000000004,11.943534127356516,11.943534127356516,20.0
608,-7.787,0.61,3.0,0.051000000000000004,11.95863759749292,11.95863759749292,20.0
609,-9.97,3.75,3.0,0.051000000000000004,11.962450210092218,11.962450210092218,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,11.963490849891631,11.963490849891631,20.0
611,-9.956,13.591,3.0,0.051000000000000004,11.971922163652831,11.971922163652831,20.0
612,0.995,5.715,3.0,0.051000000000000004,11.97703832438663,11.97703832438663,20.0
613,2.772,5.561,3.0,0.051000000000000004,11.978155969652832,11.978155969652832,20.0
614,-15.651,12.961,3.0,0.051000000000000004,11.981012180353376,11.981012180353376,20.0
615,-1.944,0.402,3.0,0.051000000000000004,11.987908526697336,11.987908526697336,20.0
