in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,10.153336858908828,10.153336858908828,20.0
504,0.774,-3.486,3.0,0.051000000000000004,10.177771773538534,10.177771773538534,20.0
505,-2.518,1.244,3.0,0.051000000000000004,10.178532534462112,10.178532534462112,20.0
506,-1.866,0.426,3.0,0.051000000000000004,10.184621345546677,10.184621345546677,20.0
507,-10.981,10.096,3.0,0.051000000000000004,10.186033913966948,10.186033913966948,20.0
508,-17.587,10.483,3.0,0.051000000000000004,10.194702621607911,10.194702621607911,20.0
509,-8.609,15.778,3.0,0.051000000000000004,10.20050425918784,10.20050425918784,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,10.202650235011191,10.202650235011191,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,10.214318207876332,10.214318207876332,20.0
512,0.358,-2.277,3.0,0.051000000000000004,10.217913404680278,10.217913404680278,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,10.237864855306553,10.237864855306553,20.0
514,-8.966,8.82,3.0,0.051000000000000004,10.240285604334709,10.240285604334709,20.0
515,-16.395,10.368,3.0,0.051000000000000004,10.242133329361668,10.242133329361668,20.0
516,-9.446,17.736,3.0,0.051000000000000004,10.271448426867885,10.271448426867885,20.0
517,0.996,-7.221,3.0,0.051000000000000004,10.27210548245771,10.27210548245771,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,10.275591328973317,10.275591328973317,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,10.281077164648007,10.281077164648007,20.0
520,-9.469,10.495,3.0,0.051000000000000004,10.282861238158727,10.282861238158727,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,10.285979482909859,10.285979482909859,20.0
522,-10.77,14.689,3.0,0.051000000000000004,10.290230399453652,10.290230399453652,20.0
523,0.994,-7.309,3.0,0.051000000000000004,10.293526176579725,10.293526176579725,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
525,2.181,-0.591,3.0,0.051000000000000004,10.305130587159452,10.305130587159452,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,10.307650268337742,10.307650268337742,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,10.308083899150098,10.308083899150098,20.0
528,-7.092,0.1,3.0,0.051000000000000004,10.313003032963362,10.313003032963362,20.0
529,-11.328,15.295,3.0,0.051000000000000004,10.31589108039309,10.31589108039309,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,10.316201271522047,10.316201271522047,20.0
531,5.501,3.436,3.0,0.051000000000000004,10.318321820434361,10.318321820434361,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,10.331354908166805,10.331354908166805,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,10.338538636256306,10.338538636256306,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,10.338715855316671,10.338715855316671,20.0
535,-19.384,9.502,3.0,0.051000000000000004,10.344838766015862,10.344838766015862,20.0
536,-10.939,13.303,3.0,0.051000000000000004,10.346448195889494,10.346448195889494,20.0
537,0.152,-3.023,3.0,0.051000000000000004,10.347612219969157,10.347612219969157,20.0
538,-9.924,11.52,3.0,0.051000000000000004,10.348859042721656,10.348859042721656,20.0
539,-8.02,11.513,3.0,0.051000000000000004,10.349543683895662,10.349543683895662,20.0
540,-1.26,1.182,3.0,0.051000000000000004,10.349805480042047,10.349805480042047,20.0
541,-11.26,9.301,3.0,0.051000000000000004,10.35388841129193,10.35388841129193,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,10.359509422541105,10.359509422541105,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,10.368828379564516,10.368828379564516,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,10.37407474143583,10.37407474143583,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,10.382267010289276,10.382267010289276,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,10.394428142398441,10.394428142398441,20.0
547,3.127,-1.149,3.0,0.051000000000000004,10.39726645818201,10.39726645818201,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,10.398544524845374,10.398544524845374,20.0
549,-18.298,12.371,3.0,0.051000000000000004,10.409315971669026,10.409315971669026,20.0
550,0.682,-17.415,3.0,0.051000000000000004,10.412609177555776,10.412609177555776,20.0
551,2.154,0.395,3.0,0.051000000000000004,10.41778089289102,10.41778089289102,20.0
552,-0.878,0.775,3.0,0.051000000000000004,10.422249951780387,10.422249951780387,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,10.435342361819774,10.435342361819774,20.0
554,-17.626,12.534,3.0,0.051000000000000004,10.442450265910225,10.442450265910225,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,10.468810810661715,10.468810810661715,20.0
556,-9.635,14.596,3.0,0.051000000000000004,10.486665717568265,10.486665717568265,20.0
557,-15.592,8.307,3.0,0.051000000000000004,10.486876448389324,10.486876448389324,20.0
558,-5.374,1.261,3.0,0.051000000000000004,10.487381864624627,10.487381864624627,20.0
559,-9.949,17.637,3.0,0.051000000000000004,10.491521257967758,10.491521257967758,20.0
560,-12.367,17.967,3.0,0.051000000000000004,10.498179009472889,10.498179009472889,20.0
561,3.037,3.003,3.0,0.051000000000000004,10.505082273573205,10.505082273573205,20.0
562,-15.815,13.19,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
563,-2.896,14.237,3.0,0.051000000000000004,10.524058444433315,10.524058444433315,20.0
564,-10.951,9.177,3.0,0.051000000000000004,10.527976081513472,10.527976081513472,20.0
565,-17.169,1.445,3.0,0.051000000000000004,10.528246064709409,10.528246064709409,20.0
566,-5.04,0.973,3.0,0.051000000000000004,10.541592768607684,10.541592768607684,20.0
567,-12.988,9.844,3.0,0.051000000000000004,10.545334913160449,10.545334913160449,20.0
568,-2.57,2.077,3.0,0.051000000000000004,10.549737643649621,10.549737643649621,20.0
569,-0.85,4.423,3.0,0.051000000000000004,10.567749741154678,10.567749741154678,20.0
570,-10.43,6.706,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,10.572333128450639,10.572333128450639,20.0
572,-3.491,2.248,3.0,0.051000000000000004,10.574434101899822,10.574434101899822,20.0
573,-16.84,10.135,3.0,0.051000000000000004,10.584128478907932,10.584128478907932,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,10.588110776689502,10.588110776689502,20.0
575,-7.143,11.785,3.0,0.051000000000000004,10.594690575233049,10.594690575233049,20.0
576,-11.884,13.284,3.0,0.051000000000000004,10.60639603182459,10.60639603182459,20.0
577,-1.444,1.204,3.0,0.051000000000000004,10.609514971850144,10.609514971850144,20.0
578,-10.099,3.615,3.0,0.051000000000000004,10.615911241854118,10.615911241854118,20.0
579,-4.139,0.408,3.0,0.051000000000000004,10.625024275823185,10.625024275823185,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,10.625751158257453,10.625751158257453,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,10.632848677596897,10.632848677596897,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,10.639299487244408,10.639299487244408,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,10.665053835158236,10.665053835158236,20.0
584,0.958,3.07,3.0,0.051000000000000004,10.665245866991185,10.665245866991185,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,10.674428136322879,10.674428136322879,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,10.676047607168137,10.676047607168137,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,10.677724991123986,10.677724991123986,20.0
588,-9.387,6.893,3.0,0.051000000000000004,10.698998575459626,10.698998575459626,20.0
589,-19.963,8.738,3.0,0.051000000000000004,10.705038363642323,10.705038363642323,20.0
590,-11.636,9.363,3.0,0.051000000000000004,10.71382677421161,10.71382677421161,20.0
591,-0.474,3.067,3.0,0.051000000000000004,10.714903529131492,10.714903529131492,20.0
592,-9.762,9.434,3.0,0.051000000000000004,10.73144052664301,10.73144052664301,20.0
593,-15.187,10.25,3.0,0.051000000000000004,10.739482261991064,10.739482261991064,20.0
594,0.006,-3.794,3.0,0.051000000000000004,10.749956110623227,10.749956110623227,20.0
595,-12.411,13.345,3.0,0.051000000000000004,10.756872273411252,10.756872273411252,20.0
596,2.065,-1.939,3.0,0.051000000000000004,10.768874166718865,10.768874166718865,20.0
597,-6.455,0.399,3.0,0.051000000000000004,10.77494540282667,10.77494540282667,20.0
598,-7.143,11.166,3.0,0.051000000000000004,10.782425386161906,10.782425386161906,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,10.800142366364724,10.800142366364724,20.0
600,-13.823,15.733,3.0,0.051000000000000004,10.80588732235509,10.80588732235509,20.0
601,-20.209,13.496,3.0,0.051000000000000004,10.81123658238264,10.81123658238264,20.0
602,-18.647,10.664,3.0,0.051000000000000004,10.81481477095198,10.81481477095198,20.0
603,-10.725,5.942,3.0,0.051000000000000004,10.834489848294131,10.834489848294131,20.0
604,-11.439,6.716,3.0,0.051000000000000004,10.84359302995697,10.84359302995697,20.0
605,-10.555,7.175,3.0,0.051000000000000004,10.853976414290267,10.853976414290267,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,10.86129876971333,10.86129876971333,20.0
607,-11.091,13.714,3.0,0.051000000000000004,10.86300832559226,10.86300832559226,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,10.865165910844318,10.865165910844318,20.0
609,-8.895,10.385,3.0,0.051000000000000004,10.866530235592027,10.866530235592027,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,10.869543223604698,10.869543223604698,20.0
611,-8.975,15.73,3.0,0.051000000000000004,10.876421304886057,10.876421304886057,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,10.87655287229422,10.87655287229422,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,10.877232016058976,10.877232016058976,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,10.879124214770298,10.879124214770298,20.0
615,2.277,5.429,3.0,0.051000000000000004,10.880608361952884,10.880608361952884,20.0
616,-2.165,2.322,3.0,0.051000000000000004,10.887015632219569,10.887015632219569,20.0
617,-0.993,1.813,3.0,0.051000000000000004,10.889087235873161,10.889087235873161,20.0
618,-15.441,14.4,3.0,0.051000000000000004,10.890294057308374,10.890294057308374,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,10.904131136268866,10.904131136268866,20.0
620,-12.867,2.732,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
621,-13.716,7.043,3.0,0.051000000000000004,10.91350797110288,10.91350797110288,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,10.933367561619272,10.933367561619272,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,10.93434372518132,10.93434372518132,20.0
624,-6.275,11.845,3.0,0.051000000000000004,10.937467144472471,10.937467144472471,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,10.943544799432889,10.943544799432889,20.0
626,-9.272,9.293,3.0,0.051000000000000004,10.945868272432556,10.945868272432556,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,10.968928578231637,10.968928578231637,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,10.972513333031756,10.972513333031756,20.0
629,1.653,2.839,3.0,0.051000000000000004,10.977711233141445,10.977711233141445,20.0
630,2.693,1.379,3.0,0.051000000000000004,10.97975304381333,10.97975304381333,20.0
631,-8.244,11.396,3.0,0.051000000000000004,10.979811130880986,10.979811130880986,20.0
632,-20.896,10.68,3.0,0.051000000000000004,10.987210083047925,10.987210083047925,20.0
633,-12.917,14.697,3.0,0.051000000000000004,10.99569854406801,10.99569854406801,20.0
