in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,11.809425480824878,11.809425480824878,20.0
366,-4.052,2.775,3.0,0.051000000000000004,11.819079363863594,11.819079363863594,20.0
367,2.139,0.021,3.0,0.051000000000000004,11.825122485048285,11.825122485048285,20.0
368,-13.419,13.281,3.0,0.051000000000000004,11.833299378512013,11.833299378512013,20.0
369,-11.436,12.561,3.0,0.051000000000000004,11.833996744899116,11.833996744899116,20.0
370,-6.86,7.305,3.0,0.051000000000000004,11.839644158940766,11.839644158940766,20.0
371,-8.651,13.939,3.0,0.051000000000000004,11.843971593731887,11.843971593731887,20.0
372,-4.822,1.863,3.0,0.051000000000000004,11.847351837598985,11.847351837598985,20.0
373,2.452,5.468,3.0,0.051000000000000004,11.86851223807264,11.86851223807264,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,11.921372766733235,11.921372766733235,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,11.922334499610924,11.922334499610924,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,11.922700895949612,11.922700895949612,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,11.928457230544128,11.928457230544128,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,11.928905144160051,11.928905144160051,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,11.95900499331224,11.95900499331224,20.0
380,-9.499,14.586,3.0,0.051000000000000004,11.971131466147362,11.971131466147362,20.0
381,1.305,-8.214,3.0,0.051000000000000004,11.97519553667151,11.97519553667151,20.0
382,-9.564,17.069,3.0,0.051000000000000004,12.005732308542388,12.005732308542388,20.0
383,-11.645,17.268,3.0,0.051000000000000004,12.008558639040277,12.008558639040277,20.0
384,0.142,-3.715,3.0,0.051000000000000004,12.02143766994373,12.02143766994373,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,12.030149384827052,12.030149384827052,20.0
386,-10.818,10.076,3.0,0.051000000000000004,12.030610439343153,12.030610439343153,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,12.062711411534323,12.062711411534323,20.0
388,-0.493,1.136,3.0,0.051000000000000004,12.079739535225448,12.079739535225448,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,12.085573218388685,12.085573218388685,20.0
390,-9.595,9.323,3.0,0.051000000000000004,12.091184857460751,12.091184857460751,20.0
391,0.519,-3.923,3.0,0.051000000000000004,12.098142510769854,12.098142510769854,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,12.13200345294024,12.13200345294024,20.0
393,-11.789,12.067,3.0,0.051000000000000004,12.144554550167962,12.144554550167962,20.0
394,-9.248,8.222,3.0,0.051000000000000004,12.170909116561049,12.170909116561049,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,12.172213917752671,12.172213917752671,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,12.180512778041093,12.180512778041093,20.0
397,-12.958,7.447,3.0,0.051000000000000004,12.186218386121368,12.186218386121368,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,12.18887750231636,12.18887750231636,20.0
399,-9.443,13.765,3.0,0.051000000000000004,12.190459576297497,12.190459576297497,20.0
400,-17.44,11.047,3.0,0.051000000000000004,12.197239073053051,12.197239073053051,20.0
401,-16.931,10.344,3.0,0.051000000000000004,12.207953010217912,12.207953010217912,20.0
402,-9.942,9.166,3.0,0.051000000000000004,12.22180053522651,12.22180053522651,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,12.228645410450877,12.228645410450877,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,12.23606258698038,12.23606258698038,20.0
405,2.117,4.683,3.0,0.051000000000000004,12.262772729640236,12.262772729640236,20.0
406,-10.866,10.873,3.0,0.051000000000000004,12.27901092292679,12.27901092292679,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,12.285103492507663,12.285103492507663,20.0
408,-13.46,7.333,3.0,0.051000000000000004,12.297308465144816,12.297308465144816,20.0
409,-12.407,11.944,3.0,0.051000000000000004,12.300079119387059,12.300079119387059,20.0
410,-15.273,14.713,3.0,0.051000000000000004,12.328699846562134,12.328699846562134,20.0
411,-21.313,15.383,3.0,0.051000000000000004,12.334293271892012,12.334293271892012,20.0
412,-11.523,9.354,3.0,0.051000000000000004,12.337995300251439,12.337995300251439,20.0
413,3.341,5.228,3.0,0.051000000000000004,12.343936242112036,12.343936242112036,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,12.393120459266754,12.393120459266754,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,12.397568034017969,12.397568034017969,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,12.411042043530832,12.411042043530832,20.0
417,-17.428,10.516,3.0,0.051000000000000004,12.414400032252608,12.414400032252608,20.0
418,-12.46,13.189,3.0,0.051000000000000004,12.419511540525061,12.419511540525061,20.0
419,-0.94,1.215,3.0,0.051000000000000004,12.476399698725523,12.476399698725523,20.0
420,-7.204,6.546,3.0,0.051000000000000004,12.491912009103869,12.491912009103869,20.0
421,-21.422,7.168,3.0,0.051000000000000004,12.4931947585787,12.4931947585787,20.0
422,-9.954,14.52,3.0,0.051000000000000004,12.545040512809077,12.545040512809077,20.0
423,-19.041,6.606,3.0,0.051000000000000004,12.560266954615129,12.560266954615129,20.0
424,-19.037,14.083,3.0,0.051000000000000004,12.5861467061249,12.5861467061249,20.0
425,-3.051,3.624,3.0,0.051000000000000004,12.593185767797454,12.593185767797454,20.0
426,-14.801,10.729,3.0,0.051000000000000004,12.602211305900386,12.602211305900386,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,12.608975522444023,12.608975522444023,20.0
428,-15.418,13.778,3.0,0.051000000000000004,12.634241634676446,12.634241634676446,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,12.636365336979402,12.636365336979402,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,12.636407878927717,12.636407878927717,20.0
431,-13.139,9.777,3.0,0.051000000000000004,12.653323936405156,12.653323936405156,20.0
432,-11.827,10.199,3.0,0.051000000000000004,12.686372757941992,12.686372757941992,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,12.714922802282306,12.714922802282306,20.0
434,-11.726,11.931,3.0,0.051000000000000004,12.716539417884782,12.716539417884782,20.0
435,1.538,4.226,3.0,0.051000000000000004,12.720915459171959,12.720915459171959,20.0
436,-15.627,12.966,3.0,0.051000000000000004,12.721256249577213,12.721256249577213,20.0
437,3.257,-0.487,3.0,0.051000000000000004,12.72395946757076,12.72395946757076,20.0
438,-13.217,12.718,3.0,0.051000000000000004,12.731692193565726,12.731692193565726,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,12.757696948451507,12.757696948451507,20.0
440,-15.505,14.114,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
441,-15.197,11.185,3.0,0.051000000000000004,12.78040227129087,12.78040227129087,20.0
442,0.596,-2.424,3.0,0.051000000000000004,12.806655482414683,12.806655482414683,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,12.824759098621167,12.824759098621167,20.0
444,-2.462,0.566,3.0,0.051000000000000004,12.831399393230054,12.831399393230054,20.0
445,-9.011,18.513,3.0,0.051000000000000004,12.870652385730361,12.870652385730361,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,12.911159062187052,12.911159062187052,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,12.936495504037142,12.936495504037142,20.0
448,-8.216,8.589,3.0,0.051000000000000004,12.94662930316937,12.94662930316937,20.0
449,-10.818,11.883,3.0,0.051000000000000004,12.960566632400548,12.960566632400548,20.0
450,-1.158,1.225,3.0,0.051000000000000004,12.962521437196767,12.962521437196767,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,12.966957091020575,12.966957091020575,20.0
452,-16.234,9.259,3.0,0.051000000000000004,12.997272447234156,12.997272447234156,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,13.009291371520147,13.009291371520147,20.0
454,-1.596,1.215,3.0,0.051000000000000004,13.028717617056534,13.028717617056534,20.0
455,-16.371,9.104,3.0,0.051000000000000004,13.035772272094448,13.035772272094448,20.0
456,-8.56,5.918,3.0,0.051000000000000004,13.036208266247778,13.036208266247778,20.0
457,-18.078,12.119,3.0,0.051000000000000004,13.057751609275762,13.057751609275762,20.0
458,-22.707,10.979,3.0,0.051000000000000004,13.080042543459179,13.080042543459179,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,13.081720865581104,13.081720865581104,20.0
460,-15.144,14.446,3.0,0.051000000000000004,13.108357692181496,13.108357692181496,20.0
461,-12.176,12.692,3.0,0.051000000000000004,13.11399628670808,13.11399628670808,20.0
462,-19.492,14.024,3.0,0.051000000000000004,13.123174364734577,13.123174364734577,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,13.13232297568673,13.13232297568673,20.0
464,-7.919,15.654,3.0,0.051000000000000004,13.164629022782634,13.164629022782634,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,13.166210289733723,13.166210289733723,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,13.18237431869255,13.18237431869255,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,13.191643019539812,13.191643019539812,20.0
468,-2.873,0.964,3.0,0.051000000000000004,13.205741386002064,13.205741386002064,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,13.226382214338262,13.226382214338262,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,13.227998258755957,13.227998258755957,20.0
471,3.341,-1.25,3.0,0.051000000000000004,13.27464663736962,13.27464663736962,20.0
472,-3.329,2.978,3.0,0.051000000000000004,13.286899771405961,13.286899771405961,20.0
473,-9.491,17.354,3.0,0.051000000000000004,13.287089071885577,13.287089071885577,20.0
474,-18.199,11.463,3.0,0.051000000000000004,13.309466110031382,13.309466110031382,20.0
475,-2.452,1.217,3.0,0.051000000000000004,13.314929857584941,13.314929857584941,20.0
476,-9.092,6.942,3.0,0.051000000000000004,13.321189797098285,13.321189797098285,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,13.331232656206375,13.331232656206375,20.0
478,3.49,-1.647,3.0,0.051000000000000004,13.344215345361732,13.344215345361732,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,13.347784458001383,13.347784458001383,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,13.35923780035142,13.35923780035142,20.0
481,-15.894,13.094,3.0,0.051000000000000004,13.360804783691755,13.360804783691755,20.0
482,-15.76,10.196,3.0,0.051000000000000004,13.361527288127963,13.361527288127963,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,13.366678494757679,13.366678494757679,20.0
484,-7.251,11.026,3.0,0.051000000000000004,13.369461781548301,13.369461781548301,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,13.37223536410105,13.37223536410105,20.0
486,-19.073,11.676,3.0,0.051000000000000004,13.37690457752037,13.37690457752037,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,13.391093627520288,13.391093627520288,20.0
488,2.225,3.18,3.0,0.051000000000000004,13.397977746907328,13.397977746907328,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,13.412686856768037,13.412686856768037,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,13.412900221775544,13.412900221775544,20.0
491,-15.871,10.753,3.0,0.051000000000000004,13.427139211562515,13.427139211562515,20.0
492,-12.129,9.952,3.0,0.051000000000000004,13.434487797554588,13.434487797554588,20.0
493,-16.466,6.4,3.0,0.051000000000000004,13.439172164030477,13.439172164030477,20.0
494,-10.753,18.237,3.0,0.051000000000000004,13.467294375363144,13.467294375363144,20.0
495,-20.034,10.167,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
496,-2.113,14.377,3.0,0.051000000000000004,13.53975640028824,13.53975640028824,20.0
497,-18.59,9.041,3.0,0.051000000000000004,13.547632232491427,13.547632232491427,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,13.574242259301569,13.574242259301569,20.0
499,-19.395,12.051,3.0,0.051000000000000004,13.579118681002402,13.579118681002402,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,13.635274489870408,13.635274489870408,20.0
501,2.091,-1.532,3.0,0.051000000000000004,13.653989433216115,13.653989433216115,20.0
502,-0.893,1.759,3.0,0.051000000000000004,13.67125364960173,13.67125364960173,20.0
503,3.024,0.627,3.0,0.051000000000000004,13.679004088855416,13.679004088855416,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,13.68153095184153,13.68153095184153,20.0
505,-0.051,1.223,3.0,0.051000000000000004,13.73493986254745,13.73493986254745,20.0
506,-2.494,0.449,3.0,0.051000000000000004,13.747984842856477,13.747984842856477,20.0
507,-11.805,7.77,3.0,0.051000000000000004,13.75592535266392,13.75592535266392,20.0
508,-2.428,3.413,3.0,0.051000000000000004,13.762835682106537,13.762835682106537,20.0
509,0.331,-2.215,3.0,0.051000000000000004,13.76378907650695,13.76378907650695,20.0
510,-21.068,10.62,3.0,0.051000000000000004,13.773640782947737,13.773640782947737,20.0
511,1.55,5.752,3.0,0.051000000000000004,13.78126149847152,13.78126149847152,20.0
512,-18.986,10.76,3.0,0.051000000000000004,13.786624051521391,13.786624051521391,20.0
513,-10.548,13.211,3.0,0.051000000000000004,13.804006998516533,13.804006998516533,20.0
514,-11.241,18.633,3.0,0.051000000000000004,13.822205460795203,13.822205460795203,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,13.827038301267955,13.827038301267955,20.0
516,-13.659,7.731,3.0,0.051000000000000004,13.82991481095248,13.82991481095248,20.0
517,-16.287,11.829,3.0,0.051000000000000004,13.830576484386425,13.830576484386425,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,13.84110004291346,13.84110004291346,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,13.84224508582623,13.84224508582623,20.0
520,-12.978,11.377,3.0,0.051000000000000004,13.847794728391134,13.847794728391134,20.0
521,-17.619,13.26,3.0,0.051000000000000004,13.878832204978652,13.878832204978652,20.0
522,-2.776,0.156,3.0,0.051000000000000004,13.882447885338387,13.882447885338387,20.0
523,-8.842,12.135,3.0,0.051000000000000004,13.904453497308737,13.904453497308737,20.0
524,-8.244,10.228,3.0,0.051000000000000004,13.905298544236691,13.905298544236691,20.0
525,-12.503,3.711,3.0,0.051000000000000004,13.911361237403776,13.911361237403776,20.0
526,-19.669,7.864,3.0,0.051000000000000004,13.911818213945494,13.911818213945494,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,13.919559847427983,13.919559847427983,20.0
528,-7.628,16.867,3.0,0.051000000000000004,13.922610337252811,13.922610337252811,20.0
529,-8.3,9.757,3.0,0.051000000000000004,13.947137371877094,13.947137371877094,20.0
530,3.167,-0.392,3.0,0.051000000000000004,13.948213189738903,13.948213189738903,20.0
531,-15.989,12.965,3.0,0.051000000000000004,13.955971014046987,13.955971014046987,20.0
532,-9.385,12.407,3.0,0.051000000000000004,13.957586228877112,13.957586228877112,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,13.965344870139326,13.965344870139326,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,13.968100292851023,13.968100292851023,20.0
535,-2.939,14.497,3.0,0.051000000000000004,13.972370593617251,13.972370593617251,20.0
536,0.621,-7.136,3.0,0.051000000000000004,13.973457464210124,13.973457464210124,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,13.989789603281947,13.989789603281947,20.0
538,-13.787,9.64,3.0,0.051000000000000004,13.995356255227595,13.995356255227595,20.0
539,-15.523,8.749,3.0,0.051000000000000004,14.022423865842569,14.022423865842569,20.0
540,-6.684,9.421,3.0,0.051000000000000004,14.05803098352386,14.05803098352386,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,14.066411905689721,14.066411905689721,20.0
542,-7.919,11.294,3.0,0.051000000000000004,14.069403131377463,14.069403131377463,20.0
543,-14.491,11.226,3.0,0.051000000000000004,14.081954897117889,14.081954897117889,20.0
544,-4.086,15.531,3.0,0.051000000000000004,14.087041781074394,14.087041781074394,20.0
545,-3.307,2.679,3.0,0.051000000000000004,14.089797710753992,14.089797710753992,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,14.090268485738548,14.090268485738548,20.0
547,-20.595,10.705,3.0,0.051000000000000004,14.140787328356659,14.140787328356659,20.0
548,-16.009,13.555,3.0,0.051000000000000004,14.221832825820263,14.221832825820263,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,14.225590861491899,14.225590861491899,20.0
550,-15.726,13.497,3.0,0.051000000000000004,14.230329890916614,14.230329890916614,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,14.239844626386413,14.239844626386413,20.0
552,-19.551,11.488,3.0,0.051000000000000004,14.2428036046771,14.2428036046771,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,14.252508381341121,14.252508381341121,20.0
554,0.131,-2.61,3.0,0.051000000000000004,14.27467081035621,14.27467081035621,20.0
555,-1.491,0.204,3.0,0.051000000000000004,14.28063559611758,14.28063559611758,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,14.284879318149198,14.284879318149198,20.0
557,-15.264,12.476,3.0,0.051000000000000004,14.300626041063358,14.300626041063358,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,14.305317984148033,14.305317984148033,20.0
559,-9.731,10.539,3.0,0.051000000000000004,14.325829344145923,14.325829344145923,20.0
560,-11.401,8.782,3.0,0.051000000000000004,14.344526601389141,14.344526601389141,20.0
561,2.964,-1.325,3.0,0.051000000000000004,14.350596831392686,14.350596831392686,20.0
562,-6.562,6.131,3.0,0.051000000000000004,14.381801038651316,14.381801038651316,20.0
563,-16.968,11.303,3.0,0.051000000000000004,14.408230304074678,14.408230304074678,20.0
564,-15.846,14.055,3.0,0.051000000000000004,14.409088482083206,14.409088482083206,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,14.434922582781104,14.434922582781104,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,14.436054633051734,14.436054633051734,20.0
567,-13.285,18.401,3.0,0.051000000000000004,14.454305358813816,14.454305358813816,20.0
568,-12.322,12.597,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
569,-13.692,14.281,3.0,0.051000000000000004,14.459929110773722,14.459929110773722,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,14.47417375187705,14.47417375187705,20.0
571,-16.913,10.8,3.0,0.051000000000000004,14.499520003242136,14.499520003242136,20.0
572,-5.907,11.305,3.0,0.051000000000000004,14.511405620894585,14.511405620894585,20.0
573,-12.399,12.047,3.0,0.051000000000000004,14.513308824278813,14.513308824278813,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,14.517162054907425,14.517162054907425,20.0
575,2.737,0.611,3.0,0.051000000000000004,14.526275147331216,14.526275147331216,20.0
576,-4.128,3.561,3.0,0.051000000000000004,14.530053734534754,14.530053734534754,20.0
577,-10.958,9.296,3.0,0.051000000000000004,14.53471352061829,14.53471352061829,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,14.546799375168385,14.546799375168385,20.0
579,-10.356,11.014,3.0,0.051000000000000004,14.56475846621725,14.56475846621725,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,14.571859387340034,14.571859387340034,20.0
581,-11.409,16.635,3.0,0.051000000000000004,14.57796225497113,14.57796225497113,20.0
582,-2.361,2.934,3.0,0.051000000000000004,14.584683918139476,14.584683918139476,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,14.586738861149492,14.586738861149492,20.0
584,-10.627,15.623,3.0,0.051000000000000004,14.587476388908119,14.587476388908119,20.0
585,-10.897,9.991,3.0,0.051000000000000004,14.610135910209614,14.610135910209614,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,14.634648924248062,14.634648924248062,20.0
587,0.935,4.119,3.0,0.051000000000000004,14.636355353959285,14.636355353959285,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,14.639728467091158,14.639728467091158,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,14.645424881616169,14.645424881616169,20.0
590,-11.068,17.476,3.0,0.051000000000000004,14.654525255932086,14.654525255932086,20.0
591,-13.868,10.175,3.0,0.051000000000000004,14.674587481591963,14.674587481591963,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,14.712834808938055,14.712834808938055,20.0
594,-10.139,12.62,3.0,0.051000000000000004,14.730970097477227,14.730970097477227,20.0
595,0.165,-2.905,3.0,0.051000000000000004,14.734826588318917,14.734826588318917,20.0
596,-5.092,12.137,3.0,0.051000000000000004,14.736684983323379,14.736684983323379,20.0
597,3.103,-1.151,3.0,0.051000000000000004,14.737731871694328,14.737731871694328,20.0
598,-15.088,12.168,3.0,0.051000000000000004,14.764246601676973,14.764246601676973,20.0
599,-1.619,1.888,3.0,0.051000000000000004,14.771687901649393,14.771687901649393,20.0
600,-12.473,12.728,3.0,0.051000000000000004,14.785283366718362,14.785283366718362,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,14.791017679125648,14.791017679125648,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,14.802426270631194,14.802426270631194,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,14.81315134252763,14.81315134252763,20.0
604,1.321,2.778,3.0,0.051000000000000004,14.832673036513189,14.832673036513189,20.0
605,-21.12,9.052,3.0,0.051000000000000004,14.842453391239909,14.842453391239909,20.0
606,-19.884,11.489,3.0,0.051000000000000004,14.84351976747561,14.84351976747561,20.0
607,-16.005,9.466,3.0,0.051000000000000004,14.862640967730758,14.862640967730758,20.0
608,-5.576,1.418,3.0,0.051000000000000004,14.890467310820341,14.890467310820341,20.0
609,0.224,-7.582,3.0,0.051000000000000004,14.897348086101779,14.897348086101779,20.0
610,-10.949,18.837,3.0,0.051000000000000004,14.90400964676138,14.90400964676138,20.0
611,-9.407,13.316,3.0,0.051000000000000004,14.926043995130549,14.926043995130549,20.0
612,-2.647,1.479,3.0,0.051000000000000004,14.935598504645274,14.935598504645274,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,14.938998322824833,14.938998322824833,20.0
614,0.229,-3.468,3.0,0.051000000000000004,14.976741007883057,14.976741007883057,20.0
615,-20.61,7.622,3.0,0.051000000000000004,14.979520367577628,14.979520367577628,20.0
616,3.216,-2.37,3.0,0.051000000000000004,14.991534079791446,14.991534079791446,20.0
