in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,9.848194058563129,9.848194058563129,20.0
435,-10.007,14.002,3.0,0.051000000000000004,9.848829276141268,9.848829276141268,20.0
436,-16.432,7.863,3.0,0.051000000000000004,9.849299817049218,9.849299817049218,20.0
437,-11.523,9.354,3.0,0.051000000000000004,9.859140842964903,9.859140842964903,20.0
438,3.262,5.301,3.0,0.051000000000000004,9.861686960905159,9.861686960905159,20.0
439,-11.25,12.866,3.0,0.051000000000000004,9.863177490420016,9.863177490420016,20.0
440,-14.912,7.894,3.0,0.051000000000000004,9.867809370107262,9.867809370107262,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
442,-10.869,10.623,3.0,0.051000000000000004,9.883644813846013,9.883644813846013,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,9.88467201457913,9.88467201457913,20.0
444,-17.537,9.886,3.0,0.051000000000000004,9.89188572810826,9.89188572810826,20.0
445,-12.46,13.189,3.0,0.051000000000000004,9.89407637451074,9.89407637451074,20.0
446,-10.526,12.506,3.0,0.051000000000000004,9.906928350335281,9.906928350335281,20.0
447,-9.868,0.143,3.0,0.051000000000000004,9.909060073513931,9.909060073513931,20.0
448,-19.333,12.863,3.0,0.051000000000000004,9.91845701373951,9.91845701373951,20.0
449,-18.656,8.144,3.0,0.051000000000000004,9.922158536783307,9.922158536783307,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,9.932578692456927,9.932578692456927,20.0
451,3.073,1.32,3.0,0.051000000000000004,9.942505121731527,9.942505121731527,20.0
452,-19.069,14.281,3.0,0.051000000000000004,9.9654914454821,9.9654914454821,20.0
453,-18.842,10.883,3.0,0.051000000000000004,9.971677002318067,9.971677002318067,20.0
454,-14.614,10.682,3.0,0.051000000000000004,9.972376273957309,9.972376273957309,20.0
455,-16.856,0.458,3.0,0.051000000000000004,9.986063181440796,9.986063181440796,20.0
456,-15.989,12.965,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
457,-10.203,14.727,3.0,0.051000000000000004,9.987769974789632,9.987769974789632,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,9.99159432972018,9.99159432972018,20.0
459,-8.954,9.639,3.0,0.051000000000000004,9.994281687030782,9.994281687030782,20.0
460,0.198,-2.329,3.0,0.051000000000000004,9.995488925873861,9.995488925873861,20.0
461,-16.308,10.868,3.0,0.051000000000000004,10.021324066340814,10.021324066340814,20.0
462,-9.818,14.167,3.0,0.051000000000000004,10.023245466286829,10.023245466286829,20.0
463,1.558,4.425,3.0,0.051000000000000004,10.023249482502269,10.023249482502269,20.0
464,1.377,0.759,3.0,0.051000000000000004,10.039594858714802,10.039594858714802,20.0
465,-10.613,14.484,3.0,0.051000000000000004,10.042471081551305,10.042471081551305,20.0
466,-15.498,13.945,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,10.05999520674915,10.05999520674915,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,10.067753899409071,10.067753899409071,20.0
469,-2.361,0.581,3.0,0.051000000000000004,10.070599739955737,10.070599739955737,20.0
470,-7.787,6.717,3.0,0.051000000000000004,10.081069394691742,10.081069394691742,20.0
471,-9.325,18.325,3.0,0.051000000000000004,10.087422451027297,10.087422451027297,20.0
472,-19.542,8.102,3.0,0.051000000000000004,10.090450258274684,10.090450258274684,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,10.090496543976666,10.090496543976666,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,10.10408658501967,10.10408658501967,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,10.116917436053257,10.116917436053257,20.0
476,-8.216,8.589,3.0,0.051000000000000004,10.119983987072587,10.119983987072587,20.0
477,3.081,0.721,3.0,0.051000000000000004,10.121715619454903,10.121715619454903,20.0
478,-1.158,1.225,3.0,0.051000000000000004,10.126794901655757,10.126794901655757,20.0
479,-2.593,1.62,3.0,0.051000000000000004,10.127348480900384,10.127348480900384,20.0
480,-3.353,0.063,3.0,0.051000000000000004,10.128695896151676,10.128695896151676,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,10.16250446812287,10.16250446812287,20.0
482,-16.05,8.787,3.0,0.051000000000000004,10.167607832546755,10.167607832546755,20.0
483,-22.329,11.12,3.0,0.051000000000000004,10.177161090053934,10.177161090053934,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,10.17788037096333,10.17788037096333,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,10.18929615379207,10.18929615379207,20.0
486,-4.921,1.335,3.0,0.051000000000000004,10.196917564056518,10.196917564056518,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,10.199566989580028,10.199566989580028,20.0
488,-18.423,12.045,3.0,0.051000000000000004,10.206016120609469,10.206016120609469,20.0
489,3.464,-2.426,3.0,0.051000000000000004,10.206517149112207,10.206517149112207,20.0
490,-2.913,0.934,3.0,0.051000000000000004,10.231032022572313,10.231032022572313,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,10.231749255181414,10.231749255181414,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,10.23407570453189,10.23407570453189,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,10.239878091859255,10.239878091859255,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,10.24057068232398,10.24057068232398,20.0
495,2.169,-1.746,3.0,0.051000000000000004,10.264990326645094,10.264990326645094,20.0
496,-14.446,14.172,3.0,0.051000000000000004,10.26589531652239,10.26589531652239,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,10.271644000938764,10.271644000938764,20.0
498,-9.092,6.942,3.0,0.051000000000000004,10.280509913042122,10.280509913042122,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,10.291907624857735,10.291907624857735,20.0
500,-10.556,10.185,3.0,0.051000000000000004,10.29544510696449,10.29544510696449,20.0
501,-9.351,9.788,3.0,0.051000000000000004,10.29699521292363,10.29699521292363,20.0
502,-16.009,13.555,3.0,0.051000000000000004,10.297487764439325,10.297487764439325,20.0
503,-12.458,12.916,3.0,0.051000000000000004,10.302386584614736,10.302386584614736,20.0
504,-18.493,11.632,3.0,0.051000000000000004,10.30438767608016,10.30438767608016,20.0
505,-14.091,9.676,3.0,0.051000000000000004,10.307372880725898,10.307372880725898,20.0
506,2.225,3.18,3.0,0.051000000000000004,10.313419034388854,10.313419034388854,20.0
507,1.99,6.282,3.0,0.051000000000000004,10.319456628705858,10.319456628705858,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,10.319722938614873,10.319722938614873,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,10.319814380760947,10.319814380760947,20.0
510,-9.896,13.655,3.0,0.051000000000000004,10.325916804955364,10.325916804955364,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,10.329066198951967,10.329066198951967,20.0
512,-16.466,6.4,3.0,0.051000000000000004,10.33107378458449,10.33107378458449,20.0
513,-11.593,15.066,3.0,0.051000000000000004,10.3447411271733,10.3447411271733,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,10.348705003747888,10.348705003747888,20.0
515,-20.034,10.167,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
516,-9.686,14.815,3.0,0.051000000000000004,10.353699977332742,10.353699977332742,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,10.372383749078612,10.372383749078612,20.0
518,-10.169,11.412,3.0,0.051000000000000004,10.37414330386533,10.37414330386533,20.0
519,-2.113,14.377,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
520,-18.59,9.041,3.0,0.051000000000000004,10.377556671067754,10.377556671067754,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,10.388960968272102,10.388960968272102,20.0
522,-21.403,7.579,3.0,0.051000000000000004,10.391024399210743,10.391024399210743,20.0
523,-19.395,12.051,3.0,0.051000000000000004,10.391050863286743,10.391050863286743,20.0
524,-10.399,9.95,3.0,0.051000000000000004,10.40104495306177,10.40104495306177,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,10.410924092737567,10.410924092737567,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,10.444464600790523,10.444464600790523,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,10.447426452288834,10.447426452288834,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,10.454566741220509,10.454566741220509,20.0
529,-0.051,1.223,3.0,0.051000000000000004,10.457831369663193,10.457831369663193,20.0
530,-11.805,7.77,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
531,-2.428,3.413,3.0,0.051000000000000004,10.469786720902801,10.469786720902801,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,10.477683499344938,10.477683499344938,20.0
533,-16.515,11.667,3.0,0.051000000000000004,10.498818493308468,10.498818493308468,20.0
534,-12.771,11.34,3.0,0.051000000000000004,10.506197740739058,10.506197740739058,20.0
535,1.975,-1.362,3.0,0.051000000000000004,10.510757902272942,10.510757902272942,20.0
536,0.325,-6.735,3.0,0.051000000000000004,10.519499516419422,10.519499516419422,20.0
537,-7.534,0.034,3.0,0.051000000000000004,10.521049093716451,10.521049093716451,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,10.522623972150722,10.522623972150722,20.0
539,-7.633,8.905,3.0,0.051000000000000004,10.523660735345695,10.523660735345695,20.0
540,-7.628,16.867,3.0,0.051000000000000004,10.538261573108347,10.538261573108347,20.0
541,5.065,1.572,3.0,0.051000000000000004,10.545874609675387,10.545874609675387,20.0
542,-12.479,5.563,3.0,0.051000000000000004,10.549234224173816,10.549234224173816,20.0
543,-15.877,13.497,3.0,0.051000000000000004,10.552559006020138,10.552559006020138,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,10.557757268364725,10.557757268364725,20.0
545,-3.493,14.417,3.0,0.051000000000000004,10.559587397264536,10.559587397264536,20.0
546,0.621,-7.136,3.0,0.051000000000000004,10.560053198947196,10.560053198947196,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,10.567052687120835,10.567052687120835,20.0
548,-19.841,11.915,3.0,0.051000000000000004,10.56943839509754,10.56943839509754,20.0
549,-16.98,11.425,3.0,0.051000000000000004,10.577940629342397,10.577940629342397,20.0
550,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
551,-13.218,14.377,3.0,0.051000000000000004,10.599321519823578,10.599321519823578,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,10.599890816724166,10.599890816724166,20.0
553,-13.987,7.101,3.0,0.051000000000000004,10.604347773189634,10.604347773189634,20.0
554,-14.491,11.226,3.0,0.051000000000000004,10.606552098764809,10.606552098764809,20.0
555,-5.397,15.593,3.0,0.051000000000000004,10.608732191889025,10.608732191889025,20.0
556,-3.307,2.679,3.0,0.051000000000000004,10.609913304608853,10.609913304608853,20.0
557,-0.88,0.638,3.0,0.051000000000000004,10.653141660347819,10.653141660347819,20.0
558,-15.627,12.966,3.0,0.051000000000000004,10.666499782494398,10.666499782494398,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,10.668110369210813,10.668110369210813,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,10.674219125594178,10.674219125594178,20.0
561,-2.362,2.483,3.0,0.051000000000000004,10.679646449146194,10.679646449146194,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,10.68812499780772,10.68812499780772,20.0
563,0.131,-2.61,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,10.693519707778227,10.693519707778227,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,10.700268303312868,10.700268303312868,20.0
566,-11.401,8.782,3.0,0.051000000000000004,10.719082829166775,10.719082829166775,20.0
567,2.964,-1.325,3.0,0.051000000000000004,10.721684356311151,10.721684356311151,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,10.731701129569586,10.731701129569586,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,10.73505758799342,10.73505758799342,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,10.746752206607088,10.746752206607088,20.0
571,1.085,-8.093,3.0,0.051000000000000004,10.752900554494325,10.752900554494325,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,10.757823964049045,10.757823964049045,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,10.761536324620723,10.761536324620723,20.0
574,-11.897,17.48,3.0,0.051000000000000004,10.766130868063064,10.766130868063064,20.0
575,0.021,2.005,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
576,-3.419,2.197,3.0,0.051000000000000004,10.768541047474452,10.768541047474452,20.0
577,-2.482,1.888,3.0,0.051000000000000004,10.774645893661592,10.774645893661592,20.0
578,2.999,-0.025,3.0,0.051000000000000004,10.78212223420867,10.78212223420867,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,10.787501482486963,10.787501482486963,20.0
580,-5.907,11.305,3.0,0.051000000000000004,10.790602408954822,10.790602408954822,20.0
581,-12.293,12.1,3.0,0.051000000000000004,10.791418067548062,10.791418067548062,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,10.793069452103182,10.793069452103182,20.0
583,2.538,0.768,3.0,0.051000000000000004,10.79697506314195,10.79697506314195,20.0
584,-8.129,15.583,3.0,0.051000000000000004,10.80059150883641,10.80059150883641,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
586,-20.432,10.629,3.0,0.051000000000000004,10.808433130652553,10.808433130652553,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,10.813467914093106,10.813467914093106,20.0
588,0.288,-7.491,3.0,0.051000000000000004,10.818596136956467,10.818596136956467,20.0
589,-11.018,18.315,3.0,0.051000000000000004,10.819126680701913,10.819126680701913,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,10.822888083349781,10.822888083349781,20.0
591,-11.163,15.563,3.0,0.051000000000000004,10.823204166674909,10.823204166674909,20.0
592,-10.712,17.534,3.0,0.051000000000000004,10.829599895904021,10.829599895904021,20.0
593,-9.503,10.475,3.0,0.051000000000000004,10.830459797871011,10.830459797871011,20.0
594,-8.718,7.792,3.0,0.051000000000000004,10.832915390089834,10.832915390089834,20.0
595,-12.381,11.133,3.0,0.051000000000000004,10.843632278663524,10.843632278663524,20.0
596,0.935,4.119,3.0,0.051000000000000004,10.844152294553979,10.844152294553979,20.0
597,-15.981,12.445,3.0,0.051000000000000004,10.84474453936123,10.84474453936123,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,10.848039234978359,10.848039234978359,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,10.875240038011636,10.875240038011636,20.0
600,-16.249,9.43,3.0,0.051000000000000004,10.875763587013097,10.875763587013097,20.0
601,-10.52,11.903,3.0,0.051000000000000004,10.879863367616272,10.879863367616272,20.0
602,-0.906,1.852,3.0,0.051000000000000004,10.88085771401849,10.88085771401849,20.0
603,-10.139,12.62,3.0,0.051000000000000004,10.884701470347384,10.884701470347384,20.0
604,0.165,-2.905,3.0,0.051000000000000004,10.886354252136679,10.886354252136679,20.0
605,3.103,-1.151,3.0,0.051000000000000004,10.887599373583283,10.887599373583283,20.0
606,-4.659,2.104,3.0,0.051000000000000004,10.894802340432609,10.894802340432609,20.0
607,-3.095,2.521,3.0,0.051000000000000004,10.906886816433904,10.906886816433904,20.0
608,-13.9,1.343,3.0,0.051000000000000004,10.90797858573644,10.90797858573644,20.0
609,-4.128,3.561,3.0,0.051000000000000004,10.914287758409625,10.914287758409625,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,10.915325544556225,10.915325544556225,20.0
611,1.321,2.778,3.0,0.051000000000000004,10.928288444219938,10.928288444219938,20.0
612,-20.734,9.373,3.0,0.051000000000000004,10.932480024817103,10.932480024817103,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,10.941059770225573,10.941059770225573,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,10.941131843313183,10.941131843313183,20.0
615,-9.456,8.294,3.0,0.051000000000000004,10.946374972427781,10.946374972427781,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,10.958861277183448,10.958861277183448,20.0
617,-15.975,10.386,3.0,0.051000000000000004,10.959006196104394,10.959006196104394,20.0
618,-9.407,13.316,3.0,0.051000000000000004,10.968304569341663,10.968304569341663,20.0
619,-10.687,18.244,3.0,0.051000000000000004,10.96835055545587,10.96835055545587,20.0
620,-11.845,8.31,3.0,0.051000000000000004,10.970730664365217,10.970730664365217,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,10.973856424067787,10.973856424067787,20.0
622,0.956,5.192,3.0,0.051000000000000004,10.979945613095357,10.979945613095357,20.0
623,-16.109,17.507,3.0,0.051000000000000004,10.98508338805469,10.98508338805469,20.0
624,-20.214,8.302,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,10.991996894991956,10.991996894991956,20.0
